time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.758,0.059,0.234,0.176,-0.146,-0.059,0.205,0.151,0.459,0.468,0.346,0.434,0.342
7.76,0.044,0.205,0.161,-0.122,-0.059,0.181,0.146,0.444,0.429,0.317,0.415,0.327
7.762,0.039,0.181,0.142,-0.107,-0.054,0.161,0.132,0.415,0.39,0.283,0.39,0.312
7.764,0.039,0.181,0.142,-0.107,-0.054,0.161,0.137,0.39,0.366,0.268,0.371,0.303
7.766,0.029,0.161,0.132,-0.093,-0.054,0.146,0.127,0.366,0.332,0.244,0.356,0.298
7.768,0.024,0.142,0.117,-0.083,-0.049,0.127,0.117,0.346,0.288,0.2,0.322,0.278
7.77,0.034,0.137,0.102,-0.083,-0.034,0.117,0.117,0.317,0.259,0.176,0.312,0.254
7.772,0.029,0.122,0.093,-0.073,-0.034,0.107,0.117,0.303,0.234,0.156,0.303,0.244
7.774,0.02,0.107,0.088,-0.063,-0.034,0.098,0.102,0.278,0.205,0.132,0.278,0.224
7.776,0.005,0.078,0.073,-0.039,-0.034,0.073,0.088,0.259,0.181,0.107,0.259,0.215
7.778,0.005,0.059,0.054,-0.029,-0.024,0.054,0.088,0.249,0.156,0.083,0.249,0.2
7.78,0.015,0.054,0.039,-0.034,-0.015,0.044,0.083,0.244,0.142,0.068,0.234,0.205
7.782,0.0,0.044,0.044,-0.02,-0.024,0.044,0.073,0.224,0.127,0.059,0.229,0.2
7.784,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.078,0.215,0.117,0.049,0.22,0.195
7.786,0.02,0.044,0.024,-0.029,-0.005,0.034,0.078,0.21,0.102,0.039,0.22,0.195
7.788,0.015,0.029,0.015,-0.02,0.0,0.02,0.068,0.19,0.083,0.02,0.2,0.19
7.79,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.063,0.171,0.063,0.005,0.185,0.185
7.792,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,0.161,0.049,-0.01,0.176,0.185
7.794,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.151,0.034,-0.02,0.171,0.171
7.796,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,0.142,0.029,-0.024,0.166,0.166
7.798,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.049,0.146,0.024,-0.024,0.166,0.171
7.8,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,0.142,0.02,-0.034,0.161,0.161
7.802,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,0.137,0.02,-0.039,0.161,0.161
7.804,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,0.132,0.02,-0.044,0.156,0.156
7.806,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,0.117,0.005,-0.054,0.146,0.146
7.808,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,0.117,-0.005,-0.059,0.142,0.137
7.81,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,0.102,-0.01,-0.068,0.132,0.132
7.812,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,0.107,-0.005,-0.068,0.137,0.137
7.814,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,0.102,-0.01,-0.073,0.132,0.146
7.816,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,0.098,-0.015,-0.078,0.127,0.142
7.818,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,0.098,-0.015,-0.078,0.132,0.146
7.82,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,0.098,-0.02,-0.078,0.132,0.137
7.822,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,0.083,-0.02,-0.083,0.127,0.132
7.824,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,0.083,-0.01,-0.073,0.137,0.146
7.826,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,0.083,-0.015,-0.083,0.132,0.146
7.828,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.024,0.078,-0.02,-0.088,0.122,0.146
7.83,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.02,0.063,-0.02,-0.088,0.127,0.156
7.832,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,0.068,-0.024,-0.093,0.127,0.161
7.834,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,0.063,-0.029,-0.093,0.117,0.156
7.836,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.02,0.054,-0.029,-0.093,0.117,0.151
7.838,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,0.063,-0.02,-0.083,0.137,0.166
7.84,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,0.068,-0.024,-0.093,0.137,0.161
7.842,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,0.068,-0.029,-0.093,0.127,0.161
7.844,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,0.054,-0.024,-0.083,0.122,0.161
7.846,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,0.054,-0.034,-0.098,0.122,0.156
7.848,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,0.054,-0.039,-0.093,0.122,0.146
7.85,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.015,0.054,-0.034,-0.093,0.122,0.151
7.852,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,0.054,-0.034,-0.102,0.117,0.142
7.854,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,0.059,-0.034,-0.102,0.117,0.146
7.856,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,0.054,-0.029,-0.098,0.117,0.142
7.858,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,0.054,-0.034,-0.098,0.112,0.132
7.86,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,0.054,-0.029,-0.098,0.122,0.137
7.862,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,0.044,-0.034,-0.098,0.127,0.142
7.864,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,0.049,-0.024,-0.093,0.122,0.142
7.866,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,0.039,-0.029,-0.093,0.127,0.142
7.868,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,0.039,-0.029,-0.098,0.122,0.146
7.87,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,0.024,-0.044,-0.107,0.117,0.137
7.872,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,0.034,-0.034,-0.102,0.117,0.137
7.874,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,0.039,-0.034,-0.102,0.122,0.137
7.876,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,0.029,-0.029,-0.102,0.117,0.137
7.878,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,0.034,-0.024,-0.098,0.127,0.151
7.88,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.015,0.044,-0.029,-0.098,0.117,0.151
7.882,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.015,0.034,-0.024,-0.098,0.122,0.156
7.884,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,0.024,-0.029,-0.098,0.112,0.146
7.886,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.029,0.034,-0.029,-0.093,0.117,0.151
7.888,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.024,0.034,-0.024,-0.093,0.117,0.156
7.89,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.015,0.01,-0.029,-0.102,0.098,0.146
7.892,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,0.015,-0.034,-0.102,0.098,0.146
7.894,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,0.01,-0.039,-0.112,0.088,0.137
7.896,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,0.015,-0.029,-0.102,0.098,0.137
7.898,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,0.015,-0.024,-0.093,0.107,0.142
7.9,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,0.015,-0.029,-0.098,0.098,0.142
7.902,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,0.0,-0.039,-0.112,0.093,0.142
7.904,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,0.0,-0.029,-0.098,0.102,0.151
7.906,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.024,0.0,-0.034,-0.098,0.107,0.151
7.908,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,-0.01,-0.039,-0.112,0.102,0.142
7.91,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,-0.024,-0.039,-0.112,0.102,0.137
7.912,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.029,-0.02,-0.029,-0.102,0.102,0.142
7.914,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,-0.024,-0.044,-0.107,0.098,0.132
7.916,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,-0.029,-0.049,-0.107,0.093,0.137
7.918,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.029,-0.024,-0.039,-0.098,0.102,0.146
7.92,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,-0.02,-0.029,-0.088,0.107,0.156
7.922,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,-0.029,-0.039,-0.102,0.093,0.161
7.924,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,-0.029,-0.029,-0.098,0.102,0.171
7.926,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,-0.029,-0.034,-0.098,0.102,0.171
7.928,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,-0.044,-0.034,-0.102,0.098,0.161
7.93,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.034,-0.054,-0.039,-0.102,0.088,0.161
7.932,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,-0.044,-0.034,-0.093,0.083,0.166
7.934,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,-0.044,-0.044,-0.102,0.073,0.156
7.936,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,-0.054,-0.044,-0.107,0.073,0.161
7.938,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,-0.049,-0.039,-0.098,0.073,0.171
7.94,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,-0.049,-0.039,-0.098,0.078,0.171
7.942,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.039,-0.039,-0.024,-0.088,0.088,0.19
7.944,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,-0.039,-0.02,-0.088,0.093,0.195
7.946,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,-0.049,-0.029,-0.093,0.088,0.19
7.948,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,-0.049,-0.034,-0.093,0.083,0.181
7.95,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.044,-0.054,-0.024,-0.083,0.093,0.19
7.952,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,-0.059,-0.029,-0.093,0.083,0.185
7.954,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,-0.059,-0.044,-0.098,0.088,0.181
7.956,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,-0.059,-0.039,-0.098,0.093,0.171
7.958,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,-0.059,-0.029,-0.083,0.102,0.185
7.96,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,-0.054,-0.029,-0.093,0.102,0.185
7.962,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,-0.049,-0.024,-0.093,0.112,0.19
7.964,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,-0.049,-0.024,-0.093,0.107,0.185
7.966,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.044,-0.044,-0.015,-0.078,0.122,0.195
7.968,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,-0.049,-0.02,-0.078,0.122,0.195
7.97,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,-0.054,-0.015,-0.073,0.132,0.2
7.972,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,-0.054,-0.02,-0.083,0.127,0.195
7.974,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.039,-0.054,-0.024,-0.083,0.127,0.19
7.976,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.059,-0.02,-0.083,0.127,0.185
7.978,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,-0.059,-0.015,-0.078,0.137,0.195
7.98,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.068,-0.024,-0.083,0.132,0.19
7.982,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.068,-0.02,-0.083,0.137,0.19
7.984,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.068,-0.015,-0.083,0.137,0.19
7.986,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.068,-0.015,-0.078,0.132,0.19
7.988,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.068,-0.02,-0.078,0.122,0.181
7.99,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,-0.083,-0.015,-0.078,0.122,0.185
7.992,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,-0.073,-0.01,-0.078,0.122,0.185
7.994,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,-0.068,-0.005,-0.068,0.127,0.195
7.996,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.073,-0.015,-0.083,0.112,0.176
7.998,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,-0.073,-0.005,-0.073,0.117,0.19
8.0,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,-0.073,-0.015,-0.078,0.107,0.171
8.002,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.073,-0.01,-0.073,0.098,0.161
8.004,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,-0.068,0.0,-0.063,0.102,0.171
8.006,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,-0.078,-0.005,-0.063,0.098,0.181
8.008,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,-0.073,-0.005,-0.063,0.098,0.176
8.01,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,-0.068,0.0,-0.059,0.102,0.185
8.012,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,-0.073,-0.005,-0.063,0.102,0.181
8.014,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.073,-0.015,-0.068,0.098,0.171
8.016,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,-0.073,-0.005,-0.068,0.098,0.181
8.018,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,-0.073,-0.005,-0.059,0.102,0.185
8.02,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.068,-0.01,-0.068,0.093,0.185
8.022,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,-0.073,-0.01,-0.073,0.088,0.19
8.024,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.068,0.005,-0.059,0.102,0.205
8.026,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.073,-0.005,-0.063,0.102,0.21
8.028,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.083,-0.02,-0.083,0.088,0.195
8.03,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.078,-0.015,-0.078,0.093,0.2
8.032,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,-0.068,-0.005,-0.063,0.107,0.224
8.034,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.073,-0.015,-0.073,0.107,0.22
8.036,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.078,-0.015,-0.078,0.107,0.22
8.038,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.073,-0.015,-0.073,0.107,0.224
8.04,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.073,-0.015,-0.073,0.102,0.215
8.042,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.073,-0.015,-0.073,0.107,0.215
8.044,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.068,-0.01,-0.068,0.107,0.22
8.046,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.068,-0.015,-0.068,0.107,0.215
8.048,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.083,-0.02,-0.083,0.102,0.2
8.05,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.083,-0.029,-0.083,0.093,0.2
8.052,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.083,-0.024,-0.078,0.093,0.2
8.054,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.083,-0.034,-0.083,0.088,0.195
8.056,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.078,-0.029,-0.083,0.088,0.2
8.058,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.015,-0.078,-0.024,-0.083,0.088,0.205
8.06,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.083,-0.024,-0.078,0.093,0.195
8.062,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.093,-0.029,-0.088,0.088,0.19
8.064,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.098,-0.034,-0.088,0.083,0.185
8.066,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.102,-0.034,-0.083,0.083,0.181
8.068,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,-0.098,-0.029,-0.073,0.088,0.176
8.07,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.117,-0.039,-0.083,0.063,0.156
8.072,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.117,-0.044,-0.088,0.059,0.146
8.074,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.122,-0.049,-0.083,0.054,0.142
8.076,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.127,-0.049,-0.083,0.049,0.137
8.078,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.117,-0.039,-0.068,0.049,0.142
8.08,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.122,-0.054,-0.083,0.044,0.137
8.082,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,-0.117,-0.044,-0.078,0.049,0.142
8.084,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.127,-0.044,-0.078,0.049,0.146
8.086,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.127,-0.044,-0.078,0.054,0.151
8.088,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.127,-0.049,-0.088,0.044,0.137
8.09,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.137,-0.054,-0.093,0.039,0.132
8.092,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.137,-0.059,-0.093,0.034,0.127
8.094,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.127,-0.054,-0.088,0.039,0.127
8.096,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.127,-0.059,-0.093,0.034,0.132
8.098,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.005,-0.127,-0.063,-0.093,0.034,0.132
8.1,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,-0.117,-0.059,-0.083,0.039,0.142
8.102,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,-0.127,-0.068,-0.093,0.039,0.137
8.104,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.005,-0.127,-0.068,-0.093,0.039,0.142
8.106,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.117,-0.059,-0.083,0.049,0.151
8.108,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,-0.122,-0.063,-0.083,0.039,0.146
8.11,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.127,-0.063,-0.083,0.044,0.151
8.112,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.127,-0.068,-0.083,0.039,0.146
8.114,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.127,-0.073,-0.088,0.034,0.151
8.116,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.132,-0.078,-0.093,0.034,0.151
8.118,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.015,-0.132,-0.083,-0.093,0.029,0.146
8.12,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.122,-0.073,-0.078,0.034,0.146
8.122,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,-0.122,-0.073,-0.088,0.029,0.156
8.124,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.122,-0.068,-0.083,0.029,0.166
8.126,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.127,-0.073,-0.083,0.024,0.156
8.128,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.132,-0.083,-0.093,0.015,0.146
8.13,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.005,-0.137,-0.083,-0.088,0.02,0.146
8.132,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.137,-0.073,-0.083,0.02,0.151
8.134,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.137,-0.078,-0.088,0.02,0.146
8.136,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.01,-0.137,-0.078,-0.088,0.02,0.142
8.138,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.01,-0.146,-0.078,-0.093,0.015,0.137
8.14,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.015,-0.146,-0.083,-0.098,0.005,0.132
8.142,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.015,-0.146,-0.083,-0.093,0.005,0.132
8.144,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,-0.146,-0.088,-0.098,0.005,0.127
8.146,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.142,-0.083,-0.098,0.005,0.127
8.148,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,-0.151,-0.083,-0.093,0.01,0.122
8.15,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,-0.146,-0.078,-0.093,0.015,0.122
8.152,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.151,-0.073,-0.088,0.02,0.122
8.154,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,-0.156,-0.083,-0.093,0.02,0.112
8.156,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.156,-0.088,-0.098,0.02,0.107
8.158,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,-0.151,-0.083,-0.093,0.024,0.122
8.16,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,-0.146,-0.088,-0.093,0.02,0.127
8.162,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.156,-0.093,-0.098,0.015,0.127
8.164,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,-0.151,-0.088,-0.093,0.02,0.142
8.166,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.015,-0.156,-0.098,-0.098,0.02,0.146
8.168,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.015,-0.156,-0.098,-0.098,0.02,0.146
8.17,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.02,-0.166,-0.102,-0.107,0.015,0.142
8.172,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.015,-0.161,-0.098,-0.102,0.02,0.146
8.174,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,-0.151,-0.093,-0.093,0.024,0.146
8.176,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.01,-0.146,-0.093,-0.093,0.024,0.142
8.178,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.01,-0.151,-0.088,-0.093,0.02,0.146
8.18,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.015,-0.156,-0.088,-0.093,0.02,0.137
8.182,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.015,-0.151,-0.093,-0.093,0.024,0.137
8.184,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.015,-0.151,-0.098,-0.093,0.015,0.142
8.186,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.015,-0.151,-0.098,-0.098,0.01,0.137
8.188,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.02,-0.151,-0.107,-0.102,0.0,0.132
8.19,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.02,-0.156,-0.107,-0.102,-0.005,0.132
8.192,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.02,-0.151,-0.102,-0.107,-0.005,0.127
8.194,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.02,-0.146,-0.107,-0.102,-0.015,0.127
8.196,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,-0.137,-0.107,-0.102,-0.01,0.122
8.198,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.02,-0.132,-0.107,-0.102,-0.015,0.122
8.2,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.01,-0.127,-0.107,-0.098,-0.01,0.122
8.202,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.015,-0.122,-0.107,-0.102,-0.015,0.127
8.204,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.015,-0.127,-0.112,-0.102,-0.01,0.122
8.206,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,-0.127,-0.112,-0.107,-0.01,0.117
8.208,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.024,-0.127,-0.117,-0.107,-0.02,0.112
8.21,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.005,-0.117,-0.107,-0.088,-0.005,0.127
8.212,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.01,-0.117,-0.107,-0.093,0.0,0.117
8.214,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.02,-0.122,-0.127,-0.102,-0.015,0.102
8.216,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.02,-0.127,-0.127,-0.102,-0.02,0.098
8.218,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,-0.112,-0.112,-0.093,-0.005,0.107
8.22,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.015,-0.107,-0.112,-0.088,-0.01,0.107
8.222,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.01,-0.107,-0.117,-0.098,-0.015,0.107
8.224,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.015,-0.112,-0.122,-0.102,-0.015,0.102
8.226,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,-0.112,-0.127,-0.102,-0.02,0.102
8.228,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.112,-0.122,-0.102,-0.024,0.098
