time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.542,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.02,0.015,-0.005,-0.024,-0.029,-0.024
7.544,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,0.01,-0.005,-0.029,-0.029,-0.029
7.546,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,0.01,-0.02,-0.029,-0.034,-0.034
7.548,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.02,0.015,-0.015,-0.029,-0.029,-0.034
7.55,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,0.01,-0.005,-0.029,-0.039,-0.034
7.552,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,0.015,-0.02,-0.034,-0.039,-0.039
7.554,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,0.02,-0.024,-0.044,-0.044,-0.039
7.556,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,0.015,-0.024,-0.049,-0.054,-0.049
7.558,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,0.015,-0.029,-0.039,-0.049,-0.044
7.56,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,0.015,-0.024,-0.044,-0.049,-0.039
7.562,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,0.01,-0.024,-0.049,-0.054,-0.039
7.564,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,0.02,-0.02,-0.039,-0.044,-0.039
7.566,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,0.02,-0.02,-0.044,-0.044,-0.044
7.568,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,0.02,-0.02,-0.049,-0.054,-0.049
7.57,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,0.015,-0.024,-0.054,-0.059,-0.054
7.572,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,0.015,-0.02,-0.054,-0.054,-0.054
7.574,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.024,0.02,-0.024,-0.054,-0.054,-0.049
7.576,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,0.02,-0.015,-0.054,-0.054,-0.049
7.578,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,0.029,-0.02,-0.039,-0.049,-0.044
7.58,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,0.029,-0.015,-0.039,-0.044,-0.039
7.582,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,0.024,-0.005,-0.039,-0.044,-0.039
7.584,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.029,0.024,-0.015,-0.044,-0.044,-0.044
7.586,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.029,0.034,-0.01,-0.044,-0.039,-0.044
7.588,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.029,0.034,-0.01,-0.044,-0.044,-0.049
7.59,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.044,0.039,-0.01,-0.034,-0.039,-0.044
7.592,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.054,0.049,-0.005,-0.029,-0.029,-0.034
7.594,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.054,0.059,0.01,-0.024,-0.024,-0.024
7.596,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.049,0.049,0.01,-0.029,-0.034,-0.034
7.598,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.049,0.049,0.005,-0.015,-0.024,-0.029
7.6,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.049,0.044,0.0,-0.02,-0.029,-0.029
7.602,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.044,0.044,-0.005,-0.029,-0.034,-0.034
7.604,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.049,0.044,-0.005,-0.029,-0.034,-0.039
7.606,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.044,0.039,0.0,-0.029,-0.039,-0.039
7.608,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.039,0.039,-0.005,-0.034,-0.049,-0.044
7.61,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.044,0.039,0.0,-0.024,-0.039,-0.044
7.612,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.044,0.044,0.005,-0.024,-0.034,-0.039
7.614,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.044,0.044,0.005,-0.029,-0.039,-0.039
7.616,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.049,0.054,0.005,-0.024,-0.034,-0.029
7.618,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.049,0.054,0.01,-0.02,-0.029,-0.034
7.62,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,0.049,0.01,-0.02,-0.029,-0.029
7.622,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,0.039,0.0,-0.024,-0.034,-0.034
7.624,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.049,0.039,0.005,-0.02,-0.034,-0.034
7.626,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,0.034,0.005,-0.02,-0.034,-0.034
7.628,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,0.039,0.01,-0.024,-0.029,-0.029
7.63,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.044,0.044,0.015,-0.02,-0.029,-0.034
7.632,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.049,0.049,0.015,-0.02,-0.029,-0.034
7.634,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,0.044,0.0,-0.02,-0.029,-0.034
7.636,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,0.049,0.01,-0.02,-0.029,-0.034
7.638,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.049,0.044,0.01,-0.015,-0.02,-0.029
7.64,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.039,0.034,0.0,-0.029,-0.024,-0.034
7.642,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.049,0.034,0.0,-0.024,-0.029,-0.034
7.644,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.044,0.039,0.005,-0.024,-0.024,-0.034
7.646,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.039,0.044,0.0,-0.02,-0.02,-0.029
7.648,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,0.029,-0.005,-0.029,-0.034,-0.034
7.65,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,0.039,0.015,-0.02,-0.029,-0.029
7.652,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,0.039,0.01,-0.02,-0.024,-0.024
7.654,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,0.034,0.015,-0.029,-0.029,-0.029
7.656,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,0.039,0.01,-0.029,-0.029,-0.029
7.658,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.039,0.039,0.005,-0.02,-0.02,-0.024
7.66,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,0.029,0.01,-0.029,-0.024,-0.024
7.662,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.039,0.029,0.005,-0.029,-0.029,-0.029
7.664,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,0.029,-0.005,-0.029,-0.029,-0.029
7.666,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,0.029,0.005,-0.02,-0.02,-0.02
7.668,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,0.024,0.0,-0.029,-0.029,-0.024
7.67,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,0.029,0.005,-0.024,-0.024,-0.024
7.672,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,0.034,0.01,-0.029,-0.024,-0.029
7.674,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,0.034,0.01,-0.02,-0.015,-0.02
7.676,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,0.034,0.015,-0.02,-0.015,-0.02
7.678,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.029,0.015,-0.01,-0.01,-0.02
7.68,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,0.024,0.0,-0.024,-0.02,-0.024
7.682,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,0.02,0.005,-0.029,-0.024,-0.024
7.684,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,0.024,-0.005,-0.029,-0.024,-0.024
7.686,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,0.024,-0.005,-0.024,-0.02,-0.024
7.688,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,0.024,0.0,-0.034,-0.024,-0.024
7.69,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,0.02,-0.005,-0.029,-0.024,-0.029
7.692,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.024,-0.005,-0.029,-0.02,-0.029
7.694,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.029,0.01,-0.02,-0.015,-0.02
7.696,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,0.02,-0.015,-0.029,-0.024,-0.029
7.698,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,0.02,-0.015,-0.024,-0.02,-0.029
7.7,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.029,-0.005,-0.02,-0.015,-0.02
7.702,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,0.01,0.0,-0.029,-0.024,-0.024
7.704,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,0.005,-0.01,-0.034,-0.029,-0.034
7.706,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,0.0,-0.029,-0.034,-0.029,-0.034
7.708,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,0.0,-0.024,-0.049,-0.039,-0.039
7.71,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,0.015,-0.005,-0.034,-0.024,-0.029
7.712,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,0.02,0.0,-0.024,-0.015,-0.024
7.714,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,0.024,-0.005,-0.024,-0.02,-0.024
7.716,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,0.034,0.005,-0.02,-0.015,-0.015
7.718,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.024,0.029,0.0,-0.024,-0.015,-0.02
7.72,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.015,0.02,-0.015,-0.034,-0.024,-0.024
7.722,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,0.01,-0.015,-0.039,-0.029,-0.029
7.724,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,0.015,-0.01,-0.039,-0.029,-0.029
7.726,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,0.02,-0.015,-0.039,-0.024,-0.029
7.728,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,0.01,-0.029,-0.044,-0.034,-0.034
7.73,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,0.01,-0.024,-0.039,-0.034,-0.039
7.732,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,0.01,-0.02,-0.039,-0.034,-0.039
7.734,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.005,0.005,-0.024,-0.044,-0.039,-0.039
7.736,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.015,0.02,-0.015,-0.034,-0.034,-0.029
7.738,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,0.015,-0.02,-0.039,-0.024,-0.029
7.74,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,0.015,-0.02,-0.039,-0.029,-0.034
7.742,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,0.029,-0.015,-0.029,-0.024,-0.029
7.744,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,0.02,-0.01,-0.029,-0.029,-0.024
7.746,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,0.01,-0.015,-0.034,-0.034,-0.039
7.748,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,0.01,-0.02,-0.039,-0.039,-0.039
7.75,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,0.015,-0.015,-0.034,-0.034,-0.039
7.752,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,0.015,-0.02,-0.034,-0.024,-0.029
7.754,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,0.015,-0.024,-0.034,-0.029,-0.029
7.756,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,0.02,-0.01,-0.039,-0.029,-0.029
7.758,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,0.015,-0.015,-0.039,-0.029,-0.039
7.76,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,0.015,-0.029,-0.039,-0.034,-0.034
7.762,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,0.015,-0.02,-0.034,-0.029,-0.034
7.764,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,0.005,-0.029,-0.034,-0.029,-0.039
7.766,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,0.005,-0.029,-0.034,-0.029,-0.039
7.768,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,0.01,-0.02,-0.029,-0.029,-0.034
7.77,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,0.005,-0.024,-0.039,-0.034,-0.049
7.772,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,0.005,-0.034,-0.034,-0.029,-0.044
7.774,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,0.015,-0.024,-0.034,-0.024,-0.034
7.776,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,0.015,-0.02,-0.039,-0.029,-0.034
7.778,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,0.01,-0.02,-0.039,-0.024,-0.034
7.78,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,0.015,-0.02,-0.039,-0.02,-0.029
7.782,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,0.01,-0.02,-0.039,-0.029,-0.034
7.784,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,0.01,-0.024,-0.034,-0.029,-0.029
7.786,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,0.0,-0.034,-0.044,-0.029,-0.039
7.788,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,0.01,-0.02,-0.034,-0.029,-0.029
7.79,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,0.01,-0.024,-0.039,-0.034,-0.039
7.792,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,0.005,-0.029,-0.044,-0.034,-0.034
7.794,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,0.015,-0.02,-0.044,-0.029,-0.034
7.796,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,0.024,-0.01,-0.039,-0.024,-0.024
7.798,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,0.015,-0.015,-0.044,-0.024,-0.029
7.8,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,0.015,-0.02,-0.044,-0.029,-0.029
7.802,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,0.01,-0.024,-0.044,-0.029,-0.034
7.804,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,0.01,-0.02,-0.044,-0.029,-0.034
7.806,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,0.01,-0.024,-0.039,-0.024,-0.034
7.808,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,0.005,-0.029,-0.044,-0.034,-0.034
7.81,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,0.005,-0.039,-0.044,-0.029,-0.039
7.812,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,0.015,-0.034,-0.044,-0.024,-0.024
7.814,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,0.01,-0.034,-0.049,-0.029,-0.029
7.816,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,0.015,-0.02,-0.039,-0.024,-0.024
7.818,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,0.005,-0.029,-0.044,-0.029,-0.029
7.82,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,0.005,-0.039,-0.049,-0.029,-0.029
7.822,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,0.015,-0.029,-0.039,-0.029,-0.029
7.824,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,0.01,-0.034,-0.044,-0.029,-0.029
7.826,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.0,0.0,-0.034,-0.044,-0.029,-0.034
7.828,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,0.0,-0.029,-0.044,-0.034,-0.034
7.83,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.005,0.0,-0.029,-0.044,-0.034,-0.039
7.832,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,0.02,-0.024,-0.034,-0.02,-0.024
7.834,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,0.015,-0.024,-0.034,-0.02,-0.024
7.836,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.015,0.01,-0.029,-0.039,-0.034,-0.029
7.838,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,0.0,-0.039,-0.049,-0.034,-0.039
7.84,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.005,0.0,-0.034,-0.054,-0.039,-0.039
7.842,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,0.0,-0.039,-0.054,-0.044,-0.039
7.844,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.005,0.0,-0.034,-0.044,-0.034,-0.034
7.846,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.0,0.0,-0.029,-0.044,-0.034,-0.034
7.848,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.005,0.005,-0.029,-0.044,-0.034,-0.029
7.85,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,0.01,-0.029,-0.034,-0.029,-0.029
7.852,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.02,0.015,-0.024,-0.034,-0.02,-0.024
7.854,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,0.029,-0.015,-0.024,-0.01,-0.02
7.856,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.029,-0.015,-0.02,-0.015,-0.024
7.858,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,0.024,-0.02,-0.024,-0.024,-0.02
7.86,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,0.02,-0.02,-0.029,-0.024,-0.024
7.862,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.01,0.01,-0.034,-0.044,-0.034,-0.034
7.864,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,0.005,-0.034,-0.044,-0.044,-0.034
7.866,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.01,-0.005,-0.044,-0.049,-0.049,-0.039
7.868,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.01,-0.005,-0.039,-0.054,-0.049,-0.044
7.87,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.005,0.005,-0.029,-0.044,-0.044,-0.039
7.872,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,0.005,-0.034,-0.049,-0.039,-0.039
7.874,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,0.015,-0.024,-0.044,-0.034,-0.034
7.876,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,0.01,-0.024,-0.039,-0.034,-0.029
7.878,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,0.015,-0.029,-0.039,-0.034,-0.024
7.88,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.005,0.01,-0.039,-0.044,-0.034,-0.029
7.882,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.0,0.0,-0.049,-0.049,-0.044,-0.034
7.884,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.005,-0.039,-0.049,-0.044,-0.039
7.886,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,0.01,-0.029,-0.044,-0.034,-0.034
7.888,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,0.01,-0.034,-0.039,-0.039,-0.034
7.89,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,0.01,-0.024,-0.039,-0.034,-0.034
7.892,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,0.015,-0.029,-0.034,-0.024,-0.034
7.894,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.024,-0.034,-0.029,-0.024,-0.029
7.896,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.02,-0.034,-0.029,-0.024,-0.029
7.898,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.015,-0.024,-0.029,-0.024,-0.029
7.9,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,0.015,-0.02,-0.029,-0.024,-0.024
7.902,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,0.02,-0.02,-0.029,-0.029,-0.029
7.904,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,0.01,-0.024,-0.039,-0.039,-0.039
7.906,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,0.005,-0.029,-0.044,-0.039,-0.039
7.908,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,0.01,-0.034,-0.044,-0.044,-0.044
7.91,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,0.005,-0.029,-0.044,-0.044,-0.049
7.912,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,0.01,-0.024,-0.039,-0.034,-0.039
7.914,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,0.01,-0.029,-0.044,-0.034,-0.039
7.916,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,0.005,-0.029,-0.044,-0.039,-0.039
7.918,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.01,0.015,-0.024,-0.039,-0.034,-0.029
7.92,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,0.01,-0.024,-0.039,-0.029,-0.029
7.922,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,0.015,-0.02,-0.039,-0.029,-0.024
7.924,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,0.0,-0.034,-0.044,-0.039,-0.034
7.926,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,0.01,-0.039,-0.039,-0.029,-0.024
7.928,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,0.01,-0.039,-0.044,-0.029,-0.034
7.93,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,0.01,-0.024,-0.039,-0.029,-0.034
7.932,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,0.01,-0.029,-0.039,-0.029,-0.029
7.934,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,0.015,-0.024,-0.039,-0.029,-0.034
7.936,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,0.01,-0.029,-0.044,-0.034,-0.039
7.938,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,0.015,-0.024,-0.044,-0.029,-0.029
7.94,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,0.01,-0.024,-0.044,-0.029,-0.029
7.942,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,0.01,-0.024,-0.039,-0.034,-0.034
7.944,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,0.005,-0.024,-0.039,-0.024,-0.029
7.946,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,0.0,-0.039,-0.044,-0.034,-0.039
7.948,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,0.01,-0.034,-0.039,-0.029,-0.034
7.95,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,0.015,-0.024,-0.029,-0.024,-0.029
7.952,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,0.015,-0.024,-0.034,-0.024,-0.029
7.954,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,0.015,-0.015,-0.039,-0.029,-0.034
7.956,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,0.01,-0.024,-0.039,-0.034,-0.039
7.958,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,0.005,-0.029,-0.044,-0.039,-0.039
7.96,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.01,0.01,-0.02,-0.039,-0.029,-0.029
7.962,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,0.005,-0.024,-0.044,-0.044,-0.039
7.964,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.005,-0.005,-0.034,-0.044,-0.039,-0.039
7.966,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.01,0.0,-0.034,-0.044,-0.039,-0.039
7.968,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,0.005,-0.039,-0.044,-0.034,-0.039
7.97,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,0.01,-0.034,-0.034,-0.029,-0.034
7.972,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.005,0.0,-0.039,-0.034,-0.034,-0.039
7.974,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,0.0,-0.044,-0.039,-0.034,-0.044
7.976,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,0.005,-0.029,-0.039,-0.029,-0.034
7.978,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,0.005,-0.024,-0.034,-0.034,-0.029
7.98,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,0.02,-0.02,-0.034,-0.024,-0.024
7.982,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,0.015,-0.029,-0.039,-0.034,-0.029
7.984,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.01,0.0,-0.039,-0.054,-0.049,-0.044
7.986,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,0.0,-0.034,-0.054,-0.054,-0.044
7.988,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.005,0.0,-0.039,-0.049,-0.049,-0.049
7.99,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.005,0.005,-0.034,-0.039,-0.049,-0.044
7.992,-0.029,0.015,0.044,0.01,-0.039,0.029,0.0,0.005,-0.039,-0.039,-0.049,-0.039
7.994,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.005,0.015,-0.034,-0.034,-0.039,-0.034
7.996,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,0.024,-0.029,-0.02,-0.029,-0.024
7.998,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,0.015,-0.024,-0.024,-0.034,-0.024
8.0,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,0.02,-0.02,-0.024,-0.029,-0.015
8.002,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,0.005,-0.044,-0.039,-0.044,-0.034
8.004,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.015,-0.005,-0.049,-0.049,-0.054,-0.044
8.006,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.01,-0.005,-0.039,-0.049,-0.049,-0.044
