time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.078,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.01,0.034,-0.146,-0.024,-0.01,0.024
8.08,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.015,0.015,-0.161,-0.034,-0.02,0.015
8.082,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.01,0.015,-0.156,-0.029,-0.01,0.02
8.084,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.01,0.024,-0.156,-0.015,0.0,0.024
8.086,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.024,0.01,-0.176,-0.034,-0.024,0.005
8.088,0.029,0.054,0.024,-0.039,0.0,0.039,-0.024,0.01,-0.166,-0.024,-0.015,0.015
8.09,0.054,0.068,0.015,-0.059,0.02,0.039,-0.024,0.02,-0.166,-0.02,-0.005,0.029
8.092,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.049,-0.005,-0.185,-0.034,-0.02,0.015
8.094,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.049,-0.005,-0.181,-0.034,-0.02,0.005
8.096,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.044,0.005,-0.176,-0.024,-0.015,0.024
8.098,0.02,0.039,0.02,-0.029,0.0,0.029,-0.049,0.0,-0.19,-0.029,-0.02,0.029
8.1,0.024,0.024,0.0,-0.024,0.01,0.01,-0.054,-0.01,-0.2,-0.039,-0.024,0.02
8.102,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.054,-0.01,-0.2,-0.034,-0.02,0.02
8.104,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.063,-0.024,-0.22,-0.044,-0.029,0.015
8.106,0.024,0.039,0.015,-0.029,0.005,0.024,-0.068,-0.02,-0.215,-0.039,-0.024,0.024
8.108,0.029,0.039,0.01,-0.034,0.01,0.024,-0.078,-0.029,-0.215,-0.039,-0.024,0.02
8.11,0.039,0.059,0.02,-0.049,0.01,0.039,-0.073,-0.024,-0.224,-0.034,-0.02,0.024
8.112,0.049,0.063,0.015,-0.054,0.015,0.039,-0.083,-0.024,-0.215,-0.029,-0.015,0.044
8.114,0.034,0.059,0.024,-0.044,0.005,0.039,-0.073,-0.02,-0.205,-0.02,-0.005,0.059
8.116,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.083,-0.024,-0.22,-0.034,-0.015,0.049
8.118,0.054,0.063,0.01,-0.059,0.02,0.034,-0.088,-0.029,-0.234,-0.044,-0.02,0.034
8.12,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.093,-0.029,-0.239,-0.049,-0.029,0.034
8.122,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.102,-0.049,-0.264,-0.063,-0.039,0.029
8.124,0.029,0.039,0.01,-0.034,0.01,0.024,-0.093,-0.044,-0.259,-0.054,-0.029,0.029
8.126,0.054,0.063,0.01,-0.059,0.02,0.034,-0.083,-0.029,-0.244,-0.039,-0.01,0.044
8.128,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.088,-0.034,-0.244,-0.039,-0.01,0.044
8.13,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.088,-0.034,-0.254,-0.039,-0.01,0.044
8.132,0.059,0.059,0.0,-0.059,0.029,0.029,-0.088,-0.024,-0.239,-0.029,0.0,0.063
8.134,0.039,0.039,0.0,-0.039,0.02,0.02,-0.093,-0.029,-0.244,-0.029,-0.005,0.068
8.136,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.107,-0.049,-0.259,-0.044,-0.02,0.059
8.138,0.073,0.078,0.005,-0.073,0.034,0.039,-0.107,-0.044,-0.264,-0.049,-0.024,0.054
8.14,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.102,-0.044,-0.259,-0.044,-0.02,0.054
8.142,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.098,-0.044,-0.264,-0.039,-0.01,0.054
8.144,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.102,-0.039,-0.264,-0.039,-0.015,0.044
8.146,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.093,-0.034,-0.259,-0.039,-0.015,0.044
8.148,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.107,-0.044,-0.264,-0.044,-0.02,0.044
8.15,0.059,0.059,0.0,-0.059,0.029,0.029,-0.102,-0.034,-0.259,-0.029,-0.01,0.049
8.152,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.088,-0.024,-0.244,-0.024,0.0,0.059
8.154,0.059,0.059,0.0,-0.059,0.029,0.029,-0.088,-0.024,-0.244,-0.02,0.0,0.059
8.156,0.039,0.068,0.029,-0.054,0.005,0.049,-0.073,-0.01,-0.224,-0.005,0.015,0.073
8.158,0.049,0.063,0.015,-0.054,0.015,0.039,-0.068,0.0,-0.224,-0.005,0.02,0.068
8.16,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.093,-0.024,-0.244,-0.029,-0.01,0.034
8.162,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.083,-0.02,-0.249,-0.024,-0.005,0.024
8.164,0.088,0.054,-0.034,-0.068,0.059,0.01,-0.068,0.0,-0.234,-0.01,0.005,0.044
8.166,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.078,-0.01,-0.244,-0.02,0.0,0.039
8.168,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.083,-0.01,-0.239,-0.024,-0.005,0.039
8.17,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.063,0.005,-0.22,-0.005,0.015,0.054
8.172,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.049,0.024,-0.205,0.015,0.029,0.078
8.174,0.083,0.083,0.0,-0.083,0.039,0.039,-0.044,0.024,-0.205,0.015,0.029,0.073
8.176,0.049,0.049,0.0,-0.049,0.024,0.024,-0.049,0.02,-0.215,0.005,0.02,0.054
8.178,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.034,0.034,-0.2,0.02,0.034,0.068
8.18,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.039,0.029,-0.2,0.015,0.024,0.054
8.182,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.044,0.024,-0.21,0.005,0.02,0.039
8.184,0.063,0.063,0.0,-0.063,0.029,0.029,-0.029,0.039,-0.205,0.015,0.029,0.039
8.186,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.024,0.049,-0.195,0.015,0.024,0.039
8.188,0.034,0.063,0.029,-0.049,0.0,0.044,-0.005,0.063,-0.185,0.029,0.034,0.059
8.19,0.098,0.107,0.01,-0.102,0.044,0.059,-0.01,0.059,-0.19,0.024,0.034,0.059
8.192,0.039,0.039,0.0,-0.039,0.02,0.02,-0.029,0.034,-0.205,0.005,0.01,0.029
8.194,0.005,0.005,0.0,-0.005,0.0,0.0,-0.034,0.02,-0.215,0.0,0.0,0.024
8.196,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.02,0.029,-0.215,0.005,0.005,0.039
8.198,0.02,0.029,0.01,-0.024,0.005,0.02,-0.01,0.049,-0.205,0.01,0.01,0.039
8.2,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.015,0.039,-0.215,0.0,0.0,0.01
8.202,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.015,0.034,-0.22,0.0,0.0,0.02
8.204,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.01,0.034,-0.22,0.005,0.0,0.024
8.206,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.015,0.029,-0.224,-0.01,-0.015,0.005
8.208,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.005,0.034,-0.215,-0.005,-0.01,0.01
8.21,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.0,0.034,-0.215,0.0,-0.005,0.015
8.212,-0.015,0.02,0.034,0.0,-0.024,0.024,0.005,0.044,-0.205,0.01,0.005,0.024
8.214,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.015,0.044,-0.2,0.01,0.01,0.044
8.216,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.01,0.024,-0.229,-0.01,-0.01,0.015
8.218,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,0.015,-0.239,-0.02,-0.024,0.0
8.22,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.005,0.024,-0.229,-0.01,-0.01,0.0
8.222,0.015,0.039,0.024,-0.024,-0.005,0.029,0.015,0.039,-0.22,0.0,0.0,0.024
8.224,0.015,0.015,0.0,-0.015,0.005,0.005,0.0,0.02,-0.234,-0.015,-0.024,0.0
8.226,0.049,0.054,0.005,-0.049,0.02,0.029,0.01,0.034,-0.224,-0.01,-0.015,0.01
8.228,0.029,0.059,0.029,-0.044,0.0,0.044,0.02,0.039,-0.21,0.0,0.0,0.029
8.23,-0.015,0.015,0.029,0.0,-0.024,0.02,0.01,0.029,-0.224,-0.005,-0.015,0.02
8.232,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,0.01,-0.239,-0.024,-0.034,-0.005
8.234,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,0.01,-0.239,-0.02,-0.024,0.01
8.236,-0.01,0.005,0.015,0.005,-0.015,0.01,0.01,0.024,-0.22,-0.005,-0.01,0.015
8.238,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.005,0.02,-0.234,-0.015,-0.02,0.005
8.24,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.005,-0.254,-0.034,-0.034,-0.02
8.242,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.005,0.0,-0.259,-0.034,-0.034,-0.015
8.244,0.005,0.015,0.01,-0.01,-0.005,0.01,0.005,0.01,-0.244,-0.024,-0.024,0.0
8.246,0.029,0.029,0.0,-0.029,0.015,0.015,0.01,0.01,-0.244,-0.02,-0.02,0.01
8.248,0.024,0.029,0.005,-0.024,0.01,0.015,0.01,0.015,-0.244,-0.02,-0.02,0.005
8.25,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,0.005,-0.249,-0.034,-0.029,-0.01
8.252,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.005,0.01,-0.239,-0.024,-0.029,-0.01
8.254,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,0.01,-0.239,-0.024,-0.024,-0.01
8.256,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.015,-0.005,-0.259,-0.049,-0.044,-0.029
8.258,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,-0.005,-0.249,-0.039,-0.044,-0.029
8.26,0.054,0.068,0.015,-0.059,0.02,0.039,0.02,0.024,-0.22,-0.015,-0.015,0.005
8.262,0.039,0.029,-0.01,-0.034,0.024,0.01,0.005,0.005,-0.249,-0.029,-0.034,-0.005
8.264,0.005,0.005,0.0,-0.005,0.0,0.0,-0.005,0.0,-0.254,-0.039,-0.044,-0.015
8.266,0.01,0.015,0.005,-0.01,0.0,0.01,0.01,0.005,-0.244,-0.029,-0.034,-0.01
8.268,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,-0.249,-0.034,-0.034,0.0
8.27,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.0,-0.005,-0.254,-0.049,-0.044,-0.01
8.272,0.005,0.01,0.005,-0.005,0.0,0.005,0.01,0.01,-0.239,-0.034,-0.029,0.005
8.274,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.02,0.02,-0.229,-0.024,-0.029,0.015
8.276,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,0.0,-0.249,-0.049,-0.054,-0.01
8.278,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.005,-0.005,-0.254,-0.054,-0.054,-0.01
8.28,-0.01,0.005,0.015,0.005,-0.015,0.01,0.01,0.005,-0.244,-0.039,-0.044,-0.005
8.282,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.01,-0.015,-0.273,-0.063,-0.063,-0.024
8.284,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.01,-0.015,-0.268,-0.059,-0.063,-0.024
8.286,0.0,0.005,0.005,0.0,-0.005,0.005,0.0,-0.005,-0.259,-0.049,-0.054,-0.005
8.288,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,-0.005,-0.259,-0.054,-0.059,-0.015
8.29,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,0.0,-0.254,-0.054,-0.054,-0.01
8.292,0.005,0.0,-0.005,0.0,0.005,-0.005,0.0,0.0,-0.254,-0.049,-0.059,-0.01
8.294,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.01,-0.254,-0.059,-0.063,-0.015
8.296,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.015,0.0,-0.244,-0.049,-0.049,-0.01
8.298,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.01,-0.254,-0.063,-0.063,-0.02
8.3,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.01,-0.259,-0.059,-0.063,-0.015
8.302,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.015,-0.259,-0.063,-0.063,-0.015
8.304,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,-0.015,-0.264,-0.063,-0.073,-0.02
8.306,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.005,-0.005,-0.259,-0.059,-0.063,-0.02
8.308,-0.015,0.005,0.02,0.005,-0.02,0.01,0.005,0.0,-0.259,-0.054,-0.059,-0.015
8.31,-0.015,0.015,0.029,0.0,-0.024,0.02,0.015,0.0,-0.249,-0.054,-0.054,0.0
8.312,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,0.01,-0.239,-0.044,-0.054,0.0
8.314,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.01,0.0,-0.244,-0.049,-0.063,-0.01
8.316,-0.024,0.0,0.024,0.015,-0.024,0.01,0.01,-0.005,-0.244,-0.059,-0.078,-0.015
8.318,0.024,0.024,0.0,-0.024,0.01,0.01,0.02,0.01,-0.234,-0.049,-0.068,-0.005
8.32,0.01,0.015,0.005,-0.01,0.0,0.01,0.02,0.015,-0.234,-0.044,-0.063,-0.005
8.322,-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,0.005,-0.239,-0.049,-0.068,-0.015
8.324,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,0.005,-0.249,-0.054,-0.073,-0.02
8.326,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,0.01,-0.234,-0.044,-0.063,-0.01
8.328,-0.059,0.0,0.059,0.029,-0.059,0.029,0.02,0.02,-0.224,-0.034,-0.054,0.0
8.33,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,0.015,-0.229,-0.044,-0.059,0.0
8.332,-0.029,0.005,0.034,0.015,-0.034,0.02,0.02,0.02,-0.224,-0.039,-0.059,-0.005
8.334,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,0.015,-0.224,-0.044,-0.059,-0.005
8.336,-0.029,0.02,0.049,0.005,-0.039,0.034,0.02,0.02,-0.22,-0.044,-0.059,-0.005
8.338,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.029,0.029,-0.21,-0.034,-0.054,-0.005
8.34,-0.039,0.01,0.049,0.015,-0.044,0.029,0.034,0.034,-0.2,-0.024,-0.049,-0.005
8.342,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,0.029,-0.21,-0.039,-0.059,-0.015
8.344,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.02,0.024,-0.224,-0.039,-0.059,-0.01
8.346,0.0,0.049,0.049,-0.024,-0.024,0.049,0.039,0.039,-0.195,-0.01,-0.034,0.015
8.348,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.034,0.039,-0.195,-0.015,-0.039,0.015
8.35,-0.039,0.034,0.073,0.005,-0.059,0.054,0.044,0.049,-0.19,0.0,-0.024,0.024
8.352,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.039,0.044,-0.185,-0.005,-0.029,0.024
8.354,0.015,0.073,0.059,-0.044,-0.024,0.063,0.044,0.049,-0.176,0.0,-0.02,0.034
8.356,0.039,0.083,0.044,-0.059,-0.005,0.063,0.044,0.049,-0.181,-0.005,-0.02,0.024
8.358,-0.044,0.015,0.059,0.015,-0.054,0.034,0.024,0.034,-0.19,-0.02,-0.039,0.015
8.36,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.02,0.029,-0.195,-0.024,-0.044,0.0
8.362,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.02,0.029,-0.195,-0.024,-0.049,0.0
8.364,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.024,0.039,-0.195,-0.02,-0.039,0.01
8.366,-0.073,0.0,0.073,0.039,-0.073,0.034,0.029,0.044,-0.185,-0.01,-0.029,0.01
8.368,-0.029,0.02,0.049,0.005,-0.039,0.034,0.034,0.039,-0.185,-0.01,-0.024,0.01
8.37,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.039,0.049,-0.176,-0.005,-0.02,0.024
8.372,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.044,0.049,-0.171,0.005,-0.01,0.02
8.374,-0.054,0.024,0.078,0.015,-0.068,0.049,0.039,0.054,-0.166,0.01,-0.01,0.024
8.376,-0.054,0.02,0.073,0.02,-0.063,0.044,0.039,0.059,-0.166,0.01,-0.01,0.039
8.378,-0.049,0.015,0.063,0.02,-0.059,0.039,0.034,0.049,-0.171,0.0,-0.02,0.024
8.38,-0.059,0.02,0.078,0.02,-0.068,0.049,0.034,0.049,-0.166,0.01,-0.01,0.034
8.382,0.0,0.049,0.049,-0.024,-0.024,0.049,0.044,0.063,-0.156,0.015,0.0,0.044
8.384,0.005,0.059,0.054,-0.029,-0.024,0.054,0.049,0.063,-0.156,0.015,0.0,0.044
8.386,0.0,0.063,0.063,-0.029,-0.034,0.063,0.049,0.059,-0.156,0.02,0.0,0.049
8.388,0.015,0.054,0.039,-0.034,-0.015,0.044,0.039,0.049,-0.166,0.005,-0.005,0.034
8.39,0.02,0.049,0.029,-0.034,-0.005,0.039,0.034,0.044,-0.161,0.005,-0.005,0.039
8.392,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.039,0.059,-0.151,0.015,0.005,0.049
8.394,-0.063,0.02,0.083,0.024,-0.073,0.049,0.049,0.068,-0.137,0.029,0.02,0.078
8.396,-0.034,0.02,0.054,0.01,-0.044,0.034,0.049,0.068,-0.137,0.024,0.015,0.083
8.398,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.049,0.068,-0.132,0.024,0.015,0.083
8.4,0.015,0.068,0.054,-0.039,-0.02,0.059,0.034,0.059,-0.146,0.015,0.005,0.073
8.402,0.015,0.059,0.044,-0.034,-0.015,0.049,0.034,0.054,-0.156,0.01,0.0,0.068
8.404,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.034,0.049,-0.161,0.01,-0.005,0.063
8.406,-0.044,0.015,0.059,0.015,-0.054,0.034,0.029,0.039,-0.161,0.01,0.0,0.059
8.408,-0.024,0.029,0.054,0.0,-0.039,0.039,0.029,0.044,-0.161,0.01,0.0,0.054
8.41,0.0,0.049,0.049,-0.024,-0.024,0.049,0.039,0.054,-0.146,0.015,0.005,0.063
8.412,0.005,0.063,0.059,-0.034,-0.029,0.059,0.044,0.059,-0.137,0.029,0.015,0.068
8.414,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.039,0.068,-0.137,0.024,0.015,0.073
8.416,0.02,0.049,0.029,-0.034,-0.005,0.039,0.034,0.063,-0.142,0.015,0.01,0.073
8.418,0.005,0.044,0.039,-0.024,-0.02,0.039,0.029,0.054,-0.146,0.01,0.005,0.068
8.42,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.029,0.059,-0.146,0.015,0.01,0.068
8.422,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.029,0.054,-0.151,0.01,0.0,0.068
8.424,0.005,0.044,0.039,-0.024,-0.02,0.039,0.029,0.049,-0.156,0.01,0.0,0.063
8.426,0.0,0.039,0.039,-0.02,-0.02,0.039,0.029,0.044,-0.151,0.01,0.005,0.063
8.428,0.01,0.034,0.024,-0.02,-0.01,0.029,0.029,0.044,-0.156,0.01,0.005,0.068
8.43,0.024,0.049,0.024,-0.034,0.0,0.034,0.029,0.039,-0.151,0.01,0.0,0.073
8.432,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.029,0.044,-0.142,0.015,0.005,0.078
8.434,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.02,0.034,-0.161,0.005,-0.01,0.068
8.436,-0.044,0.039,0.083,0.005,-0.063,0.059,0.039,0.063,-0.132,0.024,0.01,0.073
8.438,0.039,0.083,0.044,-0.059,-0.005,0.063,0.044,0.063,-0.132,0.024,0.01,0.078
8.44,0.015,0.039,0.024,-0.024,-0.005,0.029,0.024,0.039,-0.156,0.005,-0.01,0.063
8.442,0.015,0.049,0.034,-0.029,-0.01,0.039,0.029,0.044,-0.151,0.01,-0.005,0.063
8.444,0.029,0.073,0.044,-0.049,-0.01,0.059,0.024,0.034,-0.156,0.0,-0.01,0.054
8.446,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.024,0.034,-0.151,0.005,-0.005,0.059
8.448,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.024,0.034,-0.142,0.005,0.005,0.063
8.45,0.01,0.049,0.039,-0.029,-0.015,0.044,0.029,0.034,-0.142,0.005,0.0,0.059
8.452,0.02,0.068,0.049,-0.044,-0.015,0.059,0.029,0.034,-0.137,0.015,0.0,0.068
8.454,0.005,0.049,0.044,-0.024,-0.02,0.044,0.02,0.024,-0.142,0.005,-0.01,0.054
8.456,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.02,0.02,-0.146,0.0,-0.01,0.049
8.458,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.024,0.034,-0.137,0.01,0.0,0.068
8.46,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.015,0.029,-0.146,0.005,-0.01,0.063
8.462,-0.02,0.024,0.044,0.0,-0.034,0.034,0.015,0.02,-0.156,-0.005,-0.02,0.049
8.464,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,0.024,-0.146,0.0,-0.015,0.054
8.466,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.02,0.02,-0.146,0.0,-0.015,0.049
8.468,-0.02,0.024,0.044,0.0,-0.034,0.034,0.015,0.02,-0.142,0.0,-0.01,0.044
8.47,-0.039,0.015,0.054,0.015,-0.049,0.034,0.02,0.02,-0.146,0.0,-0.01,0.059
8.472,-0.039,0.005,0.044,0.02,-0.044,0.024,0.015,0.02,-0.146,0.005,-0.01,0.049
8.474,-0.044,0.01,0.054,0.02,-0.049,0.029,0.015,0.024,-0.151,0.0,-0.01,0.049
8.476,0.0,0.039,0.039,-0.02,-0.02,0.039,0.02,0.029,-0.142,0.0,-0.01,0.054
8.478,0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,0.02,-0.151,-0.005,-0.02,0.044
8.48,-0.015,0.02,0.034,0.0,-0.024,0.024,0.01,0.024,-0.146,0.0,-0.015,0.044
8.482,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,0.029,-0.146,0.0,-0.01,0.049
8.484,-0.015,0.02,0.034,0.0,-0.024,0.024,0.015,0.024,-0.151,-0.005,-0.015,0.049
8.486,0.02,0.044,0.024,-0.029,-0.005,0.034,0.02,0.029,-0.142,0.0,-0.01,0.054
8.488,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.02,0.024,-0.132,0.005,-0.005,0.059
8.49,-0.024,0.01,0.034,0.01,-0.029,0.02,0.02,0.02,-0.137,0.0,-0.015,0.049
8.492,0.0,0.029,0.029,-0.015,-0.015,0.029,0.015,0.024,-0.132,0.005,-0.01,0.059
8.494,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.005,0.015,-0.142,-0.005,-0.024,0.049
8.496,-0.02,0.02,0.039,0.0,-0.029,0.029,0.01,0.02,-0.142,-0.005,-0.024,0.039
8.498,-0.024,0.02,0.044,0.005,-0.034,0.029,0.015,0.024,-0.142,0.0,-0.015,0.049
8.5,-0.054,0.02,0.073,0.02,-0.063,0.044,0.015,0.024,-0.132,0.005,-0.01,0.054
8.502,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.01,0.02,-0.142,-0.01,-0.02,0.044
8.504,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.015,0.02,-0.142,-0.005,-0.02,0.034
8.506,0.068,0.083,0.015,-0.073,0.024,0.049,0.039,0.034,-0.117,0.015,0.01,0.059
8.508,0.039,0.049,0.01,-0.044,0.015,0.029,0.024,0.02,-0.127,0.0,-0.005,0.054
8.51,0.024,0.029,0.005,-0.024,0.01,0.015,0.015,0.01,-0.142,-0.01,-0.015,0.044
8.512,0.024,0.054,0.029,-0.039,-0.005,0.039,0.01,0.005,-0.146,-0.015,-0.024,0.034
8.514,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.015,0.02,-0.132,0.0,-0.015,0.049
8.516,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,0.015,-0.142,-0.005,-0.02,0.034
8.518,0.005,0.01,0.005,-0.005,0.0,0.005,0.01,0.024,-0.132,-0.005,-0.015,0.034
8.52,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.02,0.029,-0.127,0.005,-0.01,0.054
8.522,-0.039,0.005,0.044,0.02,-0.044,0.024,0.015,0.02,-0.132,-0.005,-0.02,0.044
8.524,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,0.0,-0.156,-0.024,-0.039,0.01
8.526,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,0.0,-0.146,-0.02,-0.034,0.015
8.528,0.0,0.024,0.024,-0.01,-0.015,0.024,0.02,0.015,-0.132,0.0,-0.01,0.039
8.53,0.02,0.029,0.01,-0.024,0.005,0.02,0.02,0.015,-0.127,-0.01,-0.015,0.034
8.532,0.005,0.015,0.01,-0.01,-0.005,0.01,0.01,0.01,-0.132,-0.015,-0.02,0.02
8.534,0.024,0.029,0.005,-0.024,0.01,0.015,0.01,0.015,-0.122,-0.005,-0.015,0.029
8.536,0.015,0.034,0.02,-0.024,-0.005,0.024,0.01,0.01,-0.132,-0.01,-0.024,0.024
8.538,-0.029,0.029,0.059,0.0,-0.044,0.044,0.024,0.024,-0.112,0.005,-0.005,0.039
8.54,-0.029,0.034,0.063,0.0,-0.049,0.049,0.02,0.024,-0.117,0.0,-0.015,0.044
8.542,0.005,0.044,0.039,-0.024,-0.02,0.039,0.015,0.02,-0.127,-0.005,-0.02,0.024
8.544,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.015,0.015,-0.127,-0.005,-0.02,0.029
8.546,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,0.015,-0.122,0.0,-0.015,0.024
8.548,0.02,0.029,0.01,-0.024,0.005,0.02,0.02,0.02,-0.122,0.0,-0.015,0.024
8.55,0.0,0.039,0.039,-0.02,-0.02,0.039,0.02,0.024,-0.107,0.005,-0.005,0.044
8.552,-0.039,0.015,0.054,0.015,-0.049,0.034,0.015,0.02,-0.117,-0.005,-0.015,0.034
8.554,-0.015,0.005,0.02,0.005,-0.02,0.01,0.005,0.01,-0.132,-0.01,-0.024,0.024
8.556,0.029,0.039,0.01,-0.034,0.01,0.024,0.005,0.01,-0.127,-0.01,-0.029,0.024
8.558,0.02,0.054,0.034,-0.034,-0.01,0.044,0.015,0.024,-0.112,0.0,-0.015,0.039
8.56,0.01,0.044,0.034,-0.024,-0.015,0.039,0.01,0.02,-0.117,-0.005,-0.02,0.029
8.562,-0.015,0.01,0.024,0.005,-0.02,0.015,0.005,0.015,-0.122,-0.01,-0.024,0.02
8.564,0.0,0.029,0.029,-0.015,-0.015,0.029,0.01,0.015,-0.117,-0.005,-0.02,0.029
