time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.796,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.059,-0.054,-0.015,-0.083,-0.054
8.798,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.029,-0.029,-0.01,-0.073,-0.044
8.8,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.02,-0.044,-0.039,-0.024,-0.088,-0.063
8.802,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.015,-0.044,-0.039,-0.015,-0.078,-0.054
8.804,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.015,-0.049,-0.049,-0.024,-0.083,-0.059
8.806,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,-0.034,-0.034,-0.01,-0.068,-0.049
8.808,-0.107,-0.063,0.044,0.088,-0.078,-0.01,-0.01,-0.049,-0.044,-0.029,-0.083,-0.059
8.81,-0.122,-0.102,0.02,0.112,-0.073,-0.044,-0.005,-0.039,-0.039,-0.029,-0.088,-0.068
8.812,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.024,-0.024,-0.024,-0.078,-0.059
8.814,0.024,0.024,0.0,-0.024,0.01,0.01,-0.005,-0.044,-0.044,-0.039,-0.098,-0.073
8.816,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.01,-0.044,-0.044,-0.059,-0.102,-0.078
8.818,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,-0.029,-0.034,-0.029,-0.073,-0.054
8.82,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.015,-0.039,-0.034,-0.015,-0.049,-0.029
8.822,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.024,-0.078,-0.068,-0.039,-0.063,-0.054
8.824,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.024,-0.063,-0.059,-0.044,-0.088,-0.073
8.826,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.02,-0.044,-0.044,-0.044,-0.107,-0.098
8.828,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,-0.015,-0.015,-0.029,-0.088,-0.078
8.83,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.005,-0.034,-0.044,-0.063,-0.117,-0.112
8.832,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.029,-0.029,-0.034,-0.083,-0.073
8.834,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.044,-0.015,-0.005,0.005,-0.034,-0.029
8.836,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.0,-0.054,-0.039,-0.029,-0.063,-0.049
8.838,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.02,-0.063,-0.059,-0.039,-0.068,-0.059
8.84,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.005,-0.044,-0.029,-0.015,-0.039,-0.029
8.842,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.0,-0.039,-0.024,0.0,-0.029,-0.029
8.844,-0.054,0.01,0.063,0.024,-0.059,0.034,0.0,-0.029,-0.02,-0.005,-0.049,-0.044
8.846,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,-0.029,-0.024,-0.015,-0.049,-0.049
8.848,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.015,-0.049,-0.049,-0.044,-0.073,-0.068
8.85,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.0,-0.049,-0.039,-0.039,-0.068,-0.068
8.852,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.054,-0.044,-0.044,-0.068,-0.073
8.854,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.0,-0.044,-0.034,-0.039,-0.059,-0.059
8.856,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.024,-0.059,-0.049,-0.063,-0.078,-0.078
8.858,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.034,-0.059,-0.049,-0.059,-0.078,-0.083
8.86,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.015,-0.049,-0.034,-0.034,-0.054,-0.063
8.862,-0.127,-0.049,0.078,0.088,-0.102,0.015,-0.01,-0.063,-0.039,-0.039,-0.054,-0.059
8.864,-0.088,-0.01,0.078,0.049,-0.083,0.034,-0.024,-0.078,-0.063,-0.059,-0.063,-0.068
8.866,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.02,-0.073,-0.063,-0.049,-0.054,-0.059
8.868,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.015,-0.068,-0.044,-0.034,-0.044,-0.049
8.87,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.01,-0.078,-0.049,-0.029,-0.044,-0.049
8.872,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.0,-0.063,-0.029,-0.01,-0.02,-0.029
8.874,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,-0.054,-0.024,-0.01,-0.01,-0.015
8.876,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.01,-0.059,-0.034,-0.015,-0.02,-0.029
8.878,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.029,-0.083,-0.063,-0.039,-0.044,-0.049
8.88,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.024,-0.068,-0.049,-0.039,-0.049,-0.054
8.882,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.005,-0.049,-0.034,-0.024,-0.029,-0.044
8.884,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.005,-0.044,-0.029,-0.015,-0.024,-0.039
8.886,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.039,-0.083,-0.063,-0.049,-0.059,-0.068
8.888,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.039,-0.078,-0.054,-0.054,-0.059,-0.063
8.89,0.005,0.029,0.024,-0.015,-0.01,0.024,0.0,-0.044,-0.015,-0.024,-0.015,-0.034
8.892,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.015,-0.059,-0.029,-0.034,-0.034,-0.044
8.894,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.034,-0.083,-0.059,-0.059,-0.059,-0.063
8.896,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.044,-0.107,-0.078,-0.073,-0.068,-0.078
8.898,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.034,-0.093,-0.063,-0.044,-0.044,-0.054
8.9,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.044,-0.098,-0.063,-0.039,-0.034,-0.044
8.902,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.054,-0.112,-0.078,-0.059,-0.054,-0.068
8.904,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.068,-0.122,-0.093,-0.083,-0.083,-0.093
8.906,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.039,-0.098,-0.073,-0.068,-0.049,-0.059
8.908,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,-0.068,-0.034,-0.029,0.0,-0.015
8.91,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.015,-0.088,-0.049,-0.044,-0.02,-0.034
8.912,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.034,-0.107,-0.063,-0.059,-0.029,-0.044
8.914,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.02,-0.078,-0.039,-0.024,0.0,-0.015
8.916,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.063,-0.122,-0.083,-0.063,-0.044,-0.063
8.918,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.059,-0.122,-0.088,-0.068,-0.049,-0.073
8.92,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.054,-0.117,-0.073,-0.059,-0.039,-0.059
8.922,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.059,-0.122,-0.083,-0.068,-0.049,-0.068
8.924,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.059,-0.122,-0.083,-0.073,-0.049,-0.068
8.926,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.024,-0.078,-0.044,-0.044,-0.015,-0.039
8.928,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.0,-0.049,-0.02,-0.024,0.005,-0.02
8.93,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.024,-0.088,-0.054,-0.063,-0.034,-0.059
8.932,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.02,-0.088,-0.049,-0.059,-0.034,-0.059
8.934,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.083,-0.034,-0.049,-0.024,-0.054
8.936,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.0,-0.078,-0.029,-0.044,-0.024,-0.054
8.938,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.015,-0.088,-0.034,-0.054,-0.024,-0.059
8.94,-0.112,-0.063,0.049,0.088,-0.083,-0.01,-0.01,-0.088,-0.034,-0.049,-0.005,-0.039
8.942,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.034,-0.122,-0.073,-0.073,-0.024,-0.059
8.944,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.054,-0.146,-0.098,-0.088,-0.034,-0.073
8.946,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.078,-0.171,-0.117,-0.098,-0.049,-0.083
8.948,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.068,-0.151,-0.098,-0.078,-0.029,-0.063
8.95,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,-0.063,-0.137,-0.078,-0.078,-0.034,-0.063
8.952,-0.102,-0.068,0.034,0.088,-0.068,-0.02,-0.059,-0.132,-0.073,-0.073,-0.034,-0.063
8.954,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.044,-0.112,-0.063,-0.059,-0.02,-0.049
8.956,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.034,-0.102,-0.049,-0.049,-0.015,-0.049
8.958,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.029,-0.098,-0.039,-0.059,-0.01,-0.049
8.96,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.02,-0.083,-0.024,-0.054,-0.005,-0.049
8.962,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.034,-0.102,-0.039,-0.063,-0.029,-0.073
8.964,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.059,-0.127,-0.063,-0.098,-0.059,-0.098
8.966,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.063,-0.142,-0.078,-0.112,-0.063,-0.102
8.968,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.073,-0.161,-0.102,-0.122,-0.068,-0.107
8.97,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.063,-0.171,-0.117,-0.132,-0.068,-0.107
8.972,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.054,-0.171,-0.107,-0.122,-0.054,-0.098
8.974,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.044,-0.156,-0.093,-0.093,-0.029,-0.068
8.976,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.024,-0.137,-0.063,-0.078,0.005,-0.029
8.978,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.049,-0.146,-0.073,-0.088,-0.01,-0.049
8.98,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.063,-0.132,-0.059,-0.088,-0.039,-0.073
8.982,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.024,-0.083,-0.015,-0.054,-0.005,-0.049
8.984,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,-0.059,0.005,-0.044,0.005,-0.034
8.986,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.02,-0.088,-0.029,-0.068,-0.015,-0.054
8.988,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.029,-0.107,-0.049,-0.088,-0.029,-0.073
8.99,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.044,-0.132,-0.073,-0.107,-0.044,-0.083
8.992,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.044,-0.146,-0.078,-0.112,-0.039,-0.078
8.994,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.049,-0.151,-0.078,-0.107,-0.039,-0.073
8.996,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.049,-0.146,-0.068,-0.098,-0.024,-0.059
8.998,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.083,-0.176,-0.098,-0.112,-0.044,-0.078
9.0,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.112,-0.195,-0.117,-0.142,-0.063,-0.107
9.002,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.088,-0.176,-0.102,-0.127,-0.044,-0.088
9.004,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.083,-0.171,-0.098,-0.117,-0.029,-0.073
9.006,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.054,-0.146,-0.068,-0.078,0.0,-0.044
9.008,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.049,-0.132,-0.044,-0.063,0.0,-0.039
9.01,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.054,-0.137,-0.059,-0.083,-0.015,-0.054
9.012,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.054,-0.142,-0.068,-0.098,-0.029,-0.063
9.014,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.044,-0.137,-0.063,-0.102,-0.029,-0.073
9.016,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.049,-0.142,-0.063,-0.102,-0.039,-0.078
9.018,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.063,-0.146,-0.073,-0.117,-0.054,-0.098
9.02,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.059,-0.137,-0.068,-0.107,-0.044,-0.088
9.022,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.054,-0.137,-0.068,-0.107,-0.044,-0.083
9.024,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.068,-0.156,-0.088,-0.122,-0.054,-0.088
9.026,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.034,-0.112,-0.044,-0.083,-0.01,-0.049
9.028,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.039,-0.122,-0.063,-0.093,-0.024,-0.063
9.03,-0.166,-0.146,0.02,0.156,-0.093,-0.063,-0.068,-0.161,-0.102,-0.132,-0.068,-0.098
9.032,-0.122,-0.063,0.059,0.093,-0.093,-0.005,-0.02,-0.112,-0.049,-0.083,-0.015,-0.044
9.034,-0.068,0.01,0.078,0.029,-0.073,0.044,0.015,-0.078,-0.01,-0.039,0.029,-0.005
9.036,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.01,-0.102,-0.029,-0.059,0.005,-0.029
9.038,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.029,-0.127,-0.054,-0.078,-0.024,-0.059
9.04,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.044,-0.137,-0.078,-0.098,-0.039,-0.073
9.042,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.054,-0.146,-0.088,-0.107,-0.049,-0.083
9.044,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.029,-0.122,-0.063,-0.088,-0.024,-0.059
9.046,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.005,-0.102,-0.039,-0.068,0.005,-0.02
9.048,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.029,-0.142,-0.083,-0.107,-0.024,-0.054
9.05,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.044,-0.151,-0.088,-0.102,-0.024,-0.063
9.052,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.044,-0.142,-0.083,-0.107,-0.044,-0.083
9.054,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.029,-0.122,-0.059,-0.093,-0.039,-0.068
9.056,-0.117,-0.049,0.068,0.083,-0.093,0.01,-0.024,-0.117,-0.059,-0.107,-0.049,-0.078
9.058,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.015,-0.107,-0.063,-0.112,-0.049,-0.078
9.06,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.01,-0.112,-0.068,-0.112,-0.049,-0.073
9.062,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.02,-0.137,-0.088,-0.117,-0.044,-0.073
9.064,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.034,-0.142,-0.093,-0.122,-0.049,-0.073
9.066,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.029,-0.127,-0.083,-0.102,-0.029,-0.059
9.068,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.034,-0.132,-0.083,-0.107,-0.049,-0.073
9.07,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.039,-0.146,-0.093,-0.122,-0.063,-0.088
9.072,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.054,-0.161,-0.102,-0.137,-0.073,-0.102
9.074,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.039,-0.151,-0.098,-0.122,-0.059,-0.083
9.076,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.039,-0.146,-0.102,-0.117,-0.054,-0.083
9.078,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.029,-0.146,-0.093,-0.107,-0.039,-0.063
9.08,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.015,-0.127,-0.078,-0.088,-0.015,-0.044
9.082,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.01,-0.122,-0.073,-0.083,-0.024,-0.059
9.084,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.005,-0.122,-0.068,-0.093,-0.044,-0.073
9.086,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.015,-0.098,-0.039,-0.078,-0.029,-0.059
9.088,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.015,-0.093,-0.039,-0.078,-0.024,-0.054
9.09,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.005,-0.112,-0.063,-0.102,-0.044,-0.068
9.092,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.02,-0.117,-0.073,-0.102,-0.044,-0.063
9.094,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.015,-0.122,-0.078,-0.098,-0.029,-0.054
9.096,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.0,-0.112,-0.068,-0.078,-0.02,-0.044
9.098,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.01,-0.137,-0.078,-0.088,-0.039,-0.063
9.1,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.015,-0.137,-0.083,-0.093,-0.039,-0.059
9.102,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,-0.117,-0.068,-0.078,-0.024,-0.044
9.104,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.02,-0.127,-0.078,-0.098,-0.044,-0.059
9.106,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.01,-0.122,-0.073,-0.107,-0.044,-0.063
9.108,0.039,-0.068,-0.107,0.015,0.073,-0.088,-0.005,-0.117,-0.083,-0.112,-0.049,-0.068
9.11,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.112,-0.083,-0.107,-0.049,-0.063
9.112,-0.068,0.015,0.083,0.029,-0.078,0.049,0.029,-0.083,-0.059,-0.078,-0.02,-0.034
9.114,-0.117,-0.02,0.098,0.068,-0.107,0.039,0.02,-0.102,-0.068,-0.083,-0.024,-0.044
9.116,-0.151,-0.044,0.107,0.098,-0.132,0.029,0.0,-0.112,-0.078,-0.098,-0.054,-0.068
9.118,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.024,-0.078,-0.039,-0.073,-0.039,-0.049
9.12,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.029,-0.063,-0.034,-0.073,-0.034,-0.039
9.122,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.02,-0.078,-0.059,-0.107,-0.059,-0.068
9.124,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,-0.073,-0.059,-0.102,-0.054,-0.059
9.126,0.034,0.029,-0.005,-0.029,0.02,0.01,0.044,-0.068,-0.039,-0.078,-0.015,-0.02
9.128,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,-0.093,-0.068,-0.093,-0.034,-0.044
9.13,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.005,-0.117,-0.093,-0.102,-0.044,-0.054
9.132,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.005,-0.137,-0.117,-0.122,-0.063,-0.063
9.134,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.015,-0.146,-0.117,-0.117,-0.063,-0.068
9.136,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.02,-0.146,-0.112,-0.117,-0.068,-0.073
9.138,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.015,-0.107,-0.078,-0.088,-0.044,-0.044
9.14,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.024,-0.088,-0.063,-0.083,-0.044,-0.039
9.142,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.112,-0.093,-0.117,-0.073,-0.073
9.144,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.01,-0.117,-0.102,-0.122,-0.068,-0.063
9.146,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.015,-0.127,-0.107,-0.112,-0.044,-0.039
9.148,-0.156,-0.146,0.01,0.151,-0.083,-0.068,0.01,-0.137,-0.117,-0.098,-0.039,-0.029
9.15,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.039,-0.098,-0.063,-0.059,-0.015,-0.005
9.152,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.039,-0.083,-0.059,-0.068,-0.015,-0.01
9.154,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,0.01,-0.102,-0.088,-0.112,-0.059,-0.059
9.156,-0.122,-0.229,-0.107,0.176,-0.01,-0.171,0.0,-0.122,-0.112,-0.142,-0.093,-0.083
9.158,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.024,-0.107,-0.093,-0.117,-0.073,-0.063
9.16,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,-0.098,-0.088,-0.107,-0.063,-0.049
9.162,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.034,-0.083,-0.068,-0.088,-0.044,-0.034
9.164,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.039,-0.078,-0.063,-0.083,-0.034,-0.024
9.166,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.049,-0.078,-0.059,-0.073,-0.024,-0.01
9.168,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.01,-0.122,-0.098,-0.112,-0.054,-0.039
9.17,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.02,-0.156,-0.151,-0.151,-0.093,-0.083
9.172,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,-0.01,-0.142,-0.142,-0.142,-0.083,-0.073
9.174,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.015,-0.112,-0.102,-0.112,-0.059,-0.054
9.176,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,-0.107,-0.098,-0.102,-0.059,-0.049
9.178,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.112,-0.102,-0.107,-0.063,-0.059
9.18,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.015,-0.112,-0.112,-0.112,-0.073,-0.063
9.182,-0.107,-0.068,0.039,0.088,-0.073,-0.015,0.034,-0.098,-0.088,-0.102,-0.059,-0.049
9.184,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.02,-0.107,-0.098,-0.112,-0.068,-0.059
9.186,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.024,-0.098,-0.098,-0.112,-0.073,-0.063
9.188,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.029,-0.102,-0.107,-0.117,-0.078,-0.068
9.19,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,-0.107,-0.112,-0.122,-0.088,-0.078
9.192,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,-0.088,-0.083,-0.093,-0.059,-0.054
9.194,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.054,-0.078,-0.073,-0.078,-0.054,-0.044
9.196,-0.151,-0.088,0.063,0.122,-0.107,-0.015,0.034,-0.112,-0.102,-0.107,-0.088,-0.073
9.198,-0.156,-0.073,0.083,0.117,-0.122,0.005,0.034,-0.102,-0.093,-0.102,-0.078,-0.063
9.2,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.044,-0.083,-0.078,-0.088,-0.054,-0.039
9.202,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.054,-0.073,-0.078,-0.083,-0.054,-0.039
9.204,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,-0.093,-0.093,-0.107,-0.068,-0.054
9.206,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.034,-0.098,-0.093,-0.112,-0.068,-0.054
9.208,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,-0.098,-0.102,-0.122,-0.078,-0.063
9.21,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,-0.088,-0.102,-0.112,-0.059,-0.054
9.212,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,-0.093,-0.098,-0.102,-0.059,-0.049
9.214,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.044,-0.093,-0.093,-0.098,-0.073,-0.054
9.216,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.029,-0.112,-0.112,-0.122,-0.088,-0.078
9.218,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.024,-0.117,-0.112,-0.122,-0.088,-0.083
9.22,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.034,-0.098,-0.098,-0.098,-0.068,-0.059
9.222,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.024,-0.098,-0.107,-0.102,-0.068,-0.059
9.224,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.039,-0.107,-0.117,-0.102,-0.063,-0.054
9.226,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.044,-0.107,-0.107,-0.093,-0.059,-0.054
9.228,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.054,-0.083,-0.093,-0.088,-0.068,-0.059
9.23,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.054,-0.088,-0.088,-0.098,-0.078,-0.073
9.232,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.054,-0.088,-0.093,-0.112,-0.088,-0.083
9.234,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,-0.112,-0.127,-0.137,-0.112,-0.102
9.236,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,-0.107,-0.122,-0.137,-0.107,-0.107
9.238,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.044,-0.093,-0.102,-0.117,-0.078,-0.078
9.24,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.088,-0.063,-0.073,-0.073,-0.034,-0.029
9.242,-0.156,-0.093,0.063,0.127,-0.112,-0.015,0.078,-0.068,-0.078,-0.073,-0.034,-0.024
9.244,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.044,-0.102,-0.112,-0.107,-0.059,-0.049
9.246,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.059,-0.093,-0.098,-0.083,-0.034,-0.024
9.248,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.059,-0.102,-0.112,-0.083,-0.039,-0.034
