time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.236,-0.181,-0.122,0.059,0.151,-0.122,-0.034,0.015,0.083,0.098,0.034,-0.137,-0.161
8.238,-0.151,-0.102,0.049,0.127,-0.102,-0.029,0.01,0.059,0.093,0.024,-0.127,-0.142
8.24,-0.181,-0.127,0.054,0.156,-0.117,-0.039,0.0,0.039,0.088,0.02,-0.122,-0.156
8.242,-0.195,-0.2,-0.005,0.2,-0.098,-0.102,-0.02,0.015,0.044,-0.063,-0.19,-0.176
8.244,-0.224,-0.205,0.02,0.215,-0.122,-0.093,-0.015,0.029,0.059,-0.063,-0.176,-0.171
8.246,-0.176,-0.122,0.054,0.151,-0.117,-0.034,-0.029,0.015,0.059,-0.059,-0.171,-0.181
8.248,-0.19,-0.049,0.142,0.122,-0.166,0.044,-0.029,0.029,0.083,-0.02,-0.156,-0.176
8.25,-0.229,-0.02,0.21,0.127,-0.22,0.093,-0.015,0.049,0.122,0.044,-0.117,-0.146
8.252,-0.244,-0.01,0.234,0.127,-0.239,0.112,0.005,0.063,0.142,0.083,-0.059,-0.127
8.254,-0.259,-0.054,0.205,0.156,-0.234,0.073,0.015,0.078,0.151,0.122,-0.039,-0.098
8.256,-0.259,-0.063,0.195,0.161,-0.229,0.063,0.029,0.102,0.176,0.132,-0.024,-0.073
8.258,-0.264,-0.078,0.185,0.171,-0.224,0.054,0.015,0.098,0.146,0.102,-0.024,-0.073
8.26,-0.2,-0.132,0.068,0.166,-0.137,-0.034,0.005,0.078,0.132,0.093,-0.029,-0.093
8.262,-0.156,-0.102,0.054,0.132,-0.107,-0.024,0.02,0.102,0.151,0.127,-0.015,-0.098
8.264,-0.171,-0.107,0.063,0.142,-0.117,-0.024,0.02,0.093,0.137,0.107,-0.039,-0.102
8.266,-0.171,-0.107,0.063,0.142,-0.117,-0.024,0.0,0.059,0.117,0.078,-0.078,-0.142
8.268,-0.151,-0.102,0.049,0.127,-0.102,-0.029,-0.01,0.024,0.078,0.083,-0.063,-0.151
8.27,-0.142,-0.102,0.039,0.122,-0.093,-0.034,-0.039,-0.005,0.049,0.049,-0.098,-0.166
8.272,-0.142,-0.127,0.015,0.137,-0.078,-0.059,-0.068,-0.034,0.044,0.034,-0.112,-0.181
8.274,-0.205,-0.205,0.0,0.205,-0.102,-0.102,-0.083,-0.059,0.034,0.015,-0.146,-0.21
8.276,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.063,-0.044,0.054,0.029,-0.137,-0.181
8.278,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.068,-0.02,0.073,0.059,-0.083,-0.146
8.28,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.034,0.034,0.107,0.088,-0.024,-0.112
8.282,0.195,0.161,-0.034,-0.176,0.112,0.063,-0.01,0.068,0.122,0.093,-0.005,-0.073
8.284,0.059,0.059,0.0,-0.059,0.029,0.029,0.0,0.078,0.132,0.122,0.015,-0.054
8.286,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.024,0.107,0.151,0.132,-0.01,-0.044
8.288,-0.117,0.02,0.137,0.049,-0.127,0.078,0.02,0.137,0.176,0.142,-0.029,-0.054
8.29,-0.156,-0.029,0.127,0.093,-0.142,0.049,0.034,0.176,0.2,0.171,-0.005,-0.044
8.292,-0.181,0.029,0.21,0.078,-0.195,0.117,0.073,0.205,0.239,0.229,0.054,-0.005
8.294,-0.229,0.044,0.273,0.093,-0.254,0.156,0.093,0.249,0.293,0.278,0.093,0.039
8.296,-0.224,0.054,0.278,0.088,-0.254,0.166,0.137,0.293,0.317,0.317,0.151,0.068
8.298,-0.244,0.024,0.268,0.112,-0.259,0.146,0.185,0.312,0.371,0.351,0.195,0.098
8.3,-0.19,0.059,0.249,0.068,-0.22,0.151,0.132,0.273,0.327,0.298,0.171,0.063
8.302,-0.098,0.112,0.21,-0.005,-0.156,0.161,0.093,0.249,0.317,0.307,0.142,0.039
8.304,-0.073,0.176,0.249,-0.049,-0.161,0.21,0.102,0.264,0.337,0.356,0.171,0.059
8.306,-0.02,0.127,0.146,-0.054,-0.083,0.137,0.093,0.239,0.327,0.351,0.185,0.034
8.308,-0.049,0.151,0.2,-0.049,-0.127,0.176,0.107,0.244,0.332,0.361,0.195,0.039
8.31,-0.01,0.161,0.171,-0.073,-0.093,0.166,0.132,0.264,0.327,0.351,0.181,0.039
8.312,0.02,0.224,0.205,-0.122,-0.093,0.215,0.156,0.288,0.39,0.425,0.224,0.102
8.314,0.0,0.259,0.259,-0.127,-0.132,0.259,0.21,0.303,0.434,0.459,0.273,0.151
8.316,0.0,0.22,0.22,-0.107,-0.112,0.22,0.21,0.307,0.454,0.478,0.293,0.161
8.318,0.0,0.229,0.229,-0.112,-0.117,0.229,0.2,0.303,0.464,0.493,0.312,0.171
8.32,-0.073,0.2,0.273,-0.063,-0.176,0.234,0.176,0.293,0.444,0.473,0.303,0.132
8.322,-0.171,0.146,0.317,0.015,-0.244,0.229,0.166,0.288,0.42,0.444,0.268,0.073
8.324,-0.093,0.132,0.224,-0.02,-0.161,0.176,0.146,0.278,0.41,0.425,0.254,0.068
8.326,-0.034,0.132,0.166,-0.049,-0.102,0.146,0.117,0.264,0.42,0.449,0.273,0.083
8.328,-0.054,0.151,0.205,-0.049,-0.132,0.176,0.088,0.249,0.405,0.483,0.288,0.107
8.33,-0.015,0.122,0.137,-0.054,-0.078,0.127,0.068,0.224,0.415,0.483,0.283,0.117
8.332,-0.02,0.112,0.132,-0.044,-0.078,0.122,0.059,0.254,0.429,0.503,0.307,0.151
8.334,-0.044,0.137,0.181,-0.044,-0.112,0.156,0.054,0.278,0.439,0.522,0.342,0.171
8.336,-0.059,0.093,0.151,-0.015,-0.107,0.122,0.044,0.283,0.444,0.537,0.356,0.19
8.338,-0.098,0.044,0.142,0.029,-0.122,0.093,0.044,0.312,0.473,0.556,0.39,0.195
8.34,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.044,0.312,0.468,0.566,0.4,0.181
8.342,0.02,0.088,0.068,-0.054,-0.024,0.078,0.068,0.307,0.468,0.576,0.42,0.185
8.344,0.078,0.102,0.024,-0.088,0.024,0.063,0.083,0.332,0.493,0.615,0.454,0.234
8.346,0.137,0.132,-0.005,-0.132,0.068,0.063,0.083,0.346,0.517,0.615,0.464,0.273
8.348,0.156,0.2,0.044,-0.176,0.054,0.122,0.068,0.312,0.503,0.595,0.454,0.268
8.35,0.132,0.259,0.127,-0.195,0.0,0.19,0.044,0.303,0.483,0.595,0.459,0.249
8.352,0.029,0.332,0.303,-0.181,-0.137,0.317,0.044,0.303,0.468,0.595,0.459,0.224
8.354,-0.029,0.39,0.42,-0.181,-0.224,0.405,0.049,0.307,0.473,0.595,0.444,0.21
8.356,0.073,0.361,0.288,-0.215,-0.107,0.322,0.039,0.293,0.478,0.61,0.473,0.215
8.358,0.117,0.366,0.249,-0.239,-0.068,0.307,0.044,0.303,0.488,0.62,0.464,0.205
8.36,0.107,0.322,0.215,-0.215,-0.054,0.268,0.024,0.307,0.478,0.605,0.444,0.19
8.362,0.185,0.283,0.098,-0.234,0.044,0.19,-0.015,0.278,0.454,0.61,0.42,0.176
8.364,0.142,0.307,0.166,-0.224,-0.015,0.234,0.01,0.303,0.483,0.634,0.464,0.215
8.366,0.132,0.322,0.19,-0.224,-0.029,0.254,0.044,0.351,0.542,0.669,0.488,0.264
8.368,0.117,0.337,0.22,-0.224,-0.054,0.278,0.078,0.405,0.571,0.678,0.532,0.288
8.37,0.083,0.386,0.303,-0.234,-0.112,0.342,0.102,0.425,0.6,0.703,0.586,0.366
8.372,0.117,0.361,0.244,-0.239,-0.063,0.303,0.059,0.42,0.59,0.712,0.576,0.39
8.374,0.093,0.332,0.239,-0.21,-0.073,0.283,0.049,0.415,0.581,0.712,0.586,0.366
8.376,0.068,0.288,0.22,-0.176,-0.078,0.254,0.034,0.4,0.581,0.708,0.59,0.346
8.378,0.01,0.312,0.303,-0.161,-0.146,0.307,0.024,0.395,0.576,0.717,0.586,0.332
8.38,0.0,0.307,0.307,-0.151,-0.156,0.307,0.005,0.376,0.581,0.693,0.551,0.307
8.382,0.054,0.278,0.224,-0.166,-0.088,0.249,-0.015,0.361,0.537,0.664,0.527,0.259
8.384,0.098,0.259,0.161,-0.176,-0.034,0.21,-0.034,0.361,0.527,0.639,0.512,0.249
8.386,0.176,0.234,0.059,-0.205,0.059,0.146,-0.059,0.351,0.508,0.639,0.503,0.234
8.388,0.093,0.166,0.073,-0.127,0.01,0.117,-0.039,0.356,0.527,0.644,0.522,0.224
8.39,-0.044,0.098,0.142,-0.024,-0.093,0.117,-0.034,0.346,0.527,0.649,0.512,0.224
8.392,-0.078,0.112,0.19,-0.015,-0.137,0.151,-0.034,0.346,0.532,0.659,0.517,0.229
8.394,-0.122,0.078,0.2,0.024,-0.161,0.137,-0.024,0.361,0.566,0.693,0.566,0.244
8.396,-0.068,0.171,0.239,-0.049,-0.156,0.205,0.0,0.386,0.595,0.717,0.59,0.283
8.398,-0.01,0.234,0.244,-0.112,-0.127,0.239,0.024,0.386,0.59,0.747,0.62,0.307
8.4,0.049,0.264,0.215,-0.156,-0.083,0.239,0.029,0.366,0.566,0.747,0.615,0.322
8.402,0.22,0.351,0.132,-0.283,0.044,0.239,0.029,0.356,0.542,0.722,0.586,0.317
8.404,0.268,0.332,0.063,-0.298,0.102,0.195,0.029,0.346,0.532,0.722,0.586,0.322
8.406,0.268,0.283,0.015,-0.273,0.127,0.146,0.029,0.337,0.547,0.722,0.576,0.322
8.408,0.264,0.273,0.01,-0.268,0.127,0.142,0.029,0.337,0.547,0.717,0.581,0.278
8.41,0.259,0.264,0.005,-0.259,0.127,0.132,0.029,0.337,0.542,0.703,0.586,0.259
8.412,0.181,0.2,0.02,-0.19,0.078,0.107,0.034,0.346,0.542,0.732,0.595,0.288
8.414,0.102,0.171,0.068,-0.137,0.015,0.117,0.059,0.356,0.561,0.752,0.615,0.342
8.416,0.059,0.146,0.088,-0.102,-0.015,0.117,0.073,0.376,0.551,0.761,0.644,0.346
8.418,-0.049,0.093,0.142,-0.02,-0.098,0.117,0.049,0.395,0.561,0.732,0.639,0.351
8.42,-0.063,0.127,0.19,-0.029,-0.127,0.156,0.039,0.361,0.547,0.722,0.634,0.351
8.422,-0.024,0.161,0.185,-0.068,-0.107,0.171,0.068,0.342,0.522,0.712,0.615,0.356
8.424,0.01,0.176,0.166,-0.093,-0.078,0.171,0.039,0.322,0.498,0.693,0.576,0.356
8.426,0.107,0.205,0.098,-0.156,0.005,0.151,-0.01,0.278,0.464,0.639,0.532,0.298
8.428,0.063,0.195,0.132,-0.127,-0.034,0.161,-0.024,0.249,0.429,0.6,0.488,0.254
8.43,0.044,0.244,0.2,-0.142,-0.078,0.22,-0.073,0.229,0.4,0.561,0.439,0.224
8.432,0.024,0.205,0.181,-0.112,-0.078,0.19,-0.078,0.2,0.366,0.532,0.425,0.21
8.434,-0.034,0.127,0.161,-0.044,-0.098,0.142,-0.083,0.166,0.332,0.488,0.405,0.2
8.436,-0.044,0.161,0.205,-0.059,-0.127,0.181,-0.059,0.171,0.317,0.488,0.405,0.205
8.438,0.005,0.2,0.195,-0.102,-0.098,0.195,-0.039,0.19,0.322,0.488,0.415,0.21
8.44,0.024,0.244,0.22,-0.132,-0.098,0.229,0.01,0.195,0.361,0.522,0.415,0.205
8.442,-0.024,0.205,0.229,-0.088,-0.127,0.215,0.029,0.205,0.381,0.527,0.415,0.195
8.444,0.0,0.234,0.234,-0.117,-0.117,0.234,0.0,0.19,0.346,0.503,0.425,0.2
8.446,0.02,0.234,0.215,-0.127,-0.098,0.224,-0.005,0.19,0.317,0.459,0.381,0.156
8.448,0.034,0.21,0.176,-0.122,-0.073,0.19,-0.029,0.161,0.268,0.4,0.342,0.161
8.45,0.083,0.21,0.127,-0.146,-0.024,0.166,-0.039,0.137,0.229,0.346,0.293,0.156
8.452,0.122,0.224,0.102,-0.171,0.01,0.161,-0.044,0.142,0.2,0.312,0.268,0.151
8.454,0.068,0.239,0.171,-0.151,-0.054,0.205,-0.073,0.112,0.176,0.264,0.215,0.093
8.456,-0.034,0.215,0.249,-0.088,-0.142,0.229,-0.068,0.112,0.176,0.254,0.19,0.088
8.458,-0.039,0.161,0.2,-0.059,-0.122,0.181,-0.054,0.112,0.181,0.244,0.2,0.059
8.46,0.166,0.2,0.034,-0.181,0.063,0.117,-0.068,0.083,0.146,0.195,0.151,0.029
8.462,0.161,0.19,0.029,-0.176,0.063,0.107,-0.078,0.068,0.107,0.151,0.078,-0.024
8.464,0.132,0.21,0.078,-0.171,0.024,0.142,-0.093,0.054,0.083,0.117,0.054,-0.049
8.466,0.107,0.239,0.132,-0.171,-0.015,0.185,-0.088,0.049,0.044,0.083,0.024,-0.088
8.468,0.205,0.185,-0.02,-0.195,0.112,0.083,-0.107,0.005,0.0,0.039,-0.024,-0.117
8.47,0.132,0.161,0.029,-0.146,0.049,0.093,-0.073,-0.034,-0.044,-0.02,-0.044,-0.132
8.472,0.122,0.151,0.029,-0.137,0.044,0.088,-0.102,-0.029,-0.068,-0.059,-0.083,-0.146
8.474,0.224,0.098,-0.127,-0.161,0.176,-0.015,-0.146,-0.073,-0.122,-0.117,-0.132,-0.2
8.476,0.127,0.088,-0.039,-0.107,0.083,0.024,-0.127,-0.054,-0.112,-0.112,-0.122,-0.185
8.478,0.151,0.088,-0.063,-0.117,0.107,0.01,-0.088,-0.039,-0.102,-0.127,-0.122,-0.156
8.48,0.151,0.073,-0.078,-0.112,0.112,-0.005,-0.024,-0.015,-0.093,-0.122,-0.122,-0.107
8.482,0.122,0.063,-0.059,-0.093,0.088,0.0,0.005,-0.005,-0.073,-0.088,-0.112,-0.059
8.484,0.049,0.034,-0.015,-0.039,0.029,0.01,0.005,0.01,-0.063,-0.083,-0.107,-0.059
8.486,0.044,0.044,0.0,-0.044,0.02,0.02,0.02,0.015,-0.049,-0.093,-0.112,-0.063
8.488,0.059,0.073,0.015,-0.063,0.02,0.044,0.034,0.029,-0.054,-0.102,-0.132,-0.059
8.49,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.059,0.044,-0.049,-0.112,-0.137,-0.054
8.492,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,0.029,-0.063,-0.127,-0.142,-0.039
8.494,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.034,0.034,-0.073,-0.137,-0.151,-0.068
8.496,-0.229,-0.024,0.205,0.127,-0.22,0.088,-0.005,-0.01,-0.137,-0.195,-0.181,-0.117
8.498,-0.288,-0.015,0.273,0.151,-0.283,0.127,-0.029,-0.024,-0.166,-0.249,-0.2,-0.122
8.5,-0.205,0.02,0.224,0.093,-0.215,0.122,-0.049,-0.039,-0.171,-0.249,-0.205,-0.127
8.502,-0.107,0.049,0.156,0.029,-0.132,0.102,-0.054,-0.049,-0.185,-0.264,-0.22,-0.146
8.504,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.049,-0.054,-0.185,-0.264,-0.22,-0.146
8.506,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.054,-0.063,-0.2,-0.288,-0.244,-0.156
8.508,0.059,-0.054,-0.112,0.0,0.083,-0.083,-0.078,-0.088,-0.229,-0.327,-0.283,-0.176
8.51,0.098,-0.015,-0.112,-0.039,0.102,-0.063,-0.098,-0.098,-0.264,-0.371,-0.317,-0.185
8.512,0.107,-0.029,-0.137,-0.039,0.122,-0.083,-0.112,-0.098,-0.268,-0.39,-0.322,-0.2
8.514,0.112,-0.034,-0.146,-0.039,0.127,-0.093,-0.117,-0.098,-0.264,-0.39,-0.356,-0.21
8.516,0.073,-0.034,-0.107,-0.02,0.088,-0.073,-0.142,-0.127,-0.278,-0.381,-0.386,-0.234
8.518,0.102,0.005,-0.098,-0.054,0.098,-0.049,-0.156,-0.137,-0.298,-0.39,-0.395,-0.249
8.52,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.146,-0.142,-0.312,-0.42,-0.405,-0.259
8.522,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.117,-0.146,-0.303,-0.429,-0.42,-0.249
8.524,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.083,-0.117,-0.278,-0.39,-0.386,-0.229
8.526,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.083,-0.093,-0.268,-0.386,-0.361,-0.21
8.528,-0.098,0.049,0.146,0.024,-0.122,0.098,-0.088,-0.083,-0.273,-0.395,-0.361,-0.2
8.53,-0.098,0.024,0.122,0.039,-0.112,0.073,-0.088,-0.093,-0.298,-0.415,-0.366,-0.224
8.532,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.093,-0.117,-0.317,-0.434,-0.405,-0.249
8.534,0.112,0.146,0.034,-0.127,0.039,0.088,-0.102,-0.117,-0.327,-0.454,-0.434,-0.268
8.536,0.21,0.21,0.0,-0.21,0.102,0.102,-0.098,-0.132,-0.337,-0.464,-0.454,-0.293
8.538,0.268,0.273,0.005,-0.268,0.132,0.137,-0.146,-0.166,-0.346,-0.483,-0.493,-0.327
8.54,0.176,0.161,-0.015,-0.166,0.093,0.073,-0.132,-0.151,-0.327,-0.464,-0.473,-0.327
8.542,0.117,0.132,0.015,-0.122,0.049,0.073,-0.127,-0.156,-0.346,-0.473,-0.483,-0.322
8.544,0.044,0.078,0.034,-0.059,0.005,0.054,-0.127,-0.142,-0.356,-0.478,-0.478,-0.298
8.546,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.093,-0.122,-0.346,-0.473,-0.459,-0.273
8.548,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.137,-0.151,-0.366,-0.517,-0.498,-0.307
8.55,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.161,-0.166,-0.371,-0.537,-0.522,-0.312
8.552,0.132,0.063,-0.068,-0.098,0.098,-0.005,-0.142,-0.146,-0.366,-0.527,-0.508,-0.283
8.554,0.156,0.01,-0.146,-0.083,0.151,-0.068,-0.142,-0.142,-0.366,-0.547,-0.512,-0.278
8.556,0.137,-0.049,-0.185,-0.044,0.161,-0.117,-0.122,-0.151,-0.351,-0.547,-0.512,-0.298
8.558,0.073,-0.049,-0.122,-0.01,0.098,-0.088,-0.107,-0.151,-0.332,-0.522,-0.483,-0.298
8.56,0.102,-0.063,-0.166,-0.02,0.132,-0.117,-0.088,-0.142,-0.307,-0.488,-0.459,-0.288
8.562,0.176,-0.034,-0.21,-0.068,0.19,-0.122,-0.078,-0.137,-0.307,-0.483,-0.464,-0.312
8.564,0.142,-0.049,-0.19,-0.044,0.166,-0.122,-0.049,-0.117,-0.293,-0.468,-0.473,-0.293
8.566,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.02,-0.102,-0.283,-0.459,-0.444,-0.264
8.568,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.005,-0.093,-0.278,-0.449,-0.434,-0.254
8.57,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.034,-0.083,-0.264,-0.405,-0.425,-0.244
8.572,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.029,-0.068,-0.244,-0.395,-0.405,-0.22
8.574,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.015,-0.078,-0.239,-0.405,-0.4,-0.215
8.576,-0.088,0.024,0.112,0.034,-0.102,0.068,0.024,-0.073,-0.234,-0.405,-0.395,-0.205
8.578,-0.063,0.01,0.073,0.029,-0.068,0.039,0.054,-0.049,-0.22,-0.405,-0.381,-0.19
8.58,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.039,-0.054,-0.224,-0.41,-0.386,-0.19
8.582,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.039,-0.049,-0.21,-0.4,-0.386,-0.176
8.584,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,0.068,-0.039,-0.229,-0.4,-0.361,-0.151
8.586,-0.078,-0.195,-0.117,0.137,0.02,-0.156,0.068,-0.044,-0.234,-0.395,-0.361,-0.146
8.588,-0.107,-0.151,-0.044,0.132,-0.034,-0.098,0.073,-0.015,-0.21,-0.366,-0.351,-0.151
8.59,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.078,-0.02,-0.185,-0.342,-0.342,-0.151
8.592,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.049,-0.034,-0.195,-0.342,-0.342,-0.156
8.594,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.039,-0.029,-0.185,-0.337,-0.346,-0.195
8.596,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.005,-0.044,-0.22,-0.361,-0.381,-0.22
8.598,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.0,-0.054,-0.215,-0.361,-0.381,-0.234
8.6,-0.068,-0.171,-0.102,0.122,0.015,-0.137,-0.024,-0.083,-0.229,-0.371,-0.395,-0.278
8.602,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.024,-0.059,-0.244,-0.381,-0.405,-0.288
8.604,0.171,0.068,-0.102,-0.117,0.137,-0.02,-0.015,-0.034,-0.229,-0.381,-0.395,-0.244
8.606,0.254,0.156,-0.098,-0.205,0.176,0.029,-0.015,-0.059,-0.21,-0.376,-0.376,-0.229
8.608,0.264,0.2,-0.063,-0.229,0.161,0.068,-0.029,-0.063,-0.21,-0.386,-0.371,-0.22
8.61,0.298,0.229,-0.068,-0.264,0.181,0.078,-0.029,-0.044,-0.22,-0.395,-0.366,-0.2
8.612,0.327,0.195,-0.132,-0.259,0.229,0.029,0.049,0.015,-0.171,-0.342,-0.327,-0.156
8.614,0.259,0.166,-0.093,-0.21,0.176,0.034,0.044,0.024,-0.137,-0.303,-0.303,-0.132
8.616,0.215,0.195,-0.02,-0.205,0.117,0.088,0.034,0.029,-0.117,-0.283,-0.288,-0.117
8.618,0.181,0.161,-0.02,-0.171,0.098,0.068,0.024,0.029,-0.112,-0.268,-0.273,-0.132
8.62,0.059,0.073,0.015,-0.063,0.02,0.044,0.01,0.01,-0.137,-0.288,-0.288,-0.146
8.622,0.015,-0.107,-0.122,0.049,0.068,-0.117,0.005,0.01,-0.161,-0.307,-0.312,-0.161
8.624,0.005,-0.171,-0.176,0.083,0.088,-0.176,-0.015,-0.02,-0.185,-0.327,-0.346,-0.171
8.626,-0.005,-0.215,-0.21,0.112,0.102,-0.215,0.005,-0.039,-0.181,-0.307,-0.322,-0.151
8.628,0.039,-0.112,-0.151,0.039,0.093,-0.132,0.034,-0.049,-0.161,-0.278,-0.283,-0.161
8.63,0.098,-0.029,-0.127,-0.034,0.112,-0.078,0.005,-0.039,-0.181,-0.288,-0.317,-0.166
8.632,0.146,0.049,-0.098,-0.098,0.122,-0.024,0.039,-0.01,-0.161,-0.268,-0.317,-0.161
8.634,0.195,0.156,-0.039,-0.176,0.117,0.059,0.059,0.0,-0.132,-0.259,-0.307,-0.161
8.636,0.181,0.098,-0.083,-0.137,0.132,0.005,0.083,0.024,-0.132,-0.264,-0.322,-0.166
8.638,0.142,0.034,-0.107,-0.088,0.122,-0.039,0.098,0.034,-0.127,-0.259,-0.303,-0.151
8.64,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.112,0.039,-0.122,-0.244,-0.239,-0.146
8.642,0.122,-0.015,-0.137,-0.054,0.127,-0.078,0.137,0.039,-0.112,-0.224,-0.22,-0.117
8.644,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.132,0.049,-0.102,-0.224,-0.22,-0.122
8.646,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.132,0.034,-0.102,-0.254,-0.264,-0.117
8.648,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.132,0.0,-0.122,-0.259,-0.303,-0.122
8.65,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.107,-0.029,-0.151,-0.278,-0.356,-0.19
8.652,-0.029,0.01,0.039,0.01,-0.034,0.024,0.093,-0.059,-0.156,-0.288,-0.356,-0.22
8.654,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.098,-0.059,-0.161,-0.288,-0.361,-0.195
8.656,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.112,-0.044,-0.181,-0.288,-0.327,-0.2
8.658,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.132,0.0,-0.127,-0.254,-0.268,-0.156
8.66,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.132,0.0,-0.132,-0.234,-0.268,-0.137
8.662,0.073,-0.024,-0.098,-0.024,0.083,-0.063,0.122,-0.005,-0.132,-0.249,-0.288,-0.142
8.664,0.127,0.063,-0.063,-0.093,0.093,0.0,0.122,0.0,-0.117,-0.249,-0.307,-0.156
8.666,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.146,0.044,-0.112,-0.244,-0.307,-0.142
8.668,-0.2,-0.112,0.088,0.156,-0.146,-0.015,0.127,0.049,-0.098,-0.22,-0.278,-0.122
8.67,-0.239,-0.239,0.0,0.239,-0.122,-0.122,0.117,0.044,-0.102,-0.215,-0.249,-0.102
8.672,-0.088,-0.156,-0.068,0.122,-0.01,-0.112,0.083,0.02,-0.117,-0.215,-0.259,-0.107
8.674,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.171,0.083,-0.059,-0.137,-0.171,-0.049
8.676,0.195,0.195,0.0,-0.195,0.098,0.098,0.185,0.107,-0.029,-0.107,-0.137,-0.02
8.678,0.215,0.195,-0.02,-0.205,0.117,0.088,0.161,0.073,-0.054,-0.137,-0.166,-0.039
8.68,0.224,0.195,-0.029,-0.21,0.127,0.083,0.137,0.049,-0.078,-0.166,-0.185,-0.049
8.682,0.234,0.195,-0.039,-0.215,0.137,0.078,0.112,0.024,-0.102,-0.195,-0.205,-0.059
8.684,0.244,0.195,-0.049,-0.22,0.146,0.073,0.088,0.0,-0.127,-0.224,-0.224,-0.068
8.686,0.215,0.132,-0.083,-0.171,0.146,0.024,0.078,0.0,-0.142,-0.244,-0.239,-0.088
8.688,0.195,0.078,-0.117,-0.137,0.156,-0.02,0.068,0.0,-0.146,-0.254,-0.254,-0.098
8.69,0.176,0.024,-0.151,-0.098,0.161,-0.063,0.059,0.0,-0.151,-0.264,-0.268,-0.107
8.692,0.156,-0.029,-0.185,-0.063,0.171,-0.107,0.049,0.0,-0.156,-0.273,-0.283,-0.117
8.694,0.146,-0.005,-0.151,-0.068,0.146,-0.078,0.034,-0.02,-0.171,-0.288,-0.298,-0.132
8.696,0.137,0.01,-0.127,-0.073,0.132,-0.059,0.02,-0.039,-0.185,-0.293,-0.303,-0.146
8.698,0.127,0.024,-0.102,-0.073,0.112,-0.039,0.005,-0.059,-0.2,-0.298,-0.307,-0.161
8.7,0.117,0.039,-0.078,-0.078,0.098,-0.02,-0.01,-0.078,-0.215,-0.303,-0.312,-0.176
8.702,0.137,0.068,-0.068,-0.102,0.102,0.0,0.029,-0.039,-0.181,-0.273,-0.288,-0.142
8.704,0.146,0.088,-0.059,-0.117,0.102,0.015,0.059,-0.01,-0.156,-0.254,-0.273,-0.117
8.706,0.156,0.107,-0.049,-0.132,0.102,0.029,0.088,0.02,-0.132,-0.234,-0.259,-0.093
8.708,0.166,0.127,-0.039,-0.146,0.102,0.044,0.117,0.049,-0.107,-0.215,-0.244,-0.068
8.71,0.132,0.146,0.015,-0.137,0.059,0.078,0.107,0.063,-0.102,-0.2,-0.239,-0.073
8.712,0.107,0.156,0.049,-0.132,0.029,0.102,0.107,0.068,-0.098,-0.195,-0.234,-0.078
8.714,0.083,0.166,0.083,-0.122,0.0,0.122,0.107,0.073,-0.093,-0.19,-0.229,-0.083
8.716,0.059,0.176,0.117,-0.117,-0.029,0.146,0.107,0.078,-0.088,-0.185,-0.224,-0.088
