time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.202,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,-0.034,-0.044,-0.063,-0.063,-0.059
8.204,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.034,-0.049,-0.068,-0.063,-0.054
8.206,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.034,-0.049,-0.063,-0.063,-0.054
8.208,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.034,-0.054,-0.068,-0.063,-0.059
8.21,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.034,-0.049,-0.068,-0.063,-0.054
8.212,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.034,-0.049,-0.068,-0.059,-0.054
8.214,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.024,-0.039,-0.059,-0.059,-0.054
8.216,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,-0.039,-0.049,-0.068,-0.063,-0.054
8.218,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,-0.039,-0.044,-0.068,-0.063,-0.054
8.22,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.01,-0.034,-0.039,-0.068,-0.063,-0.059
8.222,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.029,-0.039,-0.054,-0.054,-0.054
8.224,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,-0.024,-0.039,-0.054,-0.054,-0.049
8.226,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.029,-0.044,-0.054,-0.054,-0.049
8.228,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.02,-0.044,-0.049,-0.049,-0.039
8.23,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.024,-0.044,-0.049,-0.049,-0.049
8.232,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.024,-0.044,-0.054,-0.054,-0.049
8.234,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.02,-0.039,-0.049,-0.054,-0.049
8.236,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.015,-0.034,-0.049,-0.054,-0.044
8.238,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,-0.02,-0.029,-0.054,-0.054,-0.044
8.24,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.024,-0.034,-0.054,-0.059,-0.054
8.242,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.024,-0.029,-0.049,-0.059,-0.049
8.244,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,-0.015,-0.029,-0.049,-0.054,-0.049
8.246,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.01,-0.029,-0.044,-0.049,-0.044
8.248,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,-0.024,-0.044,-0.054,-0.059,-0.044
8.25,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,-0.034,-0.039,-0.049,-0.054,-0.049
8.252,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.034,-0.044,-0.059,-0.054,-0.049
8.254,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.029,-0.039,-0.054,-0.054,-0.054
8.256,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.029,-0.029,-0.049,-0.049,-0.044
8.258,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.029,-0.024,-0.049,-0.049,-0.049
8.26,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.02,-0.02,-0.049,-0.049,-0.039
8.262,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.029,-0.029,-0.049,-0.063,-0.054
8.264,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,-0.029,-0.029,-0.054,-0.059,-0.049
8.266,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.024,-0.024,-0.049,-0.054,-0.049
8.268,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.02,-0.029,-0.049,-0.054,-0.054
8.27,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.02,-0.029,-0.049,-0.054,-0.054
8.272,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.015,-0.024,-0.054,-0.054,-0.054
8.274,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.015,-0.029,-0.054,-0.054,-0.059
8.276,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.015,-0.029,-0.049,-0.054,-0.054
8.278,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.024,-0.029,-0.054,-0.054,-0.059
8.28,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.024,-0.029,-0.059,-0.054,-0.059
8.282,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.024,-0.029,-0.054,-0.054,-0.059
8.284,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.015,-0.024,-0.029,-0.054,-0.049,-0.054
8.286,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,-0.024,-0.029,-0.049,-0.049,-0.049
8.288,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,-0.024,-0.034,-0.054,-0.054,-0.054
8.29,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.005,-0.029,-0.039,-0.059,-0.054,-0.054
8.292,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.034,-0.044,-0.063,-0.059,-0.059
8.294,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,-0.029,-0.044,-0.063,-0.063,-0.059
8.296,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.024,-0.034,-0.059,-0.054,-0.054
8.298,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,-0.039,-0.039,-0.068,-0.063,-0.059
8.3,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,-0.034,-0.034,-0.059,-0.063,-0.054
8.302,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.01,-0.029,-0.029,-0.049,-0.054,-0.044
8.304,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,-0.034,-0.039,-0.063,-0.059,-0.054
8.306,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,-0.039,-0.044,-0.063,-0.063,-0.054
8.308,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.034,-0.044,-0.068,-0.063,-0.059
8.31,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,-0.039,-0.049,-0.073,-0.073,-0.063
8.312,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,-0.039,-0.054,-0.078,-0.073,-0.059
8.314,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.049,-0.059,-0.083,-0.078,-0.068
8.316,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.044,-0.049,-0.078,-0.078,-0.059
8.318,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.049,-0.054,-0.083,-0.078,-0.063
8.32,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.044,-0.054,-0.083,-0.078,-0.063
8.322,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.044,-0.059,-0.083,-0.078,-0.063
8.324,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.01,-0.044,-0.054,-0.078,-0.073,-0.063
8.326,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.005,-0.049,-0.063,-0.083,-0.073,-0.054
8.328,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.049,-0.063,-0.083,-0.073,-0.059
8.33,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,-0.044,-0.068,-0.088,-0.073,-0.063
8.332,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.0,-0.049,-0.068,-0.088,-0.078,-0.063
8.334,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.0,-0.054,-0.068,-0.093,-0.078,-0.063
8.336,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.005,-0.059,-0.068,-0.098,-0.078,-0.068
8.338,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.0,-0.049,-0.059,-0.093,-0.073,-0.063
8.34,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.005,-0.063,-0.073,-0.102,-0.088,-0.073
8.342,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.005,-0.063,-0.078,-0.098,-0.088,-0.073
8.344,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,-0.054,-0.068,-0.088,-0.073,-0.059
8.346,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,-0.059,-0.068,-0.088,-0.078,-0.063
8.348,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,-0.059,-0.078,-0.088,-0.078,-0.063
8.35,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.059,-0.083,-0.098,-0.083,-0.068
8.352,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.0,-0.059,-0.083,-0.102,-0.088,-0.078
8.354,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.005,-0.063,-0.088,-0.107,-0.088,-0.083
8.356,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.0,-0.063,-0.083,-0.102,-0.098,-0.083
8.358,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.005,-0.063,-0.083,-0.112,-0.102,-0.088
8.36,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.005,-0.063,-0.083,-0.102,-0.093,-0.078
8.362,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.005,-0.073,-0.088,-0.112,-0.093,-0.078
8.364,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.005,-0.068,-0.088,-0.112,-0.098,-0.073
8.366,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.005,-0.063,-0.093,-0.112,-0.098,-0.073
8.368,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.0,-0.073,-0.102,-0.122,-0.098,-0.078
8.37,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.0,-0.073,-0.098,-0.117,-0.093,-0.068
8.372,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.0,-0.073,-0.098,-0.112,-0.098,-0.073
8.374,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.01,-0.083,-0.102,-0.117,-0.102,-0.083
8.376,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.005,-0.073,-0.088,-0.107,-0.088,-0.073
8.378,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.01,-0.073,-0.088,-0.112,-0.093,-0.078
8.38,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.078,-0.088,-0.112,-0.098,-0.078
8.382,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.005,-0.073,-0.083,-0.102,-0.093,-0.078
8.384,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.0,-0.078,-0.088,-0.112,-0.093,-0.073
8.386,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.0,-0.073,-0.093,-0.112,-0.093,-0.073
8.388,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.0,-0.068,-0.093,-0.112,-0.088,-0.073
8.39,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.005,-0.068,-0.093,-0.112,-0.088,-0.068
8.392,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.005,-0.073,-0.093,-0.112,-0.088,-0.068
8.394,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.005,-0.078,-0.098,-0.117,-0.102,-0.073
8.396,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.01,-0.083,-0.098,-0.122,-0.102,-0.078
8.398,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.01,-0.083,-0.098,-0.127,-0.102,-0.083
8.4,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.005,-0.078,-0.098,-0.122,-0.098,-0.078
8.402,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.01,-0.078,-0.098,-0.117,-0.102,-0.078
8.404,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.01,-0.078,-0.098,-0.117,-0.093,-0.078
8.406,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.005,-0.083,-0.102,-0.122,-0.098,-0.078
8.408,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.0,-0.083,-0.107,-0.122,-0.102,-0.078
8.41,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.015,-0.093,-0.117,-0.132,-0.112,-0.088
8.412,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.01,-0.083,-0.112,-0.132,-0.107,-0.083
8.414,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.0,-0.078,-0.112,-0.127,-0.107,-0.078
8.416,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.005,-0.083,-0.112,-0.127,-0.107,-0.088
8.418,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.02,-0.088,-0.112,-0.132,-0.112,-0.093
8.42,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.024,-0.098,-0.117,-0.137,-0.122,-0.102
8.422,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.02,-0.093,-0.112,-0.127,-0.117,-0.098
8.424,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.02,-0.088,-0.107,-0.122,-0.102,-0.088
8.426,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.02,-0.093,-0.112,-0.127,-0.107,-0.083
8.428,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.015,-0.088,-0.117,-0.132,-0.112,-0.088
8.43,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.02,-0.088,-0.117,-0.132,-0.107,-0.083
8.432,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.01,-0.093,-0.112,-0.137,-0.107,-0.083
8.434,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.005,-0.083,-0.107,-0.132,-0.107,-0.078
8.436,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.015,-0.088,-0.107,-0.137,-0.107,-0.083
8.438,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.02,-0.093,-0.112,-0.132,-0.102,-0.083
8.44,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.01,-0.093,-0.107,-0.132,-0.098,-0.083
8.442,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.015,-0.093,-0.107,-0.127,-0.112,-0.088
8.444,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.015,-0.093,-0.117,-0.127,-0.102,-0.088
8.446,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.02,-0.098,-0.127,-0.132,-0.107,-0.088
8.448,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.01,-0.098,-0.122,-0.137,-0.107,-0.083
8.45,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.01,-0.088,-0.122,-0.127,-0.102,-0.083
8.452,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.015,-0.093,-0.132,-0.137,-0.112,-0.083
8.454,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.02,-0.093,-0.122,-0.132,-0.107,-0.078
8.456,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.02,-0.098,-0.117,-0.132,-0.107,-0.078
8.458,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.015,-0.088,-0.112,-0.127,-0.102,-0.078
8.46,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.02,-0.098,-0.112,-0.122,-0.102,-0.078
8.462,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.02,-0.098,-0.112,-0.122,-0.107,-0.078
8.464,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.029,-0.098,-0.117,-0.132,-0.107,-0.083
8.466,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.024,-0.093,-0.117,-0.132,-0.107,-0.078
8.468,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.02,-0.093,-0.117,-0.132,-0.107,-0.083
8.47,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.02,-0.088,-0.117,-0.137,-0.107,-0.083
8.472,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.024,-0.093,-0.122,-0.142,-0.112,-0.083
8.474,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.024,-0.098,-0.122,-0.142,-0.117,-0.088
8.476,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.024,-0.093,-0.122,-0.142,-0.112,-0.093
8.478,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.024,-0.093,-0.117,-0.132,-0.112,-0.093
8.48,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.024,-0.098,-0.117,-0.137,-0.107,-0.088
8.482,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.02,-0.093,-0.117,-0.132,-0.107,-0.088
8.484,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.02,-0.093,-0.127,-0.132,-0.102,-0.083
8.486,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.02,-0.107,-0.127,-0.132,-0.102,-0.078
8.488,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.015,-0.107,-0.132,-0.132,-0.107,-0.088
8.49,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.02,-0.102,-0.137,-0.142,-0.112,-0.093
8.492,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.015,-0.098,-0.122,-0.132,-0.102,-0.083
8.494,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.02,-0.093,-0.117,-0.127,-0.107,-0.083
8.496,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.029,-0.107,-0.132,-0.137,-0.112,-0.098
8.498,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.024,-0.102,-0.122,-0.137,-0.112,-0.093
8.5,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.02,-0.102,-0.117,-0.132,-0.107,-0.088
8.502,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.015,-0.098,-0.112,-0.127,-0.102,-0.083
8.504,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.015,-0.098,-0.112,-0.127,-0.102,-0.088
8.506,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.029,-0.098,-0.122,-0.132,-0.107,-0.083
8.508,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.02,-0.098,-0.122,-0.127,-0.102,-0.083
8.51,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.015,-0.083,-0.117,-0.127,-0.098,-0.078
8.512,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.015,-0.093,-0.117,-0.132,-0.102,-0.083
8.514,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.015,-0.098,-0.117,-0.137,-0.107,-0.083
8.516,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.015,-0.098,-0.122,-0.132,-0.107,-0.083
8.518,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.02,-0.102,-0.122,-0.137,-0.107,-0.088
8.52,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.024,-0.098,-0.122,-0.132,-0.107,-0.093
8.522,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.024,-0.098,-0.117,-0.132,-0.107,-0.088
8.524,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.02,-0.098,-0.127,-0.132,-0.102,-0.088
8.526,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.02,-0.093,-0.122,-0.122,-0.102,-0.083
8.528,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.02,-0.098,-0.127,-0.132,-0.107,-0.078
8.53,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.02,-0.088,-0.127,-0.132,-0.102,-0.078
8.532,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.02,-0.093,-0.127,-0.132,-0.107,-0.083
8.534,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.02,-0.088,-0.122,-0.132,-0.107,-0.088
8.536,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.02,-0.098,-0.127,-0.132,-0.112,-0.098
8.538,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.015,-0.098,-0.112,-0.127,-0.107,-0.093
8.54,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.02,-0.098,-0.117,-0.127,-0.112,-0.098
8.542,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.024,-0.098,-0.122,-0.132,-0.117,-0.098
8.544,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.02,-0.102,-0.122,-0.132,-0.112,-0.093
8.546,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.015,-0.098,-0.122,-0.132,-0.112,-0.093
8.548,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.01,-0.093,-0.117,-0.132,-0.102,-0.088
8.55,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.02,-0.093,-0.122,-0.132,-0.107,-0.093
8.552,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.015,-0.088,-0.117,-0.132,-0.107,-0.093
8.554,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.02,-0.093,-0.117,-0.127,-0.102,-0.088
8.556,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.015,-0.088,-0.112,-0.122,-0.098,-0.083
8.558,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.024,-0.102,-0.122,-0.137,-0.112,-0.093
8.56,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.015,-0.093,-0.112,-0.127,-0.107,-0.088
8.562,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.024,-0.098,-0.117,-0.127,-0.107,-0.088
8.564,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.024,-0.102,-0.122,-0.132,-0.107,-0.093
8.566,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.029,-0.098,-0.122,-0.132,-0.107,-0.093
8.568,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.02,-0.093,-0.132,-0.137,-0.107,-0.088
8.57,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.02,-0.093,-0.127,-0.132,-0.107,-0.083
8.572,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.015,-0.088,-0.117,-0.122,-0.102,-0.078
8.574,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.015,-0.093,-0.122,-0.122,-0.112,-0.078
8.576,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.015,-0.093,-0.122,-0.127,-0.112,-0.088
8.578,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.01,-0.093,-0.117,-0.127,-0.112,-0.093
8.58,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.005,-0.088,-0.112,-0.127,-0.107,-0.083
8.582,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.01,-0.088,-0.112,-0.122,-0.107,-0.083
8.584,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.01,-0.088,-0.117,-0.122,-0.102,-0.088
8.586,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.083,-0.112,-0.122,-0.107,-0.078
8.588,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.0,-0.078,-0.107,-0.117,-0.098,-0.073
8.59,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.005,-0.078,-0.112,-0.117,-0.102,-0.088
8.592,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.01,-0.088,-0.112,-0.127,-0.098,-0.083
8.594,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.083,-0.102,-0.122,-0.102,-0.078
8.596,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.02,-0.088,-0.112,-0.122,-0.107,-0.088
8.598,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.005,-0.078,-0.102,-0.112,-0.098,-0.078
8.6,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.0,-0.083,-0.102,-0.117,-0.098,-0.078
8.602,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.083,-0.102,-0.112,-0.102,-0.083
8.604,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.0,-0.068,-0.102,-0.102,-0.088,-0.078
8.606,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.063,-0.093,-0.098,-0.088,-0.068
8.608,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,-0.073,-0.098,-0.112,-0.093,-0.078
8.61,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.005,-0.073,-0.098,-0.112,-0.093,-0.073
8.612,-0.039,0.0,0.039,0.02,-0.039,0.02,0.01,-0.063,-0.093,-0.107,-0.088,-0.068
8.614,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,-0.049,-0.088,-0.102,-0.088,-0.063
8.616,-0.034,0.005,0.039,0.015,-0.039,0.02,0.02,-0.044,-0.073,-0.093,-0.083,-0.073
8.618,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.015,-0.039,-0.073,-0.083,-0.083,-0.068
8.62,-0.034,0.01,0.044,0.015,-0.039,0.024,0.029,-0.034,-0.059,-0.068,-0.068,-0.049
8.622,-0.029,0.029,0.059,0.0,-0.044,0.044,0.039,-0.029,-0.059,-0.073,-0.059,-0.049
8.624,-0.024,0.029,0.054,0.0,-0.039,0.039,0.044,-0.02,-0.054,-0.073,-0.059,-0.044
8.626,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.049,-0.02,-0.049,-0.068,-0.059,-0.044
8.628,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.039,-0.02,-0.054,-0.068,-0.063,-0.049
8.63,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.049,-0.015,-0.044,-0.054,-0.049,-0.039
8.632,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.054,-0.015,-0.044,-0.063,-0.054,-0.039
8.634,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.054,-0.005,-0.034,-0.063,-0.054,-0.034
8.636,0.0,0.049,0.049,-0.024,-0.024,0.049,0.054,-0.005,-0.034,-0.063,-0.054,-0.039
8.638,0.0,0.034,0.034,-0.015,-0.02,0.034,0.029,-0.005,-0.034,-0.054,-0.049,-0.034
8.64,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.015,-0.015,-0.034,-0.054,-0.049,-0.034
8.642,0.005,0.039,0.034,-0.02,-0.015,0.034,0.0,-0.015,-0.029,-0.049,-0.039,-0.034
8.644,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.005,-0.005,-0.024,-0.039,-0.029,-0.015
8.646,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.024,-0.005,-0.02,-0.024,-0.015,0.0
8.648,0.024,0.034,0.01,-0.029,0.005,0.02,-0.039,-0.02,-0.029,-0.039,-0.029,-0.005
8.65,0.029,0.034,0.005,-0.029,0.01,0.02,-0.049,-0.02,-0.029,-0.039,-0.024,-0.005
8.652,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.054,-0.02,-0.024,-0.039,-0.024,0.0
8.654,0.039,0.039,0.0,-0.039,0.02,0.02,-0.059,-0.024,-0.024,-0.039,-0.029,-0.005
