time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.99,0.102,0.2,0.098,-0.151,0.0,0.146,-0.083,0.386,0.556,0.273,0.342,0.317
7.992,0.117,0.229,0.112,-0.171,0.0,0.171,-0.083,0.381,0.551,0.278,0.337,0.259
7.994,0.093,0.234,0.142,-0.161,-0.024,0.185,-0.098,0.371,0.542,0.273,0.351,0.278
7.996,0.112,0.254,0.142,-0.181,-0.015,0.195,-0.088,0.376,0.551,0.278,0.346,0.288
7.998,0.132,0.244,0.112,-0.185,0.01,0.176,-0.073,0.4,0.581,0.303,0.351,0.303
8.0,0.156,0.268,0.112,-0.21,0.02,0.19,-0.059,0.405,0.59,0.303,0.361,0.332
8.002,0.161,0.293,0.132,-0.224,0.015,0.21,-0.054,0.4,0.595,0.307,0.371,0.327
8.004,0.156,0.293,0.137,-0.224,0.01,0.215,-0.068,0.381,0.581,0.288,0.356,0.298
8.006,0.181,0.303,0.122,-0.239,0.029,0.21,-0.049,0.39,0.59,0.303,0.371,0.307
8.008,0.137,0.273,0.137,-0.205,0.0,0.205,-0.049,0.39,0.59,0.288,0.366,0.322
8.01,0.093,0.22,0.127,-0.156,-0.02,0.171,-0.073,0.356,0.556,0.259,0.327,0.342
8.012,0.093,0.21,0.117,-0.151,-0.015,0.161,-0.098,0.327,0.532,0.244,0.293,0.322
8.014,0.102,0.21,0.107,-0.156,-0.005,0.156,-0.073,0.337,0.542,0.249,0.288,0.312
8.016,0.117,0.234,0.117,-0.176,0.0,0.176,-0.063,0.327,0.532,0.229,0.288,0.244
8.018,0.117,0.229,0.112,-0.171,0.0,0.171,-0.063,0.317,0.522,0.205,0.303,0.249
8.02,0.122,0.21,0.088,-0.166,0.015,0.146,-0.059,0.303,0.517,0.19,0.259,0.224
8.022,0.127,0.22,0.093,-0.171,0.015,0.156,-0.049,0.293,0.503,0.185,0.254,0.205
8.024,0.107,0.224,0.117,-0.166,-0.005,0.171,-0.063,0.244,0.468,0.137,0.234,0.176
8.026,0.112,0.215,0.102,-0.161,0.005,0.156,-0.068,0.21,0.439,0.127,0.195,0.181
8.028,0.107,0.166,0.059,-0.137,0.024,0.112,-0.059,0.2,0.429,0.151,0.185,0.185
8.03,0.098,0.137,0.039,-0.117,0.029,0.088,-0.059,0.166,0.405,0.137,0.156,0.171
8.032,0.054,0.078,0.024,-0.063,0.015,0.049,-0.059,0.146,0.386,0.132,0.137,0.127
8.034,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.049,0.146,0.39,0.142,0.137,0.112
8.036,0.107,0.093,-0.015,-0.098,0.059,0.039,-0.049,0.117,0.366,0.132,0.102,0.093
8.038,0.063,0.073,0.01,-0.068,0.024,0.039,-0.039,0.098,0.342,0.102,0.088,0.088
8.04,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.044,0.088,0.332,0.083,0.059,0.039
8.042,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.034,0.073,0.327,0.088,0.049,0.039
8.044,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.029,0.063,0.312,0.059,0.034,0.078
8.046,0.029,0.039,0.01,-0.034,0.01,0.024,-0.049,0.029,0.283,0.024,-0.029,0.044
8.048,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.059,0.01,0.268,0.015,-0.01,0.01
8.05,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.054,-0.005,0.264,0.0,-0.024,-0.015
8.052,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.034,-0.005,0.264,0.005,-0.029,0.015
8.054,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.029,-0.005,0.254,0.005,-0.034,0.01
8.056,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.02,-0.024,0.244,-0.005,-0.034,-0.01
8.058,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.005,-0.024,0.215,-0.005,-0.044,0.0
8.06,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.01,-0.024,0.161,-0.01,-0.049,-0.015
8.062,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.024,-0.01,0.161,0.005,-0.039,-0.015
8.064,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.034,-0.02,0.142,-0.005,-0.039,-0.024
8.066,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.02,-0.054,0.102,-0.039,-0.088,-0.044
8.068,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.02,-0.054,0.102,-0.044,-0.098,-0.049
8.07,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.015,-0.068,0.083,-0.054,-0.093,-0.029
8.072,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.015,-0.078,0.078,-0.063,-0.088,-0.054
8.074,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.01,-0.078,0.068,-0.063,-0.102,-0.068
8.076,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.01,-0.088,0.063,-0.073,-0.112,-0.044
8.078,0.015,-0.102,-0.117,0.044,0.063,-0.112,0.005,-0.098,0.049,-0.078,-0.161,-0.068
8.08,-0.02,-0.112,-0.093,0.068,0.034,-0.102,0.015,-0.083,0.049,-0.068,-0.112,-0.093
8.082,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.024,-0.078,0.039,-0.083,-0.068,-0.059
8.084,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.044,-0.063,0.054,-0.088,-0.088,-0.083
8.086,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.049,-0.068,0.044,-0.098,-0.102,-0.024
8.088,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.029,-0.093,0.024,-0.117,-0.132,-0.049
8.09,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.039,-0.083,0.029,-0.112,-0.078,-0.063
8.092,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.044,-0.083,0.039,-0.102,-0.068,-0.039
8.094,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.029,-0.093,0.034,-0.102,-0.088,-0.073
8.096,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.029,-0.088,0.054,-0.098,-0.083,-0.054
8.098,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.029,-0.093,0.049,-0.098,-0.102,-0.049
8.1,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.029,-0.098,0.044,-0.112,-0.127,-0.059
8.102,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.024,-0.102,0.039,-0.117,-0.102,-0.083
8.104,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.029,-0.088,0.054,-0.112,-0.117,-0.112
8.106,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.059,-0.083,0.068,-0.088,-0.093,-0.093
8.108,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.063,-0.078,0.073,-0.083,-0.102,-0.098
8.11,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.063,-0.078,0.068,-0.078,-0.098,-0.078
8.112,0.02,-0.102,-0.122,0.044,0.068,-0.112,0.039,-0.098,0.054,-0.093,-0.102,-0.073
8.114,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.029,-0.093,0.049,-0.083,-0.102,-0.088
8.116,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.054,-0.073,0.068,-0.068,-0.098,-0.059
8.118,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.049,-0.078,0.068,-0.068,-0.088,-0.068
8.12,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.049,-0.093,0.063,-0.068,-0.093,-0.078
8.122,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.034,-0.102,0.054,-0.068,-0.093,-0.093
8.124,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.049,-0.093,0.088,-0.059,-0.088,-0.088
8.126,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.054,-0.083,0.107,-0.044,-0.088,-0.068
8.128,0.029,-0.083,-0.112,0.029,0.068,-0.098,0.059,-0.073,0.127,-0.034,-0.068,-0.059
8.13,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.044,-0.083,0.117,-0.039,-0.078,-0.073
8.132,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.024,-0.098,0.102,-0.049,-0.102,-0.127
8.134,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.024,-0.107,0.073,-0.073,-0.112,-0.098
8.136,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.024,-0.102,0.078,-0.073,-0.137,-0.073
8.138,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.034,-0.098,0.078,-0.068,-0.142,-0.117
8.14,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.034,-0.102,0.088,-0.073,-0.146,-0.132
8.142,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.034,-0.093,0.098,-0.063,-0.122,-0.107
8.144,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.044,-0.083,0.112,-0.049,-0.093,-0.068
8.146,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.044,-0.093,0.127,-0.044,-0.112,-0.088
8.148,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.034,-0.102,0.117,-0.044,-0.127,-0.102
8.15,0.02,-0.102,-0.122,0.044,0.068,-0.112,0.02,-0.102,0.127,-0.044,-0.137,-0.102
8.152,0.005,-0.137,-0.142,0.068,0.073,-0.142,0.02,-0.088,0.142,-0.044,-0.093,-0.088
8.154,-0.024,-0.146,-0.122,0.088,0.049,-0.137,0.034,-0.068,0.156,-0.029,-0.073,-0.059
8.156,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.039,-0.083,0.137,-0.054,-0.102,-0.078
8.158,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.044,-0.078,0.137,-0.049,-0.122,-0.093
8.16,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.049,-0.059,0.156,-0.029,-0.117,-0.107
8.162,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.054,-0.068,0.142,-0.049,-0.098,-0.127
8.164,-0.005,-0.117,-0.112,0.063,0.054,-0.117,0.029,-0.083,0.132,-0.083,-0.107,-0.112
8.166,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.005,-0.102,0.112,-0.102,-0.137,-0.102
8.168,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.01,-0.117,0.098,-0.112,-0.156,-0.117
8.17,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.005,-0.107,0.107,-0.098,-0.142,-0.098
8.172,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.015,-0.102,0.117,-0.102,-0.127,-0.093
8.174,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.0,-0.117,0.098,-0.112,-0.146,-0.171
8.176,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.01,-0.102,0.107,-0.098,-0.122,-0.151
8.178,-0.005,-0.117,-0.112,0.063,0.054,-0.117,0.01,-0.098,0.112,-0.093,-0.112,-0.142
8.18,0.034,-0.098,-0.132,0.034,0.083,-0.117,0.0,-0.093,0.112,-0.093,-0.122,-0.137
8.182,0.024,-0.088,-0.112,0.034,0.068,-0.102,0.015,-0.068,0.127,-0.078,-0.107,-0.112
8.184,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.039,-0.054,0.142,-0.063,-0.098,-0.083
8.186,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.029,-0.049,0.122,-0.073,-0.098,-0.107
8.188,0.054,-0.059,-0.112,0.005,0.083,-0.088,0.034,-0.063,0.107,-0.078,-0.117,-0.122
8.19,0.034,-0.078,-0.112,0.024,0.073,-0.098,0.024,-0.088,0.102,-0.088,-0.122,-0.117
8.192,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.024,-0.078,0.107,-0.083,-0.132,-0.122
8.194,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.024,-0.083,0.102,-0.093,-0.112,-0.098
8.196,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.029,-0.083,0.093,-0.093,-0.117,-0.102
8.198,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.029,-0.083,0.098,-0.083,-0.102,-0.142
8.2,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.034,-0.068,0.102,-0.083,-0.112,-0.112
8.202,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.044,-0.034,0.137,-0.063,-0.107,-0.112
8.204,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.034,-0.039,0.127,-0.073,-0.088,-0.142
8.206,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.029,-0.054,0.117,-0.083,-0.093,-0.137
8.208,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.039,-0.054,0.112,-0.102,-0.102,-0.137
8.21,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.024,-0.078,0.088,-0.122,-0.151,-0.137
8.212,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.01,-0.073,0.093,-0.112,-0.117,-0.132
8.214,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.01,-0.068,0.107,-0.093,-0.132,-0.117
8.216,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.015,-0.059,0.112,-0.068,-0.122,-0.146
8.218,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.039,-0.044,0.132,-0.049,-0.078,-0.132
8.22,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.029,-0.044,0.127,-0.059,-0.083,-0.132
8.222,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.024,-0.054,0.122,-0.068,-0.078,-0.107
8.224,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.01,-0.063,0.107,-0.083,-0.093,-0.127
8.226,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.029,-0.044,0.122,-0.078,-0.083,-0.112
8.228,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.029,-0.054,0.112,-0.093,-0.088,-0.093
8.23,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,-0.054,0.102,-0.093,-0.093,-0.132
8.232,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.02,-0.044,0.107,-0.098,-0.098,-0.127
8.234,0.0,-0.122,-0.122,0.063,0.059,-0.122,0.029,-0.029,0.117,-0.088,-0.068,-0.107
8.236,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.029,-0.029,0.122,-0.098,-0.078,-0.117
8.238,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,-0.044,0.112,-0.102,-0.088,-0.112
8.24,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,-0.039,0.107,-0.112,-0.078,-0.122
8.242,0.02,-0.098,-0.117,0.039,0.068,-0.107,0.02,-0.039,0.102,-0.107,-0.059,-0.151
8.244,0.024,-0.122,-0.146,0.049,0.083,-0.137,0.024,-0.034,0.102,-0.098,-0.068,-0.132
8.246,-0.015,-0.132,-0.117,0.073,0.049,-0.127,0.029,-0.024,0.098,-0.107,-0.073,-0.107
8.248,0.01,-0.078,-0.088,0.034,0.049,-0.083,0.015,-0.049,0.073,-0.122,-0.112,-0.132
8.25,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.02,-0.049,0.078,-0.112,-0.098,-0.117
8.252,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.01,-0.049,0.068,-0.122,-0.083,-0.132
8.254,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,-0.039,0.078,-0.107,-0.112,-0.151
8.256,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.024,-0.029,0.098,-0.093,-0.088,-0.151
8.258,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.024,-0.029,0.093,-0.088,-0.073,-0.107
8.26,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.024,-0.015,0.107,-0.063,-0.049,-0.078
8.262,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.034,-0.02,0.107,-0.024,-0.054,-0.088
8.264,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.044,-0.02,0.112,0.005,-0.059,-0.093
8.266,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,-0.02,0.102,0.01,-0.063,-0.093
8.268,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,-0.029,0.107,0.015,-0.059,-0.098
8.27,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,-0.02,0.122,0.029,-0.054,-0.083
8.272,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.02,-0.015,0.122,0.034,-0.049,-0.107
8.274,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.024,-0.01,0.117,0.029,-0.049,-0.107
8.276,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.034,-0.024,0.117,0.029,-0.083,-0.137
8.278,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.044,-0.02,0.117,0.044,-0.088,-0.132
8.28,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.039,-0.01,0.127,0.044,-0.063,-0.107
8.282,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.024,-0.02,0.127,0.034,-0.054,-0.098
8.284,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.039,-0.029,0.127,0.02,-0.059,-0.132
8.286,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.044,-0.034,0.122,0.01,-0.049,-0.107
8.288,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,-0.039,0.112,-0.005,-0.078,-0.122
8.29,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.039,0.112,0.0,-0.098,-0.151
8.292,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,-0.024,0.122,0.015,-0.088,-0.132
8.294,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,-0.024,0.112,0.02,-0.059,-0.161
8.296,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.029,-0.02,0.122,0.029,-0.044,-0.112
8.298,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.034,-0.005,0.132,0.059,-0.034,-0.093
8.3,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.034,-0.01,0.132,0.059,-0.049,-0.107
8.302,0.005,-0.112,-0.117,0.054,0.059,-0.117,0.029,-0.015,0.142,0.063,-0.039,-0.102
8.304,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.005,-0.034,0.127,0.049,-0.044,-0.142
8.306,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.005,-0.049,0.112,0.024,-0.078,-0.156
8.308,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.015,-0.039,0.117,0.02,-0.073,-0.151
8.31,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.02,-0.034,0.122,-0.015,-0.068,-0.142
8.312,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.005,-0.044,0.117,-0.068,-0.078,-0.161
8.314,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,-0.049,0.107,-0.102,-0.073,-0.176
8.316,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.063,0.102,-0.112,-0.088,-0.166
8.318,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.0,-0.044,0.117,-0.083,-0.083,-0.166
8.32,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.005,-0.024,0.132,-0.063,-0.068,-0.146
8.322,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,-0.02,0.146,-0.059,-0.039,-0.112
8.324,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,-0.01,0.156,-0.059,-0.039,-0.122
8.326,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.034,-0.01,0.151,-0.063,-0.044,-0.127
8.328,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,-0.02,0.146,-0.063,-0.044,-0.127
8.33,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.039,-0.02,0.161,-0.049,-0.044,-0.098
8.332,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,-0.015,0.166,-0.054,-0.044,-0.078
8.334,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,-0.029,0.151,-0.073,-0.063,-0.068
8.336,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,-0.024,0.161,-0.068,-0.054,-0.083
8.338,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.015,0.166,-0.054,-0.049,-0.078
8.34,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.015,0.161,-0.063,-0.068,-0.107
8.342,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,-0.02,0.161,-0.063,-0.059,-0.137
8.344,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.049,-0.005,0.176,-0.02,-0.024,-0.083
8.346,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.044,-0.01,0.171,-0.01,-0.015,-0.073
8.348,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.039,-0.02,0.156,-0.015,-0.039,-0.112
8.35,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,-0.024,0.156,-0.005,-0.078,-0.107
8.352,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.01,-0.054,0.122,-0.034,-0.078,-0.073
8.354,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.0,-0.044,0.122,-0.024,-0.049,-0.117
8.356,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.01,-0.034,0.137,-0.029,-0.034,-0.122
8.358,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.029,-0.02,0.146,-0.024,-0.034,-0.054
8.36,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.049,-0.01,0.151,-0.034,-0.063,-0.034
8.362,-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,-0.02,0.142,-0.054,-0.054,-0.102
8.364,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,-0.015,0.142,-0.029,-0.059,-0.137
8.366,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.049,-0.024,0.127,-0.029,-0.063,-0.122
8.368,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.063,-0.01,0.146,0.01,-0.02,-0.107
8.37,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.063,-0.005,0.151,0.01,-0.029,-0.088
8.372,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.073,0.0,0.151,0.024,-0.024,-0.068
8.374,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,-0.005,0.137,0.01,-0.044,-0.044
8.376,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.059,-0.01,0.146,0.059,-0.059,-0.054
8.378,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.073,0.005,0.156,0.127,-0.02,-0.034
8.38,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.083,0.015,0.161,0.151,-0.049,-0.054
8.382,0.0,0.005,0.005,0.0,-0.005,0.005,0.088,-0.005,0.142,0.151,-0.059,-0.063
8.384,0.005,0.005,0.0,-0.005,0.0,0.0,0.083,-0.015,0.132,0.171,-0.054,-0.059
8.386,-0.015,0.02,0.034,0.0,-0.024,0.024,0.073,-0.015,0.117,0.19,-0.029,-0.039
8.388,-0.044,0.0,0.044,0.024,-0.044,0.02,0.068,-0.005,0.117,0.195,-0.015,-0.029
8.39,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.059,-0.015,0.107,0.2,-0.024,-0.054
8.392,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.063,-0.005,0.107,0.2,-0.039,-0.049
8.394,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.054,0.0,0.093,0.195,-0.044,-0.034
8.396,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.068,0.0,0.068,0.2,-0.034,-0.054
8.398,0.005,0.015,0.01,-0.01,-0.005,0.01,0.088,0.01,0.073,0.205,-0.029,-0.063
8.4,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.093,0.01,0.054,0.205,-0.02,-0.073
8.402,0.049,0.049,0.0,-0.049,0.024,0.024,0.078,0.0,0.034,0.195,-0.034,-0.049
8.404,0.034,0.078,0.044,-0.054,-0.005,0.059,0.083,-0.005,0.029,0.195,-0.049,-0.039
8.406,-0.01,0.015,0.024,0.0,-0.02,0.02,0.073,-0.005,0.029,0.19,-0.02,-0.083
8.408,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.068,-0.01,0.02,0.176,-0.01,-0.068
8.41,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.078,-0.02,0.02,0.176,-0.02,-0.039
8.412,-0.005,0.01,0.015,0.0,-0.01,0.01,0.088,-0.02,0.024,0.171,-0.029,-0.015
8.414,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.083,-0.015,0.029,0.166,-0.029,-0.005
8.416,0.049,0.078,0.029,-0.063,0.01,0.054,0.093,0.0,0.049,0.181,-0.005,-0.005
8.418,0.039,0.102,0.063,-0.068,-0.015,0.083,0.083,-0.005,0.034,0.171,0.0,0.0
8.42,0.015,0.078,0.063,-0.044,-0.024,0.068,0.073,0.005,0.049,0.176,0.0,0.015
8.422,0.01,0.068,0.059,-0.039,-0.024,0.063,0.059,0.0,0.054,0.181,0.0,0.024
8.424,0.01,0.029,0.02,-0.02,-0.005,0.024,0.054,-0.01,0.049,0.171,-0.054,-0.029
8.426,0.01,0.029,0.02,-0.02,-0.005,0.024,0.073,-0.005,0.063,0.181,-0.029,-0.034
8.428,0.01,0.044,0.034,-0.024,-0.015,0.039,0.088,0.005,0.068,0.19,0.049,0.029
8.43,0.01,0.039,0.029,-0.024,-0.01,0.034,0.073,0.01,0.068,0.185,0.02,0.024
8.432,0.02,0.034,0.015,-0.024,0.0,0.024,0.059,0.0,0.059,0.176,0.02,0.01
8.434,0.034,0.039,0.005,-0.034,0.015,0.02,0.059,0.0,0.059,0.171,0.029,0.015
8.436,0.029,0.059,0.029,-0.044,0.0,0.044,0.049,0.0,0.054,0.161,0.015,0.02
8.438,0.024,0.059,0.034,-0.039,-0.005,0.044,0.044,-0.005,0.044,0.137,-0.005,0.01
8.44,0.024,0.049,0.024,-0.034,0.0,0.034,0.044,0.0,0.049,0.132,-0.005,0.0
8.442,0.029,0.063,0.034,-0.044,-0.005,0.049,0.029,-0.01,0.049,0.117,-0.015,-0.024
8.444,0.044,0.054,0.01,-0.049,0.015,0.029,0.024,-0.02,0.044,0.102,-0.015,-0.015
8.446,0.083,0.049,-0.034,-0.063,0.059,0.005,0.024,-0.015,0.054,0.127,-0.01,0.005
8.448,0.049,0.029,-0.02,-0.039,0.034,0.005,0.02,-0.005,0.063,0.142,0.005,0.02
8.45,0.039,0.039,0.0,-0.039,0.02,0.02,0.024,-0.015,0.049,0.127,-0.015,-0.005
8.452,0.015,0.015,0.0,-0.015,0.005,0.005,0.034,-0.01,0.049,0.127,-0.005,-0.029
8.454,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.029,0.01,0.059,0.151,0.0,0.0
8.456,0.044,0.029,-0.015,-0.034,0.029,0.005,0.02,-0.005,0.054,0.132,0.0,0.015
8.458,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.005,-0.01,0.039,0.122,-0.01,-0.039
8.46,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,-0.02,0.029,0.107,-0.02,-0.049
8.462,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.02,0.024,0.093,-0.044,-0.029
8.464,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.015,0.029,0.093,-0.034,-0.024
8.466,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.029,0.024,0.078,-0.015,-0.029
