time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.488,0.185,0.059,-0.127,-0.122,0.156,-0.034,0.029,0.132,0.034,0.342,0.346,0.185
7.49,0.195,0.073,-0.122,-0.132,0.156,-0.024,0.044,0.146,0.039,0.356,0.361,0.2
7.492,0.205,0.078,-0.127,-0.142,0.166,-0.024,0.059,0.166,0.039,0.371,0.371,0.215
7.494,0.2,0.068,-0.132,-0.132,0.166,-0.034,0.059,0.171,0.039,0.386,0.386,0.224
7.496,0.19,0.068,-0.122,-0.127,0.156,-0.029,0.063,0.171,0.044,0.386,0.386,0.215
7.498,0.2,0.063,-0.137,-0.132,0.166,-0.039,0.073,0.176,0.049,0.4,0.4,0.215
7.5,0.22,0.063,-0.156,-0.142,0.185,-0.049,0.078,0.181,0.054,0.42,0.41,0.224
7.502,0.21,0.063,-0.146,-0.137,0.176,-0.044,0.088,0.185,0.068,0.439,0.42,0.234
7.504,0.205,0.068,-0.137,-0.137,0.171,-0.034,0.078,0.176,0.068,0.459,0.429,0.234
7.506,0.205,0.059,-0.146,-0.132,0.176,-0.044,0.068,0.166,0.063,0.468,0.434,0.234
7.508,0.22,0.063,-0.156,-0.142,0.185,-0.049,0.068,0.171,0.063,0.478,0.444,0.244
7.51,0.22,0.078,-0.142,-0.146,0.181,-0.034,0.063,0.176,0.059,0.488,0.454,0.254
7.512,0.224,0.088,-0.137,-0.156,0.181,-0.024,0.063,0.181,0.059,0.488,0.459,0.254
7.514,0.244,0.088,-0.156,-0.166,0.2,-0.034,0.049,0.181,0.044,0.483,0.454,0.259
7.516,0.22,0.054,-0.166,-0.137,0.19,-0.059,0.039,0.171,0.039,0.478,0.449,0.249
7.518,0.224,0.068,-0.156,-0.146,0.19,-0.044,0.039,0.181,0.044,0.488,0.459,0.249
7.52,0.224,0.054,-0.171,-0.137,0.195,-0.059,0.044,0.176,0.049,0.493,0.459,0.244
7.522,0.239,0.034,-0.205,-0.137,0.22,-0.088,0.039,0.171,0.054,0.498,0.464,0.249
7.524,0.264,0.054,-0.21,-0.156,0.234,-0.078,0.049,0.176,0.068,0.517,0.478,0.259
7.526,0.273,0.073,-0.2,-0.171,0.234,-0.063,0.054,0.181,0.068,0.532,0.488,0.273
7.528,0.264,0.059,-0.205,-0.161,0.234,-0.073,0.049,0.185,0.068,0.532,0.488,0.278
7.53,0.259,0.054,-0.205,-0.156,0.229,-0.078,0.039,0.19,0.068,0.542,0.493,0.283
7.532,0.229,0.063,-0.166,-0.146,0.195,-0.054,0.029,0.195,0.063,0.547,0.498,0.288
7.534,0.21,0.068,-0.142,-0.137,0.176,-0.039,0.049,0.224,0.083,0.556,0.512,0.312
7.536,0.244,0.078,-0.166,-0.161,0.205,-0.044,0.044,0.229,0.083,0.551,0.508,0.303
7.538,0.264,0.078,-0.185,-0.171,0.224,-0.054,0.049,0.234,0.083,0.547,0.508,0.298
7.54,0.268,0.083,-0.185,-0.176,0.224,-0.054,0.049,0.234,0.098,0.551,0.512,0.303
7.542,0.288,0.083,-0.205,-0.185,0.244,-0.063,0.054,0.254,0.122,0.566,0.522,0.317
7.544,0.298,0.073,-0.224,-0.185,0.259,-0.078,0.044,0.244,0.117,0.561,0.512,0.303
7.546,0.303,0.073,-0.229,-0.185,0.264,-0.078,0.034,0.249,0.117,0.561,0.512,0.303
7.548,0.293,0.078,-0.215,-0.185,0.254,-0.068,0.044,0.264,0.127,0.566,0.517,0.312
7.55,0.288,0.078,-0.21,-0.181,0.249,-0.068,0.044,0.273,0.127,0.566,0.512,0.317
7.552,0.303,0.102,-0.2,-0.2,0.249,-0.049,0.039,0.288,0.127,0.561,0.512,0.317
7.554,0.293,0.093,-0.2,-0.19,0.244,-0.054,0.029,0.288,0.117,0.551,0.503,0.322
7.556,0.283,0.088,-0.195,-0.185,0.239,-0.054,0.034,0.303,0.132,0.547,0.508,0.327
7.558,0.288,0.088,-0.2,-0.185,0.244,-0.059,0.039,0.303,0.127,0.532,0.498,0.322
7.56,0.312,0.093,-0.22,-0.2,0.264,-0.063,0.044,0.307,0.142,0.527,0.498,0.332
7.562,0.303,0.088,-0.215,-0.195,0.259,-0.063,0.044,0.312,0.151,0.527,0.493,0.332
7.564,0.293,0.083,-0.21,-0.185,0.249,-0.063,0.039,0.303,0.151,0.517,0.488,0.327
7.566,0.317,0.107,-0.21,-0.21,0.264,-0.054,0.039,0.312,0.161,0.517,0.493,0.337
7.568,0.307,0.088,-0.22,-0.195,0.264,-0.068,0.034,0.312,0.161,0.508,0.483,0.337
7.57,0.278,0.078,-0.2,-0.176,0.239,-0.063,0.034,0.327,0.161,0.498,0.478,0.342
7.572,0.298,0.088,-0.21,-0.19,0.254,-0.063,0.034,0.337,0.161,0.493,0.478,0.342
7.574,0.322,0.122,-0.2,-0.22,0.259,-0.039,0.034,0.346,0.161,0.483,0.468,0.342
7.576,0.317,0.132,-0.185,-0.224,0.249,-0.029,0.029,0.351,0.161,0.464,0.454,0.332
7.578,0.312,0.122,-0.19,-0.215,0.249,-0.034,0.034,0.351,0.156,0.444,0.444,0.322
7.58,0.303,0.107,-0.195,-0.205,0.249,-0.044,0.034,0.351,0.156,0.425,0.425,0.312
7.582,0.307,0.107,-0.2,-0.205,0.254,-0.049,0.034,0.356,0.166,0.415,0.41,0.303
7.584,0.317,0.102,-0.215,-0.21,0.264,-0.059,0.049,0.356,0.171,0.405,0.405,0.298
7.586,0.322,0.102,-0.22,-0.21,0.268,-0.059,0.049,0.361,0.171,0.39,0.4,0.298
7.588,0.317,0.112,-0.205,-0.215,0.259,-0.049,0.059,0.376,0.176,0.386,0.395,0.307
7.59,0.288,0.102,-0.185,-0.195,0.234,-0.044,0.059,0.386,0.171,0.366,0.386,0.312
7.592,0.303,0.127,-0.176,-0.215,0.239,-0.024,0.063,0.386,0.161,0.351,0.376,0.303
7.594,0.293,0.122,-0.171,-0.205,0.229,-0.024,0.054,0.386,0.151,0.327,0.356,0.298
7.596,0.288,0.093,-0.195,-0.19,0.239,-0.054,0.068,0.395,0.151,0.312,0.342,0.288
7.598,0.317,0.127,-0.19,-0.22,0.254,-0.034,0.083,0.41,0.161,0.312,0.342,0.288
7.6,0.342,0.151,-0.19,-0.244,0.264,-0.02,0.098,0.42,0.171,0.303,0.337,0.288
7.602,0.327,0.137,-0.19,-0.229,0.259,-0.029,0.102,0.425,0.181,0.298,0.327,0.288
7.604,0.322,0.132,-0.19,-0.224,0.254,-0.029,0.122,0.425,0.19,0.293,0.332,0.288
7.606,0.322,0.122,-0.2,-0.22,0.259,-0.039,0.112,0.42,0.185,0.268,0.317,0.278
7.608,0.307,0.112,-0.195,-0.21,0.249,-0.044,0.098,0.41,0.171,0.244,0.298,0.273
7.61,0.312,0.146,-0.166,-0.229,0.239,-0.01,0.063,0.405,0.151,0.229,0.283,0.268
7.612,0.303,0.122,-0.181,-0.21,0.239,-0.029,0.034,0.405,0.156,0.22,0.278,0.264
7.614,0.268,0.083,-0.185,-0.176,0.224,-0.054,0.01,0.405,0.142,0.205,0.264,0.259
7.616,0.254,0.093,-0.161,-0.171,0.205,-0.034,0.005,0.415,0.151,0.2,0.264,0.264
7.618,0.273,0.122,-0.151,-0.195,0.21,-0.015,-0.015,0.41,0.151,0.19,0.249,0.259
7.62,0.317,0.151,-0.166,-0.234,0.239,-0.01,-0.024,0.4,0.156,0.176,0.239,0.254
7.622,0.317,0.146,-0.171,-0.229,0.244,-0.015,-0.039,0.395,0.161,0.176,0.239,0.254
7.624,0.273,0.117,-0.156,-0.195,0.215,-0.02,-0.049,0.386,0.161,0.161,0.224,0.239
7.626,0.268,0.098,-0.171,-0.181,0.22,-0.039,-0.049,0.371,0.151,0.137,0.205,0.22
7.628,0.283,0.102,-0.181,-0.19,0.229,-0.039,-0.044,0.366,0.142,0.117,0.185,0.215
7.63,0.288,0.112,-0.176,-0.2,0.229,-0.034,-0.044,0.371,0.142,0.107,0.181,0.21
7.632,0.244,0.112,-0.132,-0.176,0.185,-0.01,-0.039,0.381,0.156,0.107,0.185,0.21
7.634,0.229,0.102,-0.127,-0.166,0.176,-0.015,-0.049,0.376,0.137,0.088,0.166,0.2
7.636,0.224,0.093,-0.132,-0.156,0.176,-0.02,-0.044,0.376,0.146,0.088,0.161,0.195
7.638,0.234,0.102,-0.132,-0.166,0.181,-0.015,-0.024,0.376,0.156,0.088,0.156,0.195
7.64,0.249,0.122,-0.127,-0.185,0.185,-0.005,0.01,0.376,0.171,0.088,0.161,0.2
7.642,0.283,0.161,-0.122,-0.22,0.2,0.02,0.054,0.395,0.19,0.102,0.176,0.22
7.644,0.254,0.156,-0.098,-0.205,0.176,0.029,0.078,0.4,0.2,0.102,0.171,0.215
7.646,0.254,0.151,-0.102,-0.2,0.176,0.024,0.083,0.381,0.19,0.083,0.156,0.2
7.648,0.229,0.151,-0.078,-0.19,0.151,0.034,0.107,0.4,0.19,0.083,0.156,0.21
7.65,0.215,0.151,-0.063,-0.181,0.137,0.044,0.117,0.395,0.185,0.078,0.151,0.21
7.652,0.224,0.156,-0.068,-0.19,0.146,0.044,0.127,0.395,0.185,0.068,0.146,0.205
7.654,0.229,0.151,-0.078,-0.19,0.151,0.034,0.127,0.386,0.171,0.044,0.122,0.181
7.656,0.224,0.142,-0.083,-0.181,0.151,0.029,0.142,0.386,0.166,0.029,0.112,0.171
7.658,0.224,0.132,-0.093,-0.176,0.156,0.02,0.161,0.39,0.171,0.034,0.107,0.171
7.66,0.21,0.127,-0.083,-0.166,0.146,0.02,0.176,0.386,0.176,0.024,0.098,0.161
7.662,0.205,0.132,-0.073,-0.166,0.137,0.029,0.185,0.381,0.176,0.029,0.098,0.161
7.664,0.2,0.127,-0.073,-0.161,0.137,0.024,0.19,0.371,0.176,0.024,0.088,0.161
7.666,0.205,0.127,-0.078,-0.166,0.142,0.024,0.195,0.361,0.171,0.015,0.088,0.151
7.668,0.22,0.127,-0.093,-0.171,0.156,0.015,0.205,0.356,0.166,0.01,0.083,0.161
7.67,0.215,0.117,-0.098,-0.166,0.156,0.01,0.2,0.346,0.146,0.0,0.068,0.146
7.672,0.215,0.122,-0.093,-0.166,0.151,0.015,0.195,0.337,0.137,-0.02,0.059,0.132
7.674,0.234,0.142,-0.093,-0.185,0.161,0.024,0.2,0.332,0.122,-0.029,0.049,0.127
7.676,0.215,0.122,-0.093,-0.166,0.151,0.015,0.234,0.361,0.137,-0.024,0.063,0.142
7.678,0.224,0.117,-0.107,-0.171,0.166,0.005,0.239,0.351,0.137,-0.024,0.063,0.132
7.68,0.19,0.112,-0.078,-0.151,0.132,0.015,0.254,0.356,0.146,-0.024,0.068,0.137
7.682,0.195,0.107,-0.088,-0.151,0.142,0.01,0.254,0.346,0.142,-0.029,0.068,0.127
7.684,0.19,0.098,-0.093,-0.142,0.142,0.0,0.259,0.342,0.142,-0.029,0.068,0.132
7.686,0.166,0.098,-0.068,-0.132,0.117,0.015,0.259,0.332,0.137,-0.024,0.068,0.137
7.688,0.161,0.117,-0.044,-0.137,0.102,0.034,0.264,0.332,0.137,-0.024,0.068,0.146
7.69,0.161,0.102,-0.059,-0.132,0.107,0.02,0.259,0.327,0.122,-0.034,0.068,0.146
7.692,0.166,0.102,-0.063,-0.132,0.112,0.02,0.264,0.327,0.117,-0.039,0.059,0.146
7.694,0.151,0.093,-0.059,-0.122,0.102,0.015,0.273,0.327,0.107,-0.054,0.049,0.142
7.696,0.132,0.073,-0.059,-0.102,0.093,0.005,0.283,0.327,0.098,-0.063,0.034,0.122
7.698,0.132,0.068,-0.063,-0.098,0.098,0.0,0.288,0.322,0.098,-0.063,0.034,0.117
7.7,0.151,0.078,-0.073,-0.112,0.112,0.0,0.288,0.322,0.098,-0.068,0.029,0.117
7.702,0.161,0.088,-0.073,-0.122,0.117,0.005,0.293,0.317,0.098,-0.073,0.029,0.107
7.704,0.127,0.063,-0.063,-0.093,0.093,0.0,0.298,0.312,0.107,-0.063,0.034,0.107
7.706,0.142,0.068,-0.073,-0.102,0.107,-0.005,0.293,0.312,0.112,-0.059,0.029,0.102
7.708,0.161,0.102,-0.059,-0.132,0.107,0.02,0.298,0.317,0.107,-0.059,0.029,0.107
7.71,0.166,0.102,-0.063,-0.132,0.112,0.02,0.312,0.332,0.112,-0.054,0.034,0.117
7.712,0.166,0.098,-0.068,-0.132,0.117,0.015,0.312,0.332,0.107,-0.059,0.034,0.117
7.714,0.156,0.093,-0.063,-0.122,0.107,0.015,0.322,0.337,0.098,-0.063,0.034,0.127
7.716,0.161,0.083,-0.078,-0.122,0.117,0.0,0.322,0.332,0.083,-0.073,0.024,0.117
7.718,0.151,0.083,-0.068,-0.117,0.107,0.005,0.303,0.317,0.073,-0.088,0.01,0.107
7.72,0.122,0.073,-0.049,-0.098,0.083,0.01,0.312,0.327,0.083,-0.083,0.015,0.107
7.722,0.137,0.063,-0.073,-0.098,0.102,-0.005,0.322,0.322,0.088,-0.073,0.024,0.122
7.724,0.156,0.073,-0.083,-0.112,0.117,-0.005,0.322,0.322,0.093,-0.068,0.024,0.117
7.726,0.137,0.078,-0.059,-0.107,0.098,0.01,0.312,0.307,0.083,-0.073,0.024,0.117
7.728,0.146,0.088,-0.059,-0.117,0.102,0.015,0.307,0.298,0.068,-0.083,0.01,0.112
7.73,0.171,0.098,-0.073,-0.132,0.122,0.01,0.317,0.312,0.078,-0.078,0.02,0.122
7.732,0.156,0.102,-0.054,-0.127,0.102,0.024,0.317,0.322,0.078,-0.078,0.02,0.117
7.734,0.151,0.098,-0.054,-0.122,0.102,0.02,0.322,0.322,0.068,-0.078,0.02,0.122
7.736,0.146,0.088,-0.059,-0.117,0.102,0.015,0.332,0.332,0.063,-0.078,0.02,0.117
7.738,0.127,0.088,-0.039,-0.107,0.083,0.024,0.327,0.327,0.054,-0.083,0.015,0.107
7.74,0.127,0.059,-0.068,-0.093,0.098,-0.005,0.307,0.312,0.039,-0.098,-0.005,0.093
7.742,0.132,0.059,-0.073,-0.093,0.102,-0.01,0.312,0.312,0.044,-0.098,0.0,0.102
7.744,0.127,0.044,-0.083,-0.083,0.102,-0.02,0.312,0.298,0.034,-0.112,-0.005,0.093
7.746,0.122,0.039,-0.083,-0.078,0.102,-0.024,0.312,0.298,0.039,-0.107,0.0,0.102
7.748,0.122,0.044,-0.078,-0.083,0.098,-0.02,0.332,0.322,0.054,-0.083,0.02,0.127
7.75,0.146,0.059,-0.088,-0.102,0.117,-0.015,0.337,0.322,0.039,-0.098,0.01,0.122
7.752,0.171,0.078,-0.093,-0.122,0.132,-0.01,0.327,0.322,0.029,-0.107,0.005,0.107
7.754,0.171,0.083,-0.088,-0.127,0.127,-0.005,0.327,0.317,0.02,-0.117,-0.005,0.112
7.756,0.127,0.049,-0.078,-0.088,0.102,-0.015,0.317,0.307,0.0,-0.132,-0.02,0.098
7.758,0.137,0.044,-0.093,-0.088,0.112,-0.024,0.298,0.307,0.005,-0.127,-0.015,0.093
7.76,0.146,0.049,-0.098,-0.098,0.122,-0.024,0.259,0.293,0.005,-0.127,-0.02,0.093
7.762,0.132,0.029,-0.102,-0.078,0.117,-0.039,0.22,0.278,-0.01,-0.137,-0.029,0.088
7.764,0.127,0.005,-0.122,-0.063,0.122,-0.059,0.19,0.264,-0.015,-0.137,-0.029,0.093
7.766,0.127,0.01,-0.117,-0.068,0.122,-0.054,0.156,0.254,-0.015,-0.132,-0.02,0.093
7.768,0.146,0.039,-0.107,-0.093,0.127,-0.034,0.127,0.244,-0.02,-0.142,-0.024,0.098
7.77,0.156,0.034,-0.122,-0.093,0.137,-0.044,0.088,0.234,-0.039,-0.151,-0.029,0.093
7.772,0.171,0.044,-0.127,-0.107,0.146,-0.044,0.068,0.22,-0.049,-0.156,-0.039,0.088
7.774,0.19,0.068,-0.122,-0.127,0.156,-0.029,0.088,0.234,-0.044,-0.146,-0.034,0.088
7.776,0.166,0.039,-0.127,-0.102,0.146,-0.044,0.102,0.239,-0.044,-0.142,-0.029,0.098
7.778,0.156,0.029,-0.127,-0.093,0.142,-0.049,0.107,0.234,-0.059,-0.151,-0.039,0.088
7.78,0.176,0.034,-0.142,-0.102,0.156,-0.054,0.107,0.234,-0.049,-0.137,-0.024,0.098
7.782,0.166,0.02,-0.146,-0.093,0.156,-0.063,0.107,0.234,-0.039,-0.137,-0.024,0.102
7.784,0.151,0.005,-0.146,-0.078,0.146,-0.073,0.102,0.229,-0.049,-0.142,-0.034,0.098
7.786,0.161,0.024,-0.137,-0.093,0.146,-0.059,0.102,0.224,-0.054,-0.142,-0.034,0.093
7.788,0.166,0.039,-0.127,-0.102,0.146,-0.044,0.107,0.229,-0.049,-0.137,-0.024,0.102
7.79,0.171,0.024,-0.146,-0.098,0.156,-0.063,0.127,0.244,-0.044,-0.132,-0.02,0.117
7.792,0.156,0.01,-0.146,-0.083,0.151,-0.068,0.146,0.244,-0.044,-0.137,-0.015,0.112
7.794,0.146,0.015,-0.132,-0.078,0.137,-0.059,0.161,0.244,-0.049,-0.146,-0.024,0.107
7.796,0.137,0.01,-0.127,-0.073,0.132,-0.059,0.161,0.234,-0.059,-0.151,-0.029,0.102
7.798,0.132,-0.005,-0.137,-0.063,0.132,-0.073,0.161,0.229,-0.073,-0.161,-0.044,0.088
7.8,0.137,0.0,-0.137,-0.068,0.137,-0.068,0.166,0.229,-0.059,-0.146,-0.034,0.098
7.802,0.122,0.0,-0.122,-0.059,0.122,-0.063,0.176,0.224,-0.049,-0.137,-0.029,0.102
7.804,0.142,0.029,-0.112,-0.083,0.127,-0.044,0.185,0.229,-0.049,-0.137,-0.029,0.102
7.806,0.142,0.029,-0.112,-0.083,0.127,-0.044,0.2,0.239,-0.039,-0.127,-0.02,0.107
7.808,0.146,0.024,-0.122,-0.083,0.132,-0.049,0.19,0.234,-0.039,-0.122,-0.02,0.112
7.81,0.151,0.015,-0.137,-0.083,0.142,-0.063,0.19,0.234,-0.039,-0.127,-0.02,0.112
7.812,0.151,0.015,-0.137,-0.083,0.142,-0.063,0.195,0.239,-0.039,-0.122,-0.015,0.112
7.814,0.151,0.01,-0.142,-0.078,0.146,-0.068,0.19,0.234,-0.059,-0.137,-0.024,0.102
7.816,0.161,0.015,-0.146,-0.088,0.151,-0.068,0.181,0.224,-0.063,-0.151,-0.029,0.107
7.818,0.151,0.01,-0.142,-0.078,0.146,-0.068,0.181,0.22,-0.063,-0.151,-0.039,0.098
7.82,0.142,0.0,-0.142,-0.068,0.142,-0.073,0.195,0.22,-0.063,-0.151,-0.039,0.098
7.822,0.137,0.02,-0.117,-0.078,0.127,-0.049,0.205,0.229,-0.049,-0.142,-0.029,0.112
7.824,0.132,0.01,-0.122,-0.068,0.127,-0.059,0.2,0.229,-0.049,-0.132,-0.02,0.122
7.826,0.132,-0.005,-0.137,-0.063,0.132,-0.073,0.205,0.234,-0.049,-0.122,-0.015,0.122
7.828,0.161,0.015,-0.146,-0.088,0.151,-0.068,0.21,0.234,-0.039,-0.112,-0.01,0.127
7.83,0.156,0.01,-0.146,-0.083,0.151,-0.068,0.22,0.239,-0.029,-0.112,0.0,0.132
7.832,0.151,0.015,-0.137,-0.083,0.142,-0.063,0.22,0.244,-0.034,-0.102,0.005,0.132
7.834,0.146,0.024,-0.122,-0.083,0.132,-0.049,0.22,0.244,-0.029,-0.107,0.005,0.127
7.836,0.132,0.024,-0.107,-0.078,0.117,-0.044,0.224,0.249,-0.029,-0.112,0.005,0.137
7.838,0.156,0.029,-0.127,-0.093,0.142,-0.049,0.229,0.254,-0.029,-0.112,0.0,0.132
7.84,0.176,0.024,-0.151,-0.098,0.161,-0.063,0.22,0.239,-0.044,-0.117,-0.01,0.122
7.842,0.161,0.015,-0.146,-0.088,0.151,-0.068,0.21,0.229,-0.039,-0.122,-0.02,0.117
7.844,0.181,0.024,-0.156,-0.102,0.166,-0.068,0.21,0.229,-0.039,-0.122,-0.015,0.122
7.846,0.161,0.029,-0.132,-0.093,0.146,-0.054,0.215,0.229,-0.024,-0.107,0.0,0.132
7.848,0.127,0.039,-0.088,-0.083,0.107,-0.024,0.229,0.234,-0.015,-0.093,0.02,0.161
7.85,0.151,0.063,-0.088,-0.107,0.117,-0.015,0.234,0.244,-0.005,-0.083,0.029,0.171
7.852,0.171,0.073,-0.098,-0.122,0.132,-0.015,0.234,0.249,-0.015,-0.083,0.034,0.171
7.854,0.156,0.049,-0.107,-0.102,0.132,-0.029,0.229,0.244,-0.015,-0.083,0.029,0.166
7.856,0.112,0.029,-0.083,-0.068,0.098,-0.029,0.224,0.239,-0.02,-0.083,0.02,0.161
7.858,0.117,0.029,-0.088,-0.073,0.102,-0.029,0.22,0.234,-0.024,-0.093,0.005,0.146
7.86,0.151,0.039,-0.112,-0.093,0.132,-0.039,0.229,0.244,-0.01,-0.073,0.02,0.151
7.862,0.166,0.039,-0.127,-0.102,0.146,-0.044,0.229,0.249,0.005,-0.068,0.029,0.161
7.864,0.166,0.044,-0.122,-0.102,0.142,-0.039,0.244,0.244,0.015,-0.059,0.039,0.176
7.866,0.161,0.059,-0.102,-0.107,0.132,-0.024,0.244,0.244,0.005,-0.049,0.039,0.176
7.868,0.151,0.063,-0.088,-0.107,0.117,-0.015,0.249,0.239,0.005,-0.049,0.044,0.176
7.87,0.166,0.088,-0.078,-0.127,0.122,0.005,0.239,0.234,0.01,-0.049,0.044,0.181
7.872,0.142,0.059,-0.083,-0.098,0.112,-0.015,0.234,0.229,-0.005,-0.054,0.039,0.176
7.874,0.127,0.034,-0.093,-0.078,0.107,-0.029,0.239,0.234,-0.005,-0.059,0.039,0.176
7.876,0.132,0.049,-0.083,-0.088,0.107,-0.02,0.234,0.239,0.005,-0.049,0.049,0.19
7.878,0.127,0.044,-0.083,-0.083,0.102,-0.02,0.215,0.22,-0.01,-0.063,0.029,0.166
7.88,0.142,0.029,-0.112,-0.083,0.127,-0.044,0.224,0.224,-0.005,-0.059,0.034,0.176
7.882,0.176,0.044,-0.132,-0.107,0.151,-0.044,0.224,0.224,0.015,-0.049,0.039,0.181
7.884,0.181,0.059,-0.122,-0.117,0.151,-0.034,0.22,0.22,0.005,-0.054,0.039,0.181
7.886,0.176,0.049,-0.127,-0.112,0.151,-0.039,0.224,0.22,0.01,-0.034,0.054,0.19
7.888,0.156,0.049,-0.107,-0.102,0.132,-0.029,0.21,0.205,0.01,-0.044,0.054,0.185
7.89,0.151,0.044,-0.107,-0.098,0.127,-0.034,0.21,0.2,0.0,-0.049,0.049,0.176
7.892,0.176,0.059,-0.117,-0.117,0.146,-0.029,0.224,0.21,0.005,-0.039,0.054,0.185
7.894,0.195,0.078,-0.117,-0.137,0.156,-0.02,0.229,0.215,0.015,-0.044,0.049,0.19
7.896,0.181,0.073,-0.107,-0.127,0.142,-0.02,0.22,0.215,0.015,-0.034,0.049,0.19
7.898,0.181,0.063,-0.117,-0.122,0.146,-0.029,0.224,0.21,0.01,-0.029,0.044,0.181
7.9,0.176,0.044,-0.132,-0.107,0.151,-0.044,0.22,0.215,0.02,-0.039,0.044,0.185
7.902,0.161,0.044,-0.117,-0.102,0.137,-0.039,0.21,0.205,0.01,-0.049,0.034,0.181
7.904,0.137,0.054,-0.083,-0.093,0.107,-0.015,0.229,0.205,0.02,-0.029,0.049,0.185
7.906,0.156,0.059,-0.098,-0.107,0.127,-0.02,0.224,0.2,0.01,-0.029,0.049,0.181
7.908,0.195,0.063,-0.132,-0.127,0.161,-0.034,0.234,0.21,0.024,-0.024,0.063,0.195
7.91,0.2,0.078,-0.122,-0.137,0.161,-0.024,0.239,0.224,0.029,-0.01,0.068,0.195
7.912,0.19,0.078,-0.112,-0.132,0.151,-0.02,0.234,0.229,0.029,-0.005,0.068,0.2
7.914,0.19,0.059,-0.132,-0.122,0.161,-0.039,0.229,0.224,0.034,-0.005,0.068,0.21
7.916,0.195,0.063,-0.132,-0.127,0.161,-0.034,0.215,0.22,0.024,-0.015,0.059,0.21
7.918,0.19,0.078,-0.112,-0.132,0.151,-0.02,0.2,0.21,0.024,-0.01,0.063,0.21
7.92,0.2,0.059,-0.142,-0.127,0.171,-0.044,0.176,0.205,0.024,-0.015,0.059,0.215
7.922,0.19,0.059,-0.132,-0.122,0.161,-0.039,0.161,0.195,0.034,-0.005,0.068,0.215
7.924,0.181,0.068,-0.112,-0.122,0.146,-0.024,0.132,0.181,0.02,-0.005,0.063,0.215
7.926,0.19,0.059,-0.132,-0.122,0.161,-0.039,0.098,0.176,0.01,-0.005,0.073,0.21
7.928,0.205,0.049,-0.156,-0.127,0.181,-0.054,0.073,0.166,0.015,-0.005,0.078,0.22
7.93,0.185,0.044,-0.142,-0.112,0.161,-0.049,0.044,0.151,0.01,-0.015,0.068,0.21
7.932,0.185,0.049,-0.137,-0.117,0.161,-0.044,0.044,0.161,0.015,-0.01,0.068,0.21
7.934,0.2,0.068,-0.132,-0.132,0.166,-0.034,0.054,0.161,0.02,-0.005,0.068,0.205
7.936,0.166,0.044,-0.122,-0.102,0.142,-0.039,0.068,0.166,0.024,-0.005,0.068,0.205
7.938,0.185,0.044,-0.142,-0.112,0.161,-0.049,0.063,0.156,0.01,-0.01,0.063,0.195
7.94,0.195,0.044,-0.151,-0.117,0.171,-0.054,0.063,0.156,0.005,-0.015,0.059,0.2
7.942,0.215,0.059,-0.156,-0.137,0.185,-0.049,0.073,0.161,0.024,-0.005,0.068,0.205
7.944,0.22,0.068,-0.151,-0.142,0.185,-0.044,0.073,0.156,0.024,0.0,0.068,0.205
7.946,0.185,0.034,-0.151,-0.107,0.166,-0.059,0.068,0.146,0.015,-0.005,0.059,0.19
7.948,0.185,0.044,-0.142,-0.112,0.161,-0.049,0.078,0.146,0.024,0.0,0.059,0.2
7.95,0.151,0.063,-0.088,-0.107,0.117,-0.015,0.107,0.171,0.049,0.024,0.088,0.224
7.952,0.161,0.068,-0.093,-0.112,0.127,-0.015,0.127,0.185,0.049,0.024,0.093,0.229
7.954,0.176,0.078,-0.098,-0.127,0.137,-0.01,0.132,0.185,0.049,0.024,0.093,0.229
7.956,0.171,0.088,-0.083,-0.127,0.127,0.0,0.137,0.185,0.039,0.024,0.093,0.229
7.958,0.185,0.112,-0.073,-0.146,0.127,0.02,0.156,0.195,0.054,0.029,0.102,0.244
7.96,0.205,0.107,-0.098,-0.156,0.151,0.005,0.161,0.19,0.054,0.015,0.098,0.239
7.962,0.185,0.083,-0.102,-0.132,0.142,-0.01,0.151,0.181,0.034,0.0,0.073,0.22
7.964,0.185,0.063,-0.122,-0.122,0.151,-0.029,0.161,0.176,0.034,0.0,0.063,0.21
7.966,0.181,0.044,-0.137,-0.112,0.156,-0.049,0.166,0.181,0.044,0.01,0.063,0.215
7.968,0.161,0.029,-0.132,-0.093,0.146,-0.054,0.156,0.171,0.029,-0.005,0.059,0.21
7.97,0.151,0.024,-0.127,-0.088,0.137,-0.054,0.156,0.176,0.044,0.01,0.068,0.229
7.972,0.161,0.02,-0.142,-0.088,0.151,-0.063,0.151,0.176,0.034,0.015,0.073,0.229
7.974,0.142,0.015,-0.127,-0.078,0.132,-0.059,0.151,0.176,0.024,0.01,0.073,0.224
7.976,0.151,0.024,-0.127,-0.088,0.137,-0.054,0.156,0.181,0.029,0.01,0.073,0.22
7.978,0.176,0.034,-0.142,-0.102,0.156,-0.054,0.166,0.195,0.049,0.02,0.083,0.224
7.98,0.19,0.063,-0.127,-0.127,0.156,-0.034,0.176,0.19,0.044,0.024,0.093,0.224
7.982,0.171,0.063,-0.107,-0.117,0.137,-0.024,0.171,0.176,0.044,0.024,0.093,0.229
7.984,0.185,0.059,-0.127,-0.122,0.156,-0.034,0.181,0.185,0.054,0.039,0.102,0.239
7.986,0.185,0.078,-0.107,-0.132,0.146,-0.015,0.181,0.181,0.044,0.039,0.098,0.234
