time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.17,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.039,-0.005,-0.01,-0.01,-0.01
9.172,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.024,-0.044,-0.015,-0.015,-0.015,-0.02
9.174,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.039,0.0,-0.01,-0.01,-0.015
9.176,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.034,-0.005,-0.01,-0.005,-0.015
9.178,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,-0.039,-0.01,-0.015,-0.015,-0.02
9.18,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.044,-0.015,-0.01,-0.02,-0.02
9.182,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.015,-0.039,-0.015,-0.015,-0.015,-0.015
9.184,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.044,-0.02,-0.015,-0.02,-0.015
9.186,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.049,-0.015,-0.015,-0.024,-0.02
9.188,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.044,-0.015,-0.01,-0.02,-0.02
9.19,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.044,-0.015,-0.015,-0.02,-0.02
9.192,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,-0.049,-0.024,-0.024,-0.024,-0.029
9.194,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.044,-0.015,-0.02,-0.02,-0.02
9.196,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.029,-0.005,-0.01,-0.015,-0.01
9.198,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,-0.029,-0.005,-0.005,-0.005,-0.01
9.2,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.029,-0.005,-0.005,-0.01,-0.01
9.202,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.015,-0.044,-0.015,-0.015,-0.015,-0.015
9.204,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.044,-0.015,-0.015,-0.02,-0.01
9.206,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,-0.044,-0.01,-0.02,-0.015,-0.01
9.208,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.024,-0.049,-0.02,-0.02,-0.02,-0.015
9.21,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.02,-0.044,-0.015,-0.024,-0.02,-0.015
9.212,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.039,-0.005,-0.015,-0.015,-0.01
9.214,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.044,-0.01,-0.02,-0.02,-0.015
9.216,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.044,-0.015,-0.024,-0.02,-0.02
9.218,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.039,-0.01,-0.02,-0.015,-0.01
9.22,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,-0.039,-0.005,-0.015,-0.01,-0.01
9.222,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,-0.034,-0.005,-0.015,-0.01,-0.005
9.224,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.034,-0.01,-0.015,-0.015,-0.01
9.226,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.005,-0.029,0.0,-0.01,-0.01,0.0
9.228,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.005,-0.029,0.0,-0.01,-0.01,0.0
9.23,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,-0.044,-0.02,-0.029,-0.02,-0.015
9.232,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,-0.039,-0.015,-0.024,-0.015,-0.015
9.234,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,-0.049,-0.024,-0.029,-0.024,-0.015
9.236,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,-0.039,-0.02,-0.02,-0.015,-0.015
9.238,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.034,-0.015,-0.024,-0.015,-0.015
9.24,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,-0.039,-0.015,-0.02,-0.015,-0.02
9.242,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.034,-0.015,-0.02,-0.015,-0.02
9.244,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.029,-0.01,-0.01,-0.01,-0.01
9.246,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.029,-0.005,-0.01,-0.01,-0.005
9.248,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.034,-0.01,-0.015,-0.01,-0.01
9.25,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.01,-0.034,-0.015,-0.015,-0.01,-0.01
9.252,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,-0.034,-0.015,-0.015,-0.01,-0.01
9.254,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,-0.029,-0.01,-0.01,-0.005,-0.005
9.256,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.024,-0.044,-0.024,-0.029,-0.02,-0.024
9.258,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.024,-0.044,-0.024,-0.034,-0.024,-0.029
9.26,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.029,-0.054,-0.029,-0.029,-0.024,-0.029
9.262,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,-0.049,-0.029,-0.029,-0.02,-0.024
9.264,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.029,-0.044,-0.029,-0.029,-0.024,-0.024
9.266,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.02,-0.044,-0.015,-0.015,-0.015,-0.015
9.268,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,-0.044,-0.02,-0.02,-0.015,-0.015
9.27,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.039,-0.015,-0.015,-0.01,-0.015
9.272,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,-0.044,-0.015,-0.015,-0.015,-0.015
9.274,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.015,-0.044,-0.015,-0.01,-0.01,-0.015
9.276,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,-0.034,-0.015,-0.015,-0.01,-0.01
9.278,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.01,-0.034,-0.015,-0.015,-0.01,-0.01
9.28,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.005,-0.024,-0.005,0.0,0.0,0.005
9.282,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.0,-0.029,-0.01,-0.01,-0.005,-0.005
9.284,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.044,-0.029,-0.024,-0.015,-0.024
9.286,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.024,-0.054,-0.029,-0.024,-0.024,-0.024
9.288,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,-0.054,-0.029,-0.024,-0.024,-0.024
9.29,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.049,-0.024,-0.024,-0.02,-0.024
9.292,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.044,-0.02,-0.02,-0.02,-0.024
9.294,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.01,-0.039,-0.02,-0.02,-0.015,-0.024
9.296,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.034,-0.024,-0.024,-0.02,-0.02
9.298,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,-0.044,-0.02,-0.024,-0.02,-0.024
9.3,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.02,-0.054,-0.029,-0.029,-0.024,-0.029
9.302,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.044,-0.024,-0.02,-0.02,-0.02
9.304,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.044,-0.024,-0.024,-0.015,-0.015
9.306,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.039,-0.015,-0.02,-0.01,-0.015
9.308,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.034,-0.015,-0.015,-0.01,-0.01
9.31,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.044,-0.02,-0.024,-0.02,-0.015
9.312,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.015,-0.044,-0.02,-0.024,-0.02,-0.015
9.314,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.034,-0.01,-0.02,-0.015,-0.015
9.316,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.024,-0.02,-0.02,-0.015,-0.015
9.318,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,-0.034,-0.02,-0.029,-0.024,-0.02
9.32,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.034,-0.015,-0.024,-0.024,-0.02
9.322,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.029,-0.02,-0.024,-0.024,-0.02
9.324,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,-0.034,-0.024,-0.024,-0.024,-0.024
9.326,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.044,-0.024,-0.024,-0.024,-0.024
9.328,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.034,-0.024,-0.02,-0.02,-0.015
9.33,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.039,-0.024,-0.02,-0.02,-0.015
9.332,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.0,-0.034,-0.02,-0.02,-0.015,-0.015
9.334,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,-0.029,-0.015,-0.015,-0.015,-0.015
9.336,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.039,-0.024,-0.024,-0.024,-0.02
9.338,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,-0.039,-0.02,-0.024,-0.015,-0.015
9.34,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,-0.034,-0.015,-0.015,-0.01,-0.01
9.342,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.039,-0.02,-0.024,-0.02,-0.02
9.344,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.034,-0.02,-0.02,-0.02,-0.015
9.346,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.039,-0.015,-0.024,-0.02,-0.02
9.348,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.034,-0.02,-0.02,-0.02,-0.015
9.35,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,-0.034,-0.024,-0.024,-0.024,-0.015
9.352,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.044,-0.024,-0.029,-0.029,-0.024
9.354,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.039,-0.02,-0.024,-0.024,-0.024
9.356,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.034,-0.024,-0.024,-0.024,-0.02
9.358,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.039,-0.02,-0.029,-0.02,-0.024
9.36,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.034,-0.02,-0.02,-0.02,-0.015
9.362,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.034,-0.015,-0.02,-0.02,-0.01
9.364,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.005,-0.034,-0.024,-0.02,-0.015,-0.015
9.366,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,-0.029,-0.02,-0.015,-0.015,-0.005
9.368,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.034,-0.024,-0.015,-0.02,-0.015
9.37,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.015,-0.039,-0.029,-0.024,-0.024,-0.02
9.372,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.039,-0.034,-0.029,-0.024,-0.02
9.374,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.039,-0.029,-0.029,-0.029,-0.02
9.376,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.029,-0.024,-0.02,-0.015,-0.015
9.378,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.029,-0.024,-0.024,-0.015,-0.02
9.38,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.034,-0.024,-0.024,-0.024,-0.02
9.382,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,-0.034,-0.024,-0.02,-0.02,-0.02
9.384,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.029,-0.024,-0.015,-0.02,-0.015
9.386,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.0,-0.034,-0.02,-0.02,-0.02,-0.015
9.388,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.0,-0.029,-0.024,-0.02,-0.015,-0.01
9.39,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,-0.034,-0.029,-0.024,-0.02,-0.015
9.392,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,-0.034,-0.029,-0.024,-0.024,-0.02
9.394,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.034,-0.029,-0.029,-0.02,-0.015
9.396,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.034,-0.034,-0.029,-0.02,-0.02
9.398,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,-0.034,-0.029,-0.029,-0.024,-0.02
9.4,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.034,-0.029,-0.034,-0.029,-0.029
9.402,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.044,-0.029,-0.034,-0.024,-0.024
9.404,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.039,-0.034,-0.029,-0.029,-0.024
9.406,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.0,-0.034,-0.029,-0.02,-0.02,-0.015
9.408,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.039,-0.034,-0.024,-0.024,-0.02
9.41,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,-0.039,-0.034,-0.029,-0.024,-0.024
9.412,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.029,-0.029,-0.02,-0.015,-0.015
9.414,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.029,-0.024,-0.02,-0.01,-0.015
9.416,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.024,-0.029,-0.024,-0.02,-0.02
9.418,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.034,-0.029,-0.034,-0.024,-0.024
9.42,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,-0.034,-0.034,-0.029,-0.024,-0.024
9.422,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,-0.029,-0.034,-0.029,-0.02,-0.024
9.424,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.029,-0.029,-0.029,-0.02,-0.024
9.426,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.034,-0.024,-0.024,-0.02,-0.02
9.428,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,-0.024,-0.02,-0.015,-0.01,-0.015
9.43,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.02,-0.02,-0.02,-0.01,-0.015
9.432,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,-0.024,-0.024,-0.02,-0.015,-0.02
9.434,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,-0.029,-0.029,-0.024,-0.02,-0.02
9.436,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.034,-0.039,-0.039,-0.039,-0.039
9.438,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,-0.034,-0.034,-0.034,-0.034,-0.029
9.44,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.034,-0.029,-0.029,-0.034,-0.02
9.442,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.039,-0.034,-0.034,-0.039,-0.029
9.444,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.034,-0.039,-0.034,-0.034,-0.029
9.446,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.039,-0.039,-0.034,-0.039,-0.029
9.448,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.029,-0.034,-0.029,-0.034,-0.02
9.45,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,-0.024,-0.034,-0.024,-0.024,-0.02
9.452,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,-0.029,-0.034,-0.024,-0.029,-0.02
9.454,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.029,-0.039,-0.029,-0.034,-0.024
9.456,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.034,-0.049,-0.039,-0.039,-0.029
9.458,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.034,-0.044,-0.034,-0.039,-0.029
9.46,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.029,-0.034,-0.034,-0.029,-0.02
9.462,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.034,-0.044,-0.039,-0.034,-0.024
9.464,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.034,-0.044,-0.039,-0.034,-0.024
9.466,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.034,-0.039,-0.029,-0.029,-0.02
9.468,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.029,-0.034,-0.029,-0.024,-0.015
9.47,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.024,-0.034,-0.024,-0.024,-0.02
9.472,0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,-0.02,-0.024,-0.02,-0.015,-0.01
9.474,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,-0.02,-0.029,-0.024,-0.024,-0.015
9.476,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.039,-0.049,-0.049,-0.044,-0.034
9.478,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.01,-0.044,-0.049,-0.044,-0.039,-0.039
9.48,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.039,-0.049,-0.044,-0.039,-0.034
9.482,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,-0.039,-0.049,-0.044,-0.039,-0.034
9.484,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.034,-0.049,-0.039,-0.034,-0.024
9.486,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,-0.029,-0.034,-0.024,-0.024,-0.02
9.488,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,-0.024,-0.039,-0.024,-0.02,-0.02
9.49,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.024,-0.044,-0.029,-0.029,-0.02
9.492,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.024,-0.039,-0.029,-0.024,-0.02
9.494,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,-0.024,-0.034,-0.029,-0.024,-0.02
9.496,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.01,-0.024,-0.034,-0.029,-0.02,-0.015
9.498,0.039,0.02,-0.02,-0.029,0.029,0.0,0.024,-0.015,-0.029,-0.015,-0.01,-0.005
9.5,0.015,0.015,0.0,-0.015,0.005,0.005,0.015,-0.024,-0.034,-0.02,-0.02,-0.01
9.502,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.034,-0.044,-0.034,-0.034,-0.029
9.504,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,-0.044,-0.054,-0.044,-0.039,-0.034
9.506,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.039,-0.044,-0.034,-0.039,-0.029
9.508,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,-0.024,-0.044,-0.034,-0.029,-0.02
9.51,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.0,-0.024,-0.039,-0.034,-0.024,-0.02
9.512,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,-0.024,-0.039,-0.024,-0.024,-0.015
9.514,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.024,-0.044,-0.039,-0.029,-0.024
9.516,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.029,-0.054,-0.044,-0.039,-0.029
9.518,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.029,-0.054,-0.039,-0.039,-0.029
9.52,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.024,-0.044,-0.034,-0.034,-0.02
9.522,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.01,-0.02,-0.044,-0.034,-0.034,-0.024
9.524,0.02,0.015,-0.005,-0.015,0.01,0.005,0.015,-0.015,-0.044,-0.024,-0.024,-0.01
9.526,0.02,0.024,0.005,-0.02,0.005,0.015,0.024,-0.01,-0.029,-0.015,-0.02,0.0
9.528,0.024,0.024,0.0,-0.024,0.01,0.01,0.02,-0.015,-0.034,-0.024,-0.02,-0.005
9.53,0.015,0.029,0.015,-0.02,0.0,0.02,0.034,0.005,-0.02,-0.015,-0.01,0.0
9.532,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.059,0.02,-0.005,-0.005,0.005,0.01
9.534,0.01,0.063,0.054,-0.034,-0.024,0.059,0.073,0.029,0.005,0.005,0.01,0.02
9.536,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.054,0.015,-0.01,-0.01,-0.005,0.01
9.538,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.059,0.01,-0.015,-0.01,-0.005,0.01
9.54,0.02,0.063,0.044,-0.039,-0.015,0.054,0.068,0.02,-0.005,-0.005,0.005,0.015
9.542,0.039,0.068,0.029,-0.054,0.005,0.049,0.073,0.024,0.0,0.0,-0.005,0.01
9.544,0.044,0.078,0.034,-0.059,0.005,0.054,0.078,0.034,0.005,0.01,0.005,0.024
9.546,0.039,0.073,0.034,-0.054,0.0,0.054,0.078,0.034,0.01,0.015,0.005,0.02
9.548,0.024,0.049,0.024,-0.034,0.0,0.034,0.063,0.029,0.0,0.0,-0.005,0.01
9.55,0.024,0.039,0.015,-0.029,0.005,0.024,0.059,0.024,-0.005,0.0,-0.005,0.01
9.552,0.049,0.049,0.0,-0.049,0.024,0.024,0.059,0.034,0.0,0.005,0.005,0.02
9.554,0.044,0.044,0.0,-0.044,0.02,0.02,0.059,0.039,0.01,0.015,0.01,0.02
9.556,0.049,0.049,0.0,-0.049,0.024,0.024,0.044,0.039,0.015,0.02,0.015,0.024
9.558,0.044,0.049,0.005,-0.044,0.02,0.024,0.054,0.044,0.02,0.024,0.02,0.029
9.56,0.049,0.063,0.015,-0.054,0.015,0.039,0.063,0.049,0.024,0.024,0.024,0.039
9.562,0.059,0.073,0.015,-0.063,0.02,0.044,0.054,0.044,0.02,0.024,0.02,0.029
9.564,0.044,0.049,0.005,-0.044,0.02,0.024,0.034,0.024,0.0,0.01,0.01,0.02
9.566,0.049,0.034,-0.015,-0.039,0.029,0.01,0.015,0.01,0.0,0.005,0.005,0.015
9.568,0.063,0.044,-0.02,-0.054,0.039,0.01,0.005,-0.005,-0.015,-0.005,0.0,0.015
9.57,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.01,-0.02,-0.029,-0.015,-0.005,0.0
9.572,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.015,-0.02,-0.029,-0.015,-0.01,0.005
9.574,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.02,-0.029,-0.039,-0.024,-0.02,-0.005
9.576,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.034,-0.039,-0.054,-0.039,-0.029,-0.01
9.578,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.024,-0.044,-0.054,-0.034,-0.029,-0.005
9.58,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.024,-0.044,-0.059,-0.039,-0.029,-0.01
9.582,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.02,-0.044,-0.059,-0.039,-0.029,-0.01
9.584,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.02,-0.044,-0.063,-0.034,-0.024,0.0
9.586,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.024,-0.049,-0.068,-0.044,-0.029,-0.01
9.588,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.024,-0.049,-0.068,-0.044,-0.029,-0.01
9.59,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.024,-0.049,-0.068,-0.039,-0.029,-0.005
9.592,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.02,-0.049,-0.068,-0.039,-0.024,0.0
9.594,0.049,0.015,-0.034,-0.029,0.039,-0.01,-0.01,-0.039,-0.054,-0.029,-0.02,0.0
9.596,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.02,-0.039,-0.059,-0.039,-0.024,0.0
9.598,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.01,-0.039,-0.059,-0.034,-0.02,0.005
9.6,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.049,-0.068,-0.049,-0.034,-0.01
9.602,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.01,-0.049,-0.078,-0.054,-0.039,-0.015
9.604,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,-0.049,-0.083,-0.059,-0.044,-0.02
9.606,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.054,-0.093,-0.073,-0.054,-0.034
9.608,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.059,-0.093,-0.078,-0.063,-0.044
9.61,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.054,-0.088,-0.073,-0.054,-0.039
9.612,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.049,-0.088,-0.068,-0.054,-0.029
9.614,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.005,-0.049,-0.088,-0.063,-0.049,-0.029
9.616,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.0,-0.049,-0.098,-0.068,-0.049,-0.029
9.618,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,-0.063,-0.102,-0.088,-0.063,-0.044
9.62,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.02,-0.073,-0.102,-0.088,-0.063,-0.054
9.622,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,-0.073,-0.102,-0.088,-0.068,-0.049
9.624,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.063,-0.107,-0.088,-0.063,-0.049
