time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.746,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.015,-0.01,-0.044,-0.029,-0.059,-0.073
8.748,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.029,0.005,-0.034,-0.02,-0.049,-0.059
8.75,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.024,0.005,-0.039,-0.02,-0.049,-0.063
8.752,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.02,0.005,-0.039,-0.024,-0.054,-0.063
8.754,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.015,0.0,-0.039,-0.024,-0.049,-0.073
8.756,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.024,0.01,-0.024,-0.015,-0.039,-0.059
8.758,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.044,0.034,-0.005,0.005,-0.02,-0.034
8.76,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.034,0.024,-0.005,0.0,-0.024,-0.039
8.762,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,0.029,-0.005,0.005,-0.02,-0.029
8.764,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,0.024,-0.01,0.0,-0.024,-0.024
8.766,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.034,0.024,-0.015,-0.01,-0.034,-0.039
8.768,-0.029,0.005,0.034,0.015,-0.034,0.02,0.024,0.005,-0.024,-0.02,-0.049,-0.049
8.77,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.02,0.0,-0.034,-0.029,-0.059,-0.059
8.772,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.0,-0.02,-0.059,-0.049,-0.073,-0.078
8.774,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.01,-0.005,-0.039,-0.034,-0.063,-0.063
8.776,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.029,0.015,-0.029,-0.02,-0.044,-0.049
8.778,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.044,0.044,0.0,0.005,-0.02,-0.029
8.78,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.059,0.054,0.01,0.015,0.0,-0.005
8.782,0.015,0.049,0.034,-0.029,-0.01,0.039,0.068,0.059,0.02,0.029,0.005,0.01
8.784,0.01,0.063,0.054,-0.034,-0.024,0.059,0.083,0.063,0.02,0.024,0.005,0.01
8.786,0.015,0.059,0.044,-0.034,-0.015,0.049,0.068,0.044,0.005,0.005,-0.015,-0.01
8.788,0.005,0.059,0.054,-0.029,-0.024,0.054,0.044,0.02,-0.024,-0.015,-0.039,-0.029
8.79,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.049,0.029,-0.015,-0.01,-0.034,-0.024
8.792,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.049,0.029,-0.015,-0.01,-0.034,-0.034
8.794,-0.044,0.024,0.068,0.01,-0.059,0.044,0.034,0.024,-0.015,-0.02,-0.044,-0.049
8.796,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.029,0.02,-0.015,-0.015,-0.034,-0.049
8.798,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,0.029,-0.005,-0.01,-0.024,-0.044
8.8,0.005,0.015,0.01,-0.01,-0.005,0.01,0.024,0.024,-0.01,-0.01,-0.034,-0.044
8.802,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,0.005,-0.029,-0.029,-0.049,-0.059
8.804,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.024,0.01,-0.024,-0.024,-0.039,-0.049
8.806,-0.039,0.0,0.039,0.02,-0.039,0.02,0.039,0.02,-0.02,-0.02,-0.034,-0.039
8.808,-0.039,0.01,0.049,0.015,-0.044,0.029,0.034,0.01,-0.024,-0.024,-0.054,-0.044
8.81,-0.029,0.034,0.063,0.0,-0.049,0.049,0.029,0.015,-0.029,-0.029,-0.054,-0.054
8.812,-0.039,0.02,0.059,0.01,-0.049,0.039,0.02,0.01,-0.039,-0.044,-0.068,-0.068
8.814,-0.02,0.02,0.039,0.0,-0.029,0.029,0.02,0.015,-0.029,-0.034,-0.059,-0.063
8.816,-0.024,0.015,0.039,0.005,-0.034,0.024,0.029,0.024,-0.02,-0.024,-0.049,-0.054
8.818,-0.039,0.005,0.044,0.02,-0.044,0.024,0.029,0.029,-0.01,-0.015,-0.034,-0.039
8.82,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,0.029,-0.01,-0.02,-0.034,-0.029
8.822,0.0,0.005,0.005,0.0,-0.005,0.005,0.024,0.024,-0.01,-0.02,-0.034,-0.024
8.824,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,0.01,-0.029,-0.034,-0.044,-0.039
8.826,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,0.005,-0.029,-0.044,-0.054,-0.044
8.828,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,-0.005,-0.039,-0.049,-0.063,-0.054
8.83,-0.02,0.02,0.039,0.0,-0.029,0.029,0.015,-0.005,-0.034,-0.054,-0.059,-0.054
8.832,-0.054,0.005,0.059,0.024,-0.059,0.029,0.015,-0.005,-0.039,-0.059,-0.059,-0.063
8.834,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.005,-0.015,-0.044,-0.063,-0.083,-0.078
8.836,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.005,-0.01,-0.039,-0.059,-0.073,-0.078
8.838,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.01,0.005,-0.024,-0.044,-0.059,-0.059
8.84,-0.059,0.0,0.059,0.029,-0.059,0.029,0.02,0.015,-0.01,-0.034,-0.049,-0.039
8.842,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.015,0.01,-0.015,-0.039,-0.054,-0.044
8.844,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,0.0,-0.034,-0.068,-0.068,-0.059
8.846,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.01,-0.015,-0.049,-0.093,-0.083,-0.068
8.848,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.005,-0.02,-0.049,-0.102,-0.088,-0.073
8.85,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.0,-0.02,-0.054,-0.107,-0.088,-0.078
8.852,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.01,-0.015,-0.049,-0.107,-0.078,-0.083
8.854,-0.034,0.005,0.039,0.015,-0.039,0.02,0.02,-0.005,-0.029,-0.093,-0.073,-0.068
8.856,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.029,0.015,-0.01,-0.073,-0.054,-0.054
8.858,0.005,0.039,0.034,-0.02,-0.015,0.034,0.044,0.024,0.005,-0.063,-0.034,-0.034
8.86,0.034,0.054,0.02,-0.044,0.005,0.034,0.044,0.024,0.005,-0.063,-0.039,-0.034
8.862,0.049,0.063,0.015,-0.054,0.015,0.039,0.039,0.02,0.0,-0.063,-0.044,-0.034
8.864,0.029,0.054,0.024,-0.039,0.0,0.039,0.044,0.015,-0.005,-0.068,-0.044,-0.039
8.866,0.01,0.054,0.044,-0.029,-0.02,0.049,0.029,0.0,-0.01,-0.078,-0.059,-0.054
8.868,0.049,0.083,0.034,-0.063,0.005,0.059,0.029,-0.005,-0.024,-0.093,-0.063,-0.059
8.87,0.029,0.073,0.044,-0.049,-0.01,0.059,0.024,-0.015,-0.029,-0.102,-0.078,-0.068
8.872,-0.024,0.029,0.054,0.0,-0.039,0.039,0.024,-0.015,-0.024,-0.102,-0.083,-0.073
8.874,-0.034,0.024,0.059,0.005,-0.049,0.039,0.039,0.005,0.0,-0.078,-0.059,-0.063
8.876,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.039,0.01,0.0,-0.088,-0.059,-0.063
8.878,0.0,0.024,0.024,-0.01,-0.015,0.024,0.029,0.0,-0.005,-0.088,-0.063,-0.063
8.88,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,0.0,-0.01,-0.093,-0.068,-0.059
8.882,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,0.005,-0.005,-0.093,-0.063,-0.059
8.884,-0.024,0.02,0.044,0.005,-0.034,0.029,0.044,0.005,0.0,-0.083,-0.059,-0.044
8.886,-0.034,0.029,0.063,0.005,-0.049,0.044,0.044,0.01,0.0,-0.083,-0.054,-0.039
8.888,-0.049,0.029,0.078,0.01,-0.063,0.054,0.029,0.005,-0.01,-0.093,-0.063,-0.049
8.89,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.034,0.0,-0.015,-0.107,-0.068,-0.059
8.892,0.005,0.083,0.078,-0.044,-0.039,0.078,0.039,0.005,-0.01,-0.098,-0.068,-0.054
8.894,0.02,0.063,0.044,-0.039,-0.015,0.054,0.024,0.0,-0.015,-0.102,-0.073,-0.068
8.896,-0.02,0.015,0.034,0.005,-0.029,0.024,0.015,-0.02,-0.029,-0.122,-0.088,-0.083
8.898,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.01,-0.015,-0.024,-0.117,-0.083,-0.073
8.9,-0.044,0.005,0.049,0.02,-0.049,0.024,0.029,0.01,0.0,-0.093,-0.059,-0.049
8.902,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,0.0,-0.01,-0.102,-0.063,-0.054
8.904,0.0,0.024,0.024,-0.01,-0.015,0.024,0.029,-0.005,-0.01,-0.102,-0.063,-0.049
8.906,0.005,0.039,0.034,-0.02,-0.015,0.034,0.029,-0.01,-0.015,-0.102,-0.068,-0.063
8.908,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.02,-0.015,-0.029,-0.117,-0.088,-0.073
8.91,-0.029,0.024,0.054,0.005,-0.044,0.039,0.01,-0.02,-0.034,-0.127,-0.098,-0.083
8.912,-0.054,0.044,0.098,0.005,-0.078,0.068,0.029,0.0,-0.015,-0.112,-0.078,-0.068
8.914,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.029,0.015,0.0,-0.098,-0.068,-0.063
8.916,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.029,0.005,-0.005,-0.107,-0.068,-0.063
8.918,0.0,0.024,0.024,-0.01,-0.015,0.024,0.029,0.005,0.0,-0.098,-0.063,-0.063
8.92,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,0.01,0.0,-0.098,-0.063,-0.059
8.922,0.024,0.029,0.005,-0.024,0.01,0.015,0.024,0.005,-0.01,-0.107,-0.068,-0.063
8.924,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.024,-0.005,-0.02,-0.117,-0.073,-0.059
8.926,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.029,-0.005,-0.02,-0.107,-0.073,-0.059
8.928,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.039,0.01,-0.01,-0.102,-0.063,-0.054
8.93,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.024,-0.005,-0.02,-0.112,-0.078,-0.073
8.932,0.005,0.078,0.073,-0.039,-0.034,0.073,0.034,0.005,-0.005,-0.098,-0.068,-0.059
8.934,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.044,0.02,0.01,-0.088,-0.059,-0.059
8.936,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.044,0.029,0.015,-0.088,-0.054,-0.054
8.938,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.044,0.024,0.015,-0.093,-0.054,-0.059
8.94,0.01,0.039,0.029,-0.024,-0.01,0.034,0.059,0.049,0.029,-0.068,-0.039,-0.034
8.942,0.054,0.078,0.024,-0.063,0.015,0.049,0.073,0.063,0.044,-0.059,-0.024,-0.02
8.944,0.054,0.093,0.039,-0.073,0.005,0.063,0.083,0.068,0.049,-0.054,-0.015,-0.01
8.946,0.015,0.068,0.054,-0.039,-0.02,0.059,0.063,0.044,0.024,-0.073,-0.039,-0.029
8.948,0.0,0.073,0.073,-0.034,-0.039,0.073,0.059,0.039,0.02,-0.083,-0.044,-0.039
8.95,0.034,0.098,0.063,-0.063,-0.015,0.078,0.068,0.049,0.029,-0.073,-0.039,-0.034
8.952,0.068,0.142,0.073,-0.102,-0.005,0.107,0.083,0.068,0.044,-0.059,-0.024,-0.015
8.954,0.083,0.166,0.083,-0.122,0.0,0.122,0.088,0.088,0.068,-0.039,0.0,0.0
8.956,0.093,0.161,0.068,-0.127,0.01,0.112,0.083,0.093,0.083,-0.029,0.01,0.01
8.958,0.073,0.107,0.034,-0.088,0.02,0.068,0.068,0.083,0.078,-0.029,0.0,0.0
8.96,0.068,0.098,0.029,-0.083,0.02,0.063,0.059,0.083,0.078,-0.029,0.005,0.005
8.962,0.098,0.117,0.02,-0.107,0.039,0.068,0.059,0.078,0.073,-0.034,0.005,0.005
8.964,0.117,0.137,0.02,-0.127,0.049,0.078,0.078,0.088,0.083,-0.02,0.02,0.02
8.966,0.107,0.151,0.044,-0.127,0.029,0.098,0.078,0.093,0.088,-0.02,0.02,0.02
8.968,0.088,0.156,0.068,-0.122,0.01,0.112,0.083,0.093,0.083,-0.02,0.02,0.024
8.97,0.083,0.161,0.078,-0.122,0.0,0.117,0.068,0.083,0.073,-0.029,0.01,0.015
8.972,0.137,0.185,0.049,-0.161,0.044,0.117,0.059,0.078,0.078,-0.034,0.005,0.015
8.974,0.156,0.185,0.029,-0.171,0.063,0.107,0.054,0.083,0.088,-0.02,0.02,0.02
8.976,0.137,0.166,0.029,-0.151,0.054,0.098,0.059,0.093,0.093,-0.015,0.029,0.029
8.978,0.132,0.156,0.024,-0.142,0.054,0.088,0.059,0.093,0.102,0.0,0.034,0.039
8.98,0.117,0.142,0.024,-0.127,0.044,0.083,0.054,0.098,0.098,-0.005,0.034,0.039
8.982,0.107,0.112,0.005,-0.107,0.049,0.059,0.039,0.073,0.078,-0.024,0.02,0.029
8.984,0.102,0.107,0.005,-0.102,0.049,0.054,0.044,0.068,0.073,-0.029,0.01,0.029
8.986,0.112,0.127,0.015,-0.117,0.049,0.068,0.044,0.059,0.063,-0.039,0.0,0.02
8.988,0.102,0.127,0.024,-0.112,0.039,0.073,0.039,0.044,0.044,-0.059,-0.02,0.005
8.99,0.102,0.122,0.02,-0.112,0.039,0.068,0.029,0.034,0.034,-0.068,-0.029,-0.015
8.992,0.102,0.112,0.01,-0.107,0.044,0.059,0.015,0.02,0.02,-0.088,-0.039,-0.024
8.994,0.127,0.112,-0.015,-0.117,0.068,0.049,0.005,0.01,0.02,-0.093,-0.054,-0.049
8.996,0.127,0.098,-0.029,-0.112,0.078,0.034,0.0,0.005,0.01,-0.098,-0.054,-0.054
8.998,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.005,0.005,0.005,-0.093,-0.059,-0.049
9.0,0.039,0.034,-0.005,-0.034,0.02,0.015,0.005,0.02,0.02,-0.088,-0.044,-0.039
9.002,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,0.015,0.01,-0.093,-0.049,-0.034
9.004,0.015,0.024,0.01,-0.02,0.0,0.015,0.01,0.01,0.005,-0.093,-0.054,-0.029
9.006,0.029,0.049,0.02,-0.039,0.005,0.034,0.01,0.005,0.005,-0.098,-0.059,-0.039
9.008,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.005,0.0,-0.005,-0.112,-0.073,-0.049
9.01,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.01,-0.029,-0.024,-0.132,-0.098,-0.073
9.012,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.02,-0.029,-0.029,-0.142,-0.102,-0.083
9.014,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.005,-0.015,-0.01,-0.127,-0.088,-0.068
9.016,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.01,-0.015,-0.015,-0.117,-0.088,-0.068
9.018,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.01,-0.01,-0.01,-0.117,-0.088,-0.059
9.02,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.01,-0.005,-0.005,-0.117,-0.078,-0.059
9.022,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.015,-0.015,-0.015,-0.127,-0.088,-0.059
9.024,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.01,-0.02,-0.024,-0.127,-0.088,-0.059
9.026,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.015,-0.024,-0.029,-0.137,-0.098,-0.073
9.028,0.029,0.059,0.029,-0.044,0.0,0.044,-0.015,-0.024,-0.034,-0.142,-0.102,-0.078
9.03,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.01,-0.024,-0.034,-0.142,-0.107,-0.078
9.032,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.015,-0.024,-0.029,-0.142,-0.107,-0.083
9.034,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.01,-0.02,-0.02,-0.137,-0.102,-0.083
9.036,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.015,-0.01,-0.024,-0.132,-0.098,-0.078
9.038,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.024,-0.02,-0.024,-0.137,-0.102,-0.088
9.04,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.029,-0.024,-0.029,-0.146,-0.107,-0.098
9.042,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.02,-0.02,-0.142,-0.098,-0.083
9.044,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.015,-0.02,-0.024,-0.137,-0.093,-0.073
9.046,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.02,-0.034,-0.034,-0.151,-0.112,-0.093
9.048,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.02,-0.029,-0.039,-0.156,-0.117,-0.088
9.05,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.0,-0.02,-0.029,-0.146,-0.102,-0.078
9.052,0.005,0.063,0.059,-0.034,-0.029,0.059,0.005,-0.005,-0.02,-0.137,-0.093,-0.068
9.054,0.039,0.098,0.059,-0.068,-0.01,0.078,0.015,0.01,0.0,-0.122,-0.078,-0.059
9.056,0.039,0.093,0.054,-0.063,-0.01,0.073,0.02,0.01,0.005,-0.112,-0.063,-0.054
9.058,0.039,0.088,0.049,-0.063,-0.005,0.068,0.029,0.02,0.015,-0.098,-0.059,-0.039
9.06,0.054,0.083,0.029,-0.068,0.01,0.054,0.024,0.02,0.01,-0.098,-0.059,-0.044
9.062,0.039,0.063,0.024,-0.049,0.005,0.044,0.02,0.01,0.0,-0.107,-0.068,-0.044
9.064,0.01,0.044,0.034,-0.024,-0.015,0.039,0.015,0.01,0.005,-0.107,-0.063,-0.039
9.066,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.005,0.0,-0.015,-0.122,-0.083,-0.054
9.068,-0.063,0.015,0.078,0.024,-0.073,0.044,0.0,-0.005,-0.02,-0.132,-0.098,-0.068
9.07,-0.098,0.024,0.122,0.039,-0.112,0.073,0.029,0.015,-0.015,-0.122,-0.102,-0.068
9.072,-0.122,0.073,0.195,0.024,-0.161,0.132,0.107,0.098,0.044,-0.073,-0.063,-0.044
9.074,-0.132,0.166,0.298,-0.015,-0.215,0.229,0.205,0.2,0.132,0.0,-0.005,0.0
9.076,-0.161,0.181,0.342,-0.01,-0.254,0.259,0.268,0.273,0.195,0.059,0.044,0.039
9.078,-0.185,0.166,0.351,0.01,-0.268,0.259,0.312,0.346,0.249,0.102,0.083,0.068
9.08,-0.161,0.185,0.346,-0.01,-0.254,0.264,0.361,0.444,0.327,0.166,0.137,0.112
9.082,-0.049,0.244,0.293,-0.098,-0.171,0.268,0.415,0.586,0.454,0.268,0.244,0.215
9.084,0.098,0.312,0.215,-0.205,-0.059,0.264,0.459,0.747,0.6,0.39,0.381,0.356
9.086,0.234,0.356,0.122,-0.293,0.054,0.239,0.454,0.864,0.742,0.522,0.522,0.488
9.088,0.386,0.415,0.029,-0.4,0.176,0.22,0.454,0.981,0.878,0.649,0.669,0.639
9.09,0.59,0.468,-0.122,-0.527,0.356,0.171,0.439,1.093,1.03,0.786,0.849,0.815
9.092,0.874,0.527,-0.346,-0.698,0.61,0.088,0.356,1.137,1.176,0.947,1.054,1.025
9.094,1.176,0.62,-0.556,-0.898,0.864,0.029,0.205,1.088,1.249,1.064,1.235,1.22
9.096,1.371,0.688,-0.683,-1.03,1.025,0.0,0.059,0.956,1.264,1.132,1.352,1.362
9.098,1.469,0.752,-0.717,-1.108,1.093,0.015,-0.054,0.776,1.21,1.137,1.396,1.425
9.1,1.513,0.834,-0.678,-1.171,1.093,0.078,-0.137,0.551,1.064,1.049,1.327,1.391
9.102,1.444,0.834,-0.61,-1.137,1.025,0.112,-0.21,0.273,0.8,0.844,1.122,1.21
9.104,1.303,0.761,-0.542,-1.03,0.922,0.107,-0.234,0.044,0.512,0.566,0.81,0.927
9.106,1.054,0.59,-0.464,-0.82,0.756,0.063,-0.215,-0.166,0.2,0.244,0.444,0.561
9.108,0.708,0.444,-0.264,-0.576,0.483,0.088,-0.195,-0.395,-0.127,-0.049,0.102,0.229
9.11,0.39,0.356,-0.034,-0.371,0.21,0.161,-0.19,-0.615,-0.395,-0.288,-0.166,-0.029
9.112,0.254,0.249,-0.005,-0.249,0.127,0.122,-0.268,-0.732,-0.532,-0.41,-0.293,-0.151
9.114,0.166,0.132,-0.034,-0.146,0.098,0.049,-0.337,-0.81,-0.615,-0.493,-0.371,-0.239
9.116,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.327,-0.795,-0.605,-0.508,-0.395,-0.273
9.118,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.278,-0.737,-0.571,-0.478,-0.381,-0.268
9.12,-0.078,0.015,0.093,0.034,-0.088,0.054,-0.234,-0.678,-0.542,-0.464,-0.386,-0.278
9.122,-0.166,-0.015,0.151,0.093,-0.161,0.068,-0.215,-0.649,-0.522,-0.459,-0.386,-0.283
9.124,-0.205,-0.024,0.181,0.117,-0.195,0.078,-0.21,-0.63,-0.508,-0.449,-0.376,-0.278
9.126,-0.2,-0.029,0.171,0.117,-0.185,0.068,-0.234,-0.62,-0.512,-0.464,-0.39,-0.307
9.128,-0.185,-0.01,0.176,0.098,-0.181,0.083,-0.244,-0.595,-0.488,-0.449,-0.381,-0.298
9.13,-0.166,0.01,0.176,0.078,-0.171,0.093,-0.234,-0.542,-0.434,-0.41,-0.342,-0.273
9.132,-0.171,0.024,0.195,0.073,-0.185,0.107,-0.205,-0.478,-0.371,-0.356,-0.293,-0.239
9.134,-0.156,0.02,0.176,0.068,-0.166,0.098,-0.195,-0.415,-0.332,-0.337,-0.283,-0.229
9.136,-0.142,-0.01,0.132,0.078,-0.137,0.059,-0.176,-0.351,-0.283,-0.303,-0.254,-0.21
9.138,-0.142,-0.049,0.093,0.098,-0.117,0.02,-0.151,-0.278,-0.224,-0.259,-0.21,-0.171
9.14,-0.117,-0.039,0.078,0.078,-0.098,0.02,-0.102,-0.185,-0.151,-0.215,-0.161,-0.127
9.142,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.059,-0.117,-0.098,-0.166,-0.122,-0.093
9.144,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.039,-0.078,-0.068,-0.137,-0.093,-0.063
9.146,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.029,-0.049,-0.054,-0.117,-0.073,-0.044
9.148,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.029,-0.049,-0.059,-0.117,-0.078,-0.049
9.15,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.034,-0.049,-0.054,-0.122,-0.078,-0.049
9.152,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.039,-0.049,-0.059,-0.122,-0.083,-0.059
9.154,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.039,-0.039,-0.054,-0.127,-0.083,-0.063
9.156,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.034,-0.029,-0.044,-0.117,-0.078,-0.063
9.158,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.015,-0.01,-0.029,-0.102,-0.063,-0.054
9.16,-0.005,0.01,0.015,0.0,-0.01,0.01,0.0,0.015,-0.01,-0.093,-0.044,-0.034
9.162,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.01,0.029,0.01,-0.078,-0.034,-0.024
9.164,-0.044,0.005,0.049,0.02,-0.049,0.024,0.005,0.02,0.015,-0.078,-0.034,-0.024
9.166,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.01,0.01,0.0,-0.088,-0.044,-0.034
9.168,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.01,0.01,0.0,-0.088,-0.044,-0.029
9.17,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.01,0.0,0.0,-0.088,-0.049,-0.034
9.172,0.029,0.059,0.029,-0.044,0.0,0.044,-0.015,-0.01,-0.015,-0.088,-0.049,-0.034
9.174,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.024,0.0,-0.01,-0.088,-0.049,-0.039
9.176,0.015,0.024,0.01,-0.02,0.0,0.015,-0.024,0.005,0.0,-0.083,-0.044,-0.039
9.178,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.029,0.0,0.0,-0.073,-0.044,-0.039
9.18,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.029,0.01,0.005,-0.073,-0.034,-0.034
9.182,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,0.024,0.015,-0.059,-0.024,-0.029
9.184,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.005,0.024,0.029,-0.049,-0.015,-0.024
9.186,0.034,0.034,0.0,-0.034,0.015,0.015,0.0,0.029,0.024,-0.044,-0.015,-0.02
9.188,0.029,0.039,0.01,-0.034,0.01,0.024,-0.005,0.029,0.024,-0.049,-0.01,-0.02
9.19,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.015,0.005,0.0,-0.063,-0.029,-0.034
9.192,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.024,0.0,0.0,-0.063,-0.034,-0.039
9.194,0.044,0.054,0.01,-0.049,0.015,0.029,-0.029,0.005,0.005,-0.068,-0.034,-0.039
9.196,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.005,0.024,0.02,-0.054,-0.015,-0.024
9.198,0.02,0.044,0.024,-0.029,-0.005,0.034,0.0,0.034,0.034,-0.039,-0.005,-0.015
9.2,0.005,0.02,0.015,-0.01,-0.005,0.015,0.0,0.034,0.034,-0.044,0.0,-0.015
9.202,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,0.039,0.034,-0.039,0.0,-0.024
9.204,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,0.024,0.02,-0.049,-0.01,-0.029
9.206,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.02,0.015,-0.059,-0.02,-0.034
9.208,0.024,0.039,0.015,-0.029,0.005,0.024,-0.005,0.024,0.02,-0.049,-0.01,-0.034
9.21,0.039,0.068,0.029,-0.054,0.005,0.049,0.005,0.034,0.029,-0.034,0.0,-0.02
9.212,0.02,0.039,0.02,-0.029,0.0,0.029,-0.01,0.015,0.015,-0.049,-0.01,-0.024
9.214,0.029,0.039,0.01,-0.034,0.01,0.024,-0.005,0.024,0.02,-0.044,-0.005,-0.02
9.216,0.039,0.059,0.02,-0.049,0.01,0.039,0.01,0.044,0.054,-0.015,0.024,0.0
9.218,0.049,0.044,-0.005,-0.044,0.024,0.02,0.005,0.039,0.044,-0.02,0.015,0.0
9.22,0.015,0.01,-0.005,-0.01,0.01,0.0,0.0,0.044,0.044,-0.02,0.015,0.0
9.222,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.005,0.044,0.044,-0.02,0.015,-0.005
9.224,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.005,0.034,0.049,-0.02,0.024,0.0
9.226,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.0,0.029,0.034,-0.015,0.015,0.0
