time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.168,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.015,-0.049,-0.102,-0.102,-0.073
8.17,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,-0.029,-0.059,-0.112,-0.122,-0.088
8.172,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.01,-0.054,-0.083,-0.142,-0.142,-0.107
8.174,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.0,-0.039,-0.078,-0.127,-0.122,-0.098
8.176,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.024,-0.068,-0.117,-0.107,-0.078
8.178,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.015,-0.015,-0.049,-0.102,-0.093,-0.063
8.18,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.029,0.0,-0.039,-0.093,-0.083,-0.044
8.182,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.029,0.005,-0.044,-0.098,-0.088,-0.044
8.184,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,-0.005,-0.044,-0.102,-0.098,-0.054
8.186,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.005,-0.044,-0.098,-0.093,-0.059
8.188,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,-0.005,-0.039,-0.102,-0.102,-0.063
8.19,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,0.0,-0.039,-0.098,-0.102,-0.059
8.192,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,-0.01,-0.044,-0.102,-0.102,-0.059
8.194,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,-0.01,-0.039,-0.102,-0.093,-0.059
8.196,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,-0.015,-0.049,-0.107,-0.098,-0.059
8.198,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.024,-0.068,-0.117,-0.112,-0.073
8.2,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.01,-0.044,-0.088,-0.137,-0.127,-0.102
8.202,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.024,-0.054,-0.093,-0.146,-0.142,-0.117
8.204,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.02,-0.049,-0.088,-0.142,-0.146,-0.112
8.206,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.005,-0.049,-0.098,-0.098,-0.073
8.208,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.044,0.02,-0.02,-0.068,-0.073,-0.044
8.21,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.034,0.005,-0.024,-0.078,-0.083,-0.054
8.212,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.029,-0.005,-0.034,-0.083,-0.093,-0.059
8.214,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.029,-0.005,-0.034,-0.083,-0.088,-0.059
8.216,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.02,-0.044,-0.093,-0.107,-0.068
8.218,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.02,-0.059,-0.098,-0.102,-0.063
8.22,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.02,-0.063,-0.098,-0.102,-0.063
8.222,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.02,-0.063,-0.102,-0.107,-0.068
8.224,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.029,-0.068,-0.107,-0.112,-0.063
8.226,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.024,-0.063,-0.112,-0.112,-0.073
8.228,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,-0.024,-0.059,-0.107,-0.117,-0.078
8.23,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.029,-0.059,-0.102,-0.112,-0.078
8.232,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.02,-0.044,-0.098,-0.107,-0.063
8.234,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.015,-0.034,-0.088,-0.098,-0.063
8.236,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.02,-0.049,-0.088,-0.102,-0.063
8.238,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.01,-0.044,-0.083,-0.093,-0.049
8.24,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.024,-0.005,-0.044,-0.083,-0.093,-0.049
8.242,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.02,-0.015,-0.054,-0.088,-0.098,-0.054
8.244,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.024,-0.044,-0.098,-0.112,-0.068
8.246,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,-0.034,-0.059,-0.107,-0.127,-0.083
8.248,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.005,-0.034,-0.059,-0.112,-0.122,-0.078
8.25,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.024,-0.044,-0.098,-0.112,-0.068
8.252,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.024,-0.049,-0.102,-0.112,-0.068
8.254,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.029,-0.054,-0.102,-0.107,-0.063
8.256,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,-0.005,-0.029,-0.078,-0.093,-0.049
8.258,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,0.0,-0.029,-0.068,-0.098,-0.039
8.26,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.01,-0.054,-0.093,-0.107,-0.049
8.262,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.015,-0.054,-0.093,-0.107,-0.054
8.264,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.015,-0.054,-0.098,-0.107,-0.039
8.266,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.015,-0.044,-0.088,-0.098,-0.039
8.268,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.015,-0.044,-0.093,-0.098,-0.044
8.27,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.015,-0.039,-0.093,-0.102,-0.044
8.272,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,-0.02,-0.044,-0.102,-0.112,-0.054
8.274,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.024,-0.059,-0.102,-0.112,-0.063
8.276,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,-0.024,-0.054,-0.093,-0.107,-0.054
8.278,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,-0.01,-0.044,-0.083,-0.093,-0.044
8.28,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.029,-0.005,-0.039,-0.073,-0.083,-0.034
8.282,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.039,0.015,-0.02,-0.068,-0.073,-0.024
8.284,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.034,0.01,-0.02,-0.063,-0.088,-0.029
8.286,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.034,0.01,-0.029,-0.068,-0.088,-0.034
8.288,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.024,0.0,-0.039,-0.083,-0.093,-0.039
8.29,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.02,-0.005,-0.029,-0.083,-0.098,-0.044
8.292,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.015,-0.034,-0.088,-0.102,-0.049
8.294,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.02,-0.024,-0.093,-0.107,-0.049
8.296,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.015,-0.034,-0.093,-0.107,-0.039
8.298,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,-0.01,-0.034,-0.078,-0.093,-0.024
8.3,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.024,0.0,-0.029,-0.073,-0.078,-0.015
8.302,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.02,0.005,-0.029,-0.073,-0.078,-0.02
8.304,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.005,-0.034,-0.083,-0.088,-0.015
8.306,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.02,-0.049,-0.098,-0.107,-0.034
8.308,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.01,-0.029,-0.063,-0.112,-0.117,-0.049
8.31,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.01,-0.029,-0.054,-0.112,-0.122,-0.049
8.312,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.01,-0.039,-0.063,-0.107,-0.117,-0.049
8.314,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.02,-0.049,-0.088,-0.098,-0.029
8.316,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,-0.015,-0.034,-0.088,-0.098,-0.02
8.318,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,-0.01,-0.029,-0.083,-0.093,-0.02
8.32,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,-0.01,-0.029,-0.088,-0.093,-0.02
8.322,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.01,-0.044,-0.093,-0.093,-0.02
8.324,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,0.0,-0.024,-0.088,-0.088,-0.01
8.326,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,-0.005,-0.034,-0.098,-0.093,-0.02
8.328,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.015,-0.01,-0.034,-0.102,-0.098,-0.024
8.33,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.02,-0.049,-0.112,-0.117,-0.044
8.332,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.0,-0.029,-0.054,-0.117,-0.122,-0.049
8.334,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,-0.039,-0.073,-0.122,-0.127,-0.054
8.336,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,-0.024,-0.049,-0.107,-0.112,-0.034
8.338,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.024,-0.059,-0.107,-0.112,-0.029
8.34,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.015,-0.054,-0.102,-0.102,-0.024
8.342,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.02,0.0,-0.039,-0.098,-0.093,-0.015
8.344,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.024,0.01,-0.029,-0.088,-0.088,-0.005
8.346,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.029,0.01,-0.02,-0.083,-0.078,0.0
8.348,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.029,0.015,-0.015,-0.083,-0.078,0.0
8.35,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.029,0.015,-0.015,-0.078,-0.078,0.0
8.352,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.024,0.0,-0.02,-0.073,-0.083,-0.01
8.354,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,-0.01,-0.029,-0.083,-0.093,-0.015
8.356,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,-0.01,-0.044,-0.088,-0.093,-0.015
8.358,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,-0.015,-0.054,-0.093,-0.112,-0.029
8.36,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.01,-0.02,-0.054,-0.102,-0.127,-0.039
8.362,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.01,-0.024,-0.063,-0.112,-0.132,-0.049
8.364,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.01,-0.029,-0.068,-0.112,-0.127,-0.044
8.366,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.01,-0.01,-0.039,-0.088,-0.098,-0.015
8.368,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.02,0.0,-0.029,-0.073,-0.088,0.0
8.37,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,-0.005,-0.029,-0.073,-0.088,-0.005
8.372,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.02,-0.01,-0.034,-0.078,-0.098,-0.02
8.374,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.005,-0.015,-0.034,-0.088,-0.102,-0.034
8.376,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.01,-0.01,-0.044,-0.088,-0.102,-0.034
8.378,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,0.0,-0.034,-0.083,-0.098,-0.02
8.38,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.005,-0.005,-0.034,-0.093,-0.102,-0.024
8.382,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.01,0.0,-0.024,-0.083,-0.093,-0.02
8.384,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.01,0.0,-0.034,-0.088,-0.107,-0.024
8.386,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.005,-0.01,-0.044,-0.093,-0.117,-0.034
8.388,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.01,-0.024,-0.059,-0.107,-0.127,-0.049
8.39,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.01,-0.015,-0.054,-0.102,-0.127,-0.054
8.392,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.005,-0.015,-0.039,-0.088,-0.117,-0.044
8.394,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.01,-0.005,-0.049,-0.088,-0.107,-0.034
8.396,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,0.02,-0.029,-0.068,-0.093,-0.01
8.398,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.054,0.054,0.015,-0.02,-0.049,0.034
8.4,-0.098,0.0,0.098,0.049,-0.098,0.049,0.059,0.059,0.02,-0.024,-0.049,0.034
8.402,-0.059,0.005,0.063,0.029,-0.063,0.034,0.044,0.049,0.02,-0.034,-0.059,0.02
8.404,-0.044,0.0,0.044,0.024,-0.044,0.02,0.039,0.049,0.005,-0.039,-0.068,0.01
8.406,-0.059,0.005,0.063,0.029,-0.063,0.034,0.044,0.059,0.02,-0.029,-0.054,0.02
8.408,-0.068,0.02,0.088,0.024,-0.078,0.054,0.059,0.073,0.039,-0.015,-0.039,0.029
8.41,-0.073,0.034,0.107,0.02,-0.093,0.068,0.063,0.078,0.049,-0.01,-0.039,0.034
8.412,-0.039,0.039,0.078,0.0,-0.059,0.059,0.059,0.083,0.059,-0.01,-0.034,0.039
8.414,-0.029,0.029,0.059,0.0,-0.044,0.044,0.054,0.093,0.054,0.0,-0.029,0.044
8.416,-0.024,0.029,0.054,0.0,-0.039,0.039,0.054,0.107,0.059,0.005,-0.029,0.044
8.418,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.049,0.112,0.063,0.02,-0.02,0.054
8.42,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.063,0.107,0.063,0.015,-0.015,0.068
8.422,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.059,0.112,0.078,0.02,-0.01,0.073
8.424,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.044,0.107,0.068,0.015,-0.029,0.068
8.426,0.005,0.034,0.029,-0.02,-0.015,0.029,0.02,0.088,0.049,-0.005,-0.039,0.054
8.428,0.005,0.015,0.01,-0.01,-0.005,0.01,0.0,0.063,0.024,-0.015,-0.049,0.044
8.43,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,0.039,0.01,-0.024,-0.059,0.034
8.432,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,0.015,0.0,-0.034,-0.063,0.029
8.434,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,0.01,-0.01,-0.039,-0.059,0.034
8.436,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,0.01,-0.01,-0.044,-0.063,0.034
8.438,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.01,0.005,-0.02,-0.054,-0.068,0.029
8.44,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.024,-0.005,-0.024,-0.059,-0.068,0.029
8.442,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.039,-0.02,-0.044,-0.073,-0.088,0.015
8.444,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.049,-0.029,-0.068,-0.088,-0.102,0.0
8.446,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.059,-0.039,-0.073,-0.098,-0.112,-0.01
8.448,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.054,-0.039,-0.073,-0.093,-0.107,-0.01
8.45,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.059,-0.049,-0.083,-0.098,-0.112,-0.02
8.452,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.063,-0.054,-0.073,-0.102,-0.107,-0.01
8.454,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.054,-0.049,-0.063,-0.098,-0.098,0.005
8.456,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.049,-0.044,-0.063,-0.098,-0.102,0.0
8.458,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.034,-0.034,-0.054,-0.083,-0.093,0.005
8.46,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.049,-0.044,-0.063,-0.098,-0.102,-0.005
8.462,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.049,-0.039,-0.073,-0.102,-0.098,-0.005
8.464,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.044,-0.039,-0.073,-0.102,-0.102,-0.005
8.466,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.024,-0.024,-0.054,-0.093,-0.098,0.005
8.468,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.02,-0.02,-0.044,-0.098,-0.102,-0.005
8.47,-0.049,-0.112,-0.063,0.083,0.005,-0.088,-0.024,-0.029,-0.059,-0.107,-0.112,-0.015
8.472,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.01,-0.029,-0.049,-0.093,-0.102,0.0
8.474,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.005,-0.024,-0.039,-0.093,-0.093,0.005
8.476,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.005,-0.005,-0.024,-0.083,-0.083,0.015
8.478,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.015,-0.01,-0.029,-0.078,-0.083,0.01
8.48,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.01,-0.015,-0.034,-0.083,-0.088,0.0
8.482,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.005,-0.02,-0.049,-0.102,-0.107,-0.015
8.484,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.0,-0.02,-0.059,-0.102,-0.117,-0.024
8.486,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.015,-0.034,-0.068,-0.117,-0.137,-0.044
8.488,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.01,-0.034,-0.068,-0.122,-0.137,-0.044
8.49,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.01,-0.024,-0.059,-0.117,-0.132,-0.039
8.492,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.005,-0.02,-0.059,-0.102,-0.122,-0.029
8.494,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.005,-0.015,-0.044,-0.098,-0.112,-0.015
8.496,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.005,-0.02,-0.054,-0.098,-0.117,-0.02
8.498,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.005,-0.024,-0.054,-0.102,-0.122,-0.024
8.5,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.015,-0.015,-0.039,-0.093,-0.112,-0.01
8.502,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.01,-0.01,-0.059,-0.102,-0.117,-0.005
8.504,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.0,-0.015,-0.054,-0.107,-0.122,-0.015
8.506,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,0.0,-0.029,-0.073,-0.107,-0.132,-0.029
8.508,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.01,-0.024,-0.063,-0.107,-0.132,-0.029
8.51,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.01,-0.024,-0.063,-0.107,-0.132,-0.029
8.512,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.01,-0.015,-0.054,-0.098,-0.127,-0.02
8.514,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.005,-0.01,-0.054,-0.102,-0.117,-0.01
8.516,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.005,-0.015,-0.063,-0.107,-0.117,-0.015
8.518,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.0,-0.024,-0.063,-0.107,-0.122,-0.024
8.52,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.005,-0.024,-0.063,-0.112,-0.127,-0.034
8.522,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.01,-0.015,-0.059,-0.112,-0.132,-0.029
8.524,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.01,-0.02,-0.068,-0.117,-0.142,-0.044
8.526,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.0,-0.02,-0.073,-0.112,-0.137,-0.039
8.528,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.005,-0.015,-0.054,-0.107,-0.132,-0.034
8.53,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.01,-0.005,-0.049,-0.102,-0.127,-0.029
8.532,-0.073,-0.132,-0.059,0.102,-0.01,-0.098,0.005,-0.005,-0.054,-0.102,-0.132,-0.029
8.534,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.005,-0.01,-0.054,-0.098,-0.122,-0.02
8.536,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.0,-0.01,-0.054,-0.102,-0.127,-0.029
8.538,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.0,-0.01,-0.059,-0.117,-0.142,-0.039
8.54,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,0.02,0.02,-0.029,-0.102,-0.142,-0.034
8.542,-0.142,-0.156,-0.015,0.151,-0.063,-0.088,0.039,0.044,-0.029,-0.112,-0.146,-0.039
8.544,-0.142,-0.176,-0.034,0.161,-0.054,-0.107,0.044,0.073,-0.024,-0.117,-0.171,-0.059
8.546,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,0.044,0.102,0.01,-0.122,-0.19,-0.098
8.548,-0.102,-0.195,-0.093,0.151,-0.005,-0.146,0.054,0.151,0.02,-0.127,-0.22,-0.127
8.55,-0.102,-0.21,-0.107,0.156,0.0,-0.161,0.059,0.19,0.049,-0.098,-0.21,-0.132
8.552,-0.078,-0.2,-0.122,0.142,0.02,-0.161,0.044,0.21,0.088,-0.039,-0.176,-0.117
8.554,-0.039,-0.185,-0.146,0.112,0.054,-0.166,0.024,0.244,0.132,0.034,-0.107,-0.083
8.556,0.015,-0.122,-0.137,0.054,0.073,-0.132,0.02,0.342,0.234,0.176,0.02,0.005
8.558,0.083,-0.039,-0.122,-0.02,0.102,-0.083,0.029,0.468,0.366,0.346,0.161,0.107
8.56,0.112,0.044,-0.068,-0.078,0.088,-0.015,0.039,0.6,0.508,0.547,0.346,0.239
8.562,0.19,0.176,-0.015,-0.181,0.102,0.078,0.039,0.703,0.634,0.747,0.556,0.4
8.564,0.259,0.303,0.044,-0.278,0.107,0.171,0.01,0.688,0.727,0.966,0.81,0.595
8.566,0.264,0.439,0.176,-0.351,0.044,0.307,0.005,0.62,0.805,1.171,1.083,0.82
8.568,0.342,0.566,0.224,-0.454,0.059,0.395,-0.024,0.473,0.81,1.303,1.293,1.005
8.57,0.434,0.654,0.22,-0.542,0.107,0.434,-0.098,0.21,0.727,1.352,1.425,1.142
8.572,0.483,0.717,0.234,-0.6,0.122,0.473,-0.142,-0.098,0.581,1.308,1.484,1.225
8.574,0.512,0.766,0.254,-0.639,0.127,0.508,-0.176,-0.415,0.444,1.259,1.542,1.318
8.576,0.503,0.815,0.312,-0.659,0.093,0.561,-0.215,-0.737,0.283,1.2,1.571,1.386
8.578,0.464,0.864,0.4,-0.664,0.029,0.63,-0.254,-1.035,0.132,1.108,1.523,1.401
8.58,0.42,0.883,0.464,-0.649,-0.024,0.673,-0.303,-1.269,-0.015,0.981,1.41,1.386
8.582,0.381,0.815,0.434,-0.595,-0.029,0.625,-0.371,-1.454,-0.224,0.708,1.132,1.259
8.584,0.317,0.727,0.41,-0.522,-0.049,0.566,-0.4,-1.479,-0.351,0.473,0.864,1.098
8.586,0.244,0.63,0.386,-0.434,-0.073,0.508,-0.395,-1.41,-0.395,0.312,0.649,0.942
8.588,0.171,0.537,0.366,-0.351,-0.098,0.449,-0.351,-1.318,-0.4,0.176,0.434,0.756
8.59,0.107,0.468,0.361,-0.288,-0.127,0.415,-0.307,-1.22,-0.386,0.098,0.264,0.586
8.592,0.073,0.425,0.351,-0.249,-0.142,0.386,-0.268,-1.137,-0.371,0.063,0.166,0.473
8.594,0.024,0.366,0.342,-0.195,-0.161,0.351,-0.239,-1.074,-0.371,0.029,0.107,0.386
8.596,0.0,0.298,0.298,-0.146,-0.151,0.298,-0.215,-1.005,-0.386,-0.039,0.034,0.303
8.598,-0.039,0.22,0.259,-0.088,-0.151,0.239,-0.185,-0.893,-0.371,-0.068,0.0,0.249
8.6,-0.083,0.156,0.239,-0.034,-0.161,0.195,-0.151,-0.766,-0.327,-0.063,-0.02,0.21
8.602,-0.102,0.112,0.215,-0.005,-0.161,0.161,-0.122,-0.659,-0.283,-0.054,-0.029,0.185
8.604,-0.073,0.088,0.161,-0.005,-0.117,0.122,-0.102,-0.566,-0.273,-0.083,-0.049,0.151
8.606,-0.078,0.039,0.117,0.02,-0.098,0.078,-0.098,-0.459,-0.249,-0.112,-0.068,0.117
8.608,-0.098,0.005,0.102,0.049,-0.102,0.054,-0.073,-0.342,-0.195,-0.098,-0.063,0.112
8.61,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.049,-0.249,-0.166,-0.093,-0.063,0.098
8.612,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.034,-0.185,-0.127,-0.083,-0.054,0.098
8.614,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.034,-0.137,-0.102,-0.083,-0.063,0.093
8.616,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.039,-0.102,-0.078,-0.068,-0.063,0.083
8.618,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.039,-0.083,-0.063,-0.068,-0.068,0.068
8.62,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.039,-0.063,-0.044,-0.059,-0.063,0.063
8.622,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.044,-0.059,-0.049,-0.073,-0.078,0.054
8.624,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.044,-0.049,-0.044,-0.078,-0.088,0.044
8.626,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.029,-0.024,-0.039,-0.078,-0.083,0.049
8.628,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.01,-0.005,-0.029,-0.068,-0.073,0.063
8.63,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.0,0.015,-0.02,-0.068,-0.063,0.078
