time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.38,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.015,-0.01,-0.039,-0.088,-0.088
9.382,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,-0.015,0.0,-0.029,-0.088,-0.093
9.384,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,-0.005,0.01,-0.02,-0.083,-0.088
9.386,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,0.005,0.02,-0.015,-0.073,-0.078
9.388,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,-0.005,0.015,-0.02,-0.073,-0.078
9.39,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.015,-0.029,-0.005,-0.034,-0.098,-0.098
9.392,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.02,-0.024,-0.005,-0.024,-0.093,-0.098
9.394,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,-0.01,0.005,-0.01,-0.078,-0.083
9.396,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,-0.015,0.005,-0.02,-0.088,-0.088
9.398,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.015,0.01,-0.02,-0.093,-0.088
9.4,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.015,0.01,-0.02,-0.088,-0.088
9.402,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.034,-0.005,-0.034,-0.102,-0.102
9.404,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,-0.029,0.0,-0.034,-0.098,-0.098
9.406,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.024,-0.024,0.01,-0.024,-0.083,-0.083
9.408,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.024,-0.029,0.01,-0.024,-0.083,-0.088
9.41,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.024,-0.034,0.01,-0.029,-0.088,-0.083
9.412,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,-0.039,0.005,-0.034,-0.083,-0.078
9.414,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.02,-0.044,-0.005,-0.039,-0.093,-0.093
9.416,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,-0.049,-0.015,-0.044,-0.107,-0.107
9.418,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.005,-0.054,-0.01,-0.044,-0.098,-0.102
9.42,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.034,0.0,-0.034,-0.088,-0.093
9.422,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,-0.02,0.01,-0.02,-0.078,-0.073
9.424,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.015,0.01,-0.015,-0.068,-0.078
9.426,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.024,-0.005,-0.029,-0.088,-0.093
9.428,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,-0.005,0.005,-0.024,-0.083,-0.093
9.43,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,-0.005,0.01,-0.02,-0.083,-0.083
9.432,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.015,0.01,-0.02,-0.078,-0.078
9.434,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,-0.005,0.034,0.0,-0.068,-0.068
9.436,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.034,0.005,0.029,-0.01,-0.068,-0.068
9.438,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,-0.015,0.01,-0.024,-0.068,-0.073
9.44,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.024,-0.005,-0.029,-0.088,-0.093
9.442,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.005,-0.034,-0.015,-0.039,-0.098,-0.098
9.444,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.0,-0.049,-0.02,-0.039,-0.098,-0.098
9.446,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.049,-0.02,-0.039,-0.083,-0.088
9.448,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.005,-0.049,-0.02,-0.044,-0.083,-0.083
9.45,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.044,-0.005,-0.039,-0.078,-0.083
9.452,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,-0.029,0.005,-0.034,-0.078,-0.078
9.454,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.044,-0.015,-0.049,-0.083,-0.083
9.456,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.005,-0.049,-0.029,-0.054,-0.083,-0.088
9.458,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,-0.054,-0.024,-0.044,-0.093,-0.093
9.46,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.005,-0.029,-0.01,-0.039,-0.088,-0.088
9.462,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,-0.01,-0.005,-0.039,-0.083,-0.083
9.464,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.005,-0.015,-0.015,-0.049,-0.078,-0.083
9.466,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.029,-0.015,-0.044,-0.083,-0.088
9.468,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,-0.024,-0.01,-0.029,-0.078,-0.083
9.47,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.005,-0.024,0.0,-0.024,-0.073,-0.078
9.472,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.034,-0.015,-0.054,-0.083,-0.088
9.474,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,-0.044,-0.024,-0.059,-0.088,-0.088
9.476,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.01,-0.049,-0.034,-0.059,-0.083,-0.078
9.478,0.005,0.0,-0.005,0.0,0.005,-0.005,0.0,-0.044,-0.034,-0.044,-0.073,-0.078
9.48,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.0,-0.044,-0.029,-0.044,-0.078,-0.083
9.482,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.049,-0.024,-0.039,-0.078,-0.078
9.484,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.039,-0.024,-0.044,-0.068,-0.078
9.486,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.044,-0.029,-0.049,-0.078,-0.078
9.488,0.015,0.01,-0.005,-0.01,0.01,0.0,0.005,-0.044,-0.02,-0.044,-0.073,-0.083
9.49,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.005,-0.054,-0.034,-0.054,-0.083,-0.093
9.492,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,-0.054,-0.049,-0.068,-0.093,-0.093
9.494,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.063,-0.049,-0.068,-0.093,-0.093
9.496,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.0,-0.063,-0.049,-0.063,-0.078,-0.078
9.498,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,-0.059,-0.039,-0.059,-0.073,-0.078
9.5,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.059,-0.044,-0.063,-0.083,-0.083
9.502,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,-0.068,-0.049,-0.073,-0.088,-0.093
9.504,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,-0.068,-0.059,-0.078,-0.093,-0.093
9.506,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.059,-0.059,-0.073,-0.088,-0.088
9.508,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,-0.044,-0.054,-0.063,-0.078,-0.078
9.51,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.005,-0.049,-0.054,-0.068,-0.083,-0.083
9.512,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.02,-0.059,-0.063,-0.083,-0.098,-0.098
9.514,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.01,-0.049,-0.054,-0.068,-0.083,-0.088
9.516,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,-0.054,-0.063,-0.083,-0.088,-0.093
9.518,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.01,-0.054,-0.059,-0.078,-0.093,-0.088
9.52,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.02,-0.054,-0.068,-0.093,-0.102,-0.102
9.522,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.015,-0.054,-0.063,-0.088,-0.098,-0.098
9.524,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.01,-0.049,-0.059,-0.083,-0.083,-0.088
9.526,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,-0.039,-0.049,-0.068,-0.073,-0.068
9.528,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.054,-0.059,-0.073,-0.078,-0.073
9.53,-0.005,0.01,0.015,0.0,-0.01,0.01,0.0,-0.059,-0.068,-0.083,-0.083,-0.083
9.532,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.01,-0.063,-0.078,-0.098,-0.093,-0.093
9.534,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.063,-0.068,-0.093,-0.093,-0.093
9.536,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.054,-0.063,-0.088,-0.083,-0.088
9.538,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.01,-0.059,-0.073,-0.093,-0.088,-0.093
9.54,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.068,-0.088,-0.102,-0.098,-0.107
9.542,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,-0.078,-0.088,-0.102,-0.088,-0.098
9.544,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.015,-0.083,-0.088,-0.107,-0.093,-0.098
9.546,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.01,-0.078,-0.078,-0.107,-0.088,-0.098
9.548,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,-0.073,-0.083,-0.112,-0.088,-0.098
9.55,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.01,-0.063,-0.083,-0.112,-0.093,-0.093
9.552,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.01,-0.054,-0.078,-0.102,-0.093,-0.088
9.554,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.01,-0.049,-0.068,-0.088,-0.093,-0.093
9.556,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.01,-0.049,-0.073,-0.088,-0.093,-0.093
9.558,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.054,-0.083,-0.093,-0.088,-0.088
9.56,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.068,-0.102,-0.102,-0.093,-0.093
9.562,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.073,-0.098,-0.112,-0.098,-0.098
9.564,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.059,-0.088,-0.112,-0.088,-0.088
9.566,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.0,-0.044,-0.088,-0.107,-0.083,-0.083
9.568,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.005,-0.039,-0.078,-0.107,-0.088,-0.088
9.57,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,-0.034,-0.063,-0.083,-0.083,-0.088
9.572,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.01,-0.029,-0.054,-0.073,-0.083,-0.088
9.574,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.015,-0.039,-0.073,-0.088,-0.088,-0.088
9.576,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.029,-0.054,-0.098,-0.107,-0.098,-0.102
9.578,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.024,-0.044,-0.098,-0.102,-0.093,-0.098
9.58,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.02,-0.044,-0.083,-0.098,-0.088,-0.088
9.582,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.015,-0.039,-0.078,-0.098,-0.083,-0.083
9.584,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.015,-0.044,-0.083,-0.098,-0.083,-0.083
9.586,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.02,-0.049,-0.088,-0.098,-0.083,-0.088
9.588,0.005,0.005,0.0,-0.005,0.0,0.0,-0.015,-0.044,-0.083,-0.093,-0.078,-0.083
9.59,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,-0.044,-0.088,-0.093,-0.078,-0.083
9.592,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.01,-0.039,-0.083,-0.093,-0.073,-0.073
9.594,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,-0.034,-0.078,-0.093,-0.083,-0.083
9.596,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.02,-0.034,-0.088,-0.098,-0.088,-0.093
9.598,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.024,-0.044,-0.093,-0.107,-0.088,-0.098
9.6,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,-0.034,-0.093,-0.102,-0.088,-0.093
9.602,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.015,-0.024,-0.083,-0.102,-0.083,-0.093
9.604,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.015,-0.034,-0.093,-0.112,-0.083,-0.088
9.606,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.01,-0.034,-0.088,-0.102,-0.083,-0.083
9.608,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.029,-0.083,-0.102,-0.083,-0.083
9.61,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.015,-0.044,-0.098,-0.107,-0.093,-0.098
9.612,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.034,-0.063,-0.117,-0.127,-0.107,-0.112
9.614,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.02,-0.044,-0.102,-0.107,-0.112,-0.112
9.616,0.01,0.01,0.0,-0.01,0.005,0.005,-0.015,-0.034,-0.102,-0.098,-0.083,-0.088
9.618,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.02,-0.044,-0.112,-0.107,-0.088,-0.093
9.62,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.024,-0.039,-0.112,-0.107,-0.088,-0.088
9.622,0.01,0.01,0.0,-0.01,0.005,0.005,-0.024,-0.044,-0.112,-0.112,-0.093,-0.093
9.624,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.039,-0.107,-0.112,-0.083,-0.083
9.626,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.005,-0.034,-0.093,-0.098,-0.078,-0.078
9.628,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.044,-0.102,-0.107,-0.093,-0.088
9.63,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,-0.049,-0.102,-0.107,-0.083,-0.078
9.632,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.024,-0.063,-0.122,-0.122,-0.093,-0.088
9.634,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.029,-0.068,-0.122,-0.122,-0.093,-0.083
9.636,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.02,-0.059,-0.117,-0.122,-0.088,-0.083
9.638,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,-0.059,-0.112,-0.122,-0.088,-0.083
9.64,0.015,0.02,0.005,-0.015,0.005,0.01,-0.01,-0.044,-0.102,-0.117,-0.083,-0.078
9.642,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.024,-0.044,-0.107,-0.132,-0.098,-0.093
9.644,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.024,-0.034,-0.112,-0.132,-0.083,-0.083
9.646,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.01,-0.024,-0.102,-0.117,-0.078,-0.078
9.648,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.02,-0.044,-0.117,-0.117,-0.083,-0.078
9.65,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.02,-0.054,-0.112,-0.107,-0.083,-0.083
9.652,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.02,-0.054,-0.117,-0.112,-0.083,-0.088
9.654,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.059,-0.122,-0.122,-0.083,-0.093
9.656,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.024,-0.054,-0.122,-0.127,-0.088,-0.093
9.658,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,-0.039,-0.122,-0.112,-0.083,-0.083
9.66,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.015,-0.029,-0.112,-0.107,-0.068,-0.073
9.662,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.02,-0.029,-0.112,-0.107,-0.078,-0.083
9.664,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.024,-0.044,-0.127,-0.122,-0.093,-0.093
9.666,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.024,-0.049,-0.122,-0.117,-0.083,-0.083
9.668,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.024,-0.049,-0.127,-0.117,-0.083,-0.083
9.67,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.02,-0.049,-0.127,-0.122,-0.083,-0.083
9.672,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.02,-0.039,-0.127,-0.137,-0.083,-0.083
9.674,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.029,-0.044,-0.132,-0.142,-0.088,-0.088
9.676,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.039,-0.044,-0.142,-0.146,-0.102,-0.102
9.678,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.044,-0.044,-0.132,-0.132,-0.102,-0.102
9.68,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.029,-0.029,-0.112,-0.112,-0.083,-0.083
9.682,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.024,-0.034,-0.112,-0.112,-0.083,-0.083
9.684,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.02,-0.024,-0.112,-0.112,-0.073,-0.073
9.686,0.01,0.015,0.005,-0.01,0.0,0.01,-0.015,-0.029,-0.107,-0.107,-0.068,-0.068
9.688,0.015,0.02,0.005,-0.015,0.005,0.01,-0.015,-0.029,-0.117,-0.112,-0.068,-0.063
9.69,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.02,-0.034,-0.127,-0.122,-0.073,-0.068
9.692,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.024,-0.044,-0.137,-0.127,-0.078,-0.073
9.694,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.024,-0.039,-0.132,-0.127,-0.078,-0.073
9.696,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.029,-0.02,-0.132,-0.137,-0.083,-0.078
9.698,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.034,-0.024,-0.137,-0.137,-0.088,-0.078
9.7,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.034,-0.024,-0.132,-0.132,-0.088,-0.083
9.702,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.034,-0.029,-0.132,-0.132,-0.093,-0.088
9.704,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.034,-0.024,-0.132,-0.137,-0.088,-0.078
9.706,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.039,-0.029,-0.137,-0.137,-0.083,-0.078
9.708,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.02,-0.024,-0.127,-0.132,-0.083,-0.073
9.71,0.02,0.02,0.0,-0.02,0.01,0.01,-0.015,-0.02,-0.122,-0.127,-0.063,-0.059
9.712,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.015,-0.024,-0.122,-0.127,-0.068,-0.063
9.714,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.005,-0.02,-0.122,-0.122,-0.063,-0.059
9.716,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.015,-0.02,-0.132,-0.137,-0.073,-0.073
9.718,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.024,-0.132,-0.142,-0.073,-0.073
9.72,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.024,-0.024,-0.137,-0.146,-0.073,-0.083
9.722,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.024,-0.034,-0.142,-0.146,-0.078,-0.083
9.724,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.02,-0.044,-0.146,-0.156,-0.073,-0.078
9.726,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.015,-0.049,-0.142,-0.151,-0.073,-0.073
9.728,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.01,-0.044,-0.146,-0.156,-0.063,-0.068
9.73,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.015,-0.034,-0.151,-0.151,-0.059,-0.059
9.732,0.049,0.054,0.005,-0.049,0.02,0.029,-0.01,-0.01,-0.132,-0.127,-0.063,-0.063
9.734,0.049,0.054,0.005,-0.049,0.02,0.029,-0.005,0.01,-0.107,-0.102,-0.054,-0.054
9.736,0.034,0.049,0.015,-0.039,0.01,0.029,0.005,0.024,-0.098,-0.098,-0.049,-0.054
9.738,0.005,0.054,0.049,-0.029,-0.024,0.049,0.015,0.034,-0.093,-0.098,-0.039,-0.039
9.74,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.024,0.034,-0.093,-0.098,-0.034,-0.034
9.742,0.005,0.068,0.063,-0.034,-0.029,0.063,0.029,0.044,-0.088,-0.088,-0.029,-0.029
9.744,0.029,0.078,0.049,-0.054,-0.01,0.063,0.02,0.034,-0.093,-0.093,-0.029,-0.034
9.746,0.063,0.083,0.02,-0.073,0.02,0.049,0.015,0.024,-0.093,-0.093,-0.029,-0.034
9.748,0.107,0.093,-0.015,-0.098,0.059,0.039,0.005,0.01,-0.102,-0.102,-0.044,-0.044
9.75,0.102,0.098,-0.005,-0.098,0.054,0.044,0.005,0.02,-0.102,-0.098,-0.034,-0.029
9.752,0.059,0.107,0.049,-0.083,0.005,0.078,0.005,0.024,-0.093,-0.102,-0.039,-0.034
9.754,0.054,0.098,0.044,-0.073,0.005,0.068,-0.005,0.015,-0.107,-0.117,-0.034,-0.029
9.756,0.078,0.107,0.029,-0.093,0.024,0.068,-0.015,0.015,-0.112,-0.127,-0.034,-0.034
9.758,0.088,0.127,0.039,-0.107,0.024,0.083,-0.02,0.01,-0.122,-0.132,-0.034,-0.029
9.76,0.098,0.137,0.039,-0.117,0.029,0.088,-0.015,-0.005,-0.127,-0.137,-0.034,-0.024
9.762,0.044,0.107,0.063,-0.073,-0.01,0.083,-0.034,-0.015,-0.142,-0.146,-0.049,-0.044
9.764,0.034,0.098,0.063,-0.063,-0.015,0.078,-0.034,-0.024,-0.132,-0.137,-0.039,-0.034
9.766,0.059,0.112,0.054,-0.083,0.0,0.083,-0.039,-0.024,-0.137,-0.132,-0.029,-0.024
9.768,0.068,0.107,0.039,-0.088,0.015,0.073,-0.049,-0.039,-0.151,-0.142,-0.039,-0.034
9.77,0.073,0.112,0.039,-0.093,0.015,0.073,-0.063,-0.049,-0.161,-0.146,-0.044,-0.039
9.772,0.073,0.112,0.039,-0.093,0.015,0.073,-0.063,-0.049,-0.161,-0.146,-0.049,-0.039
9.774,0.068,0.117,0.049,-0.093,0.01,0.083,-0.063,-0.034,-0.146,-0.137,-0.044,-0.039
9.776,0.059,0.112,0.054,-0.083,0.0,0.083,-0.068,-0.02,-0.137,-0.137,-0.034,-0.029
9.778,0.039,0.112,0.073,-0.073,-0.02,0.093,-0.063,-0.005,-0.127,-0.122,-0.02,-0.015
9.78,0.059,0.117,0.059,-0.088,0.0,0.088,-0.063,-0.005,-0.127,-0.122,-0.02,-0.015
9.782,0.073,0.107,0.034,-0.088,0.02,0.068,-0.068,-0.005,-0.137,-0.132,-0.029,-0.024
9.784,0.073,0.098,0.024,-0.083,0.024,0.059,-0.078,-0.02,-0.151,-0.142,-0.029,-0.024
9.786,0.083,0.102,0.02,-0.093,0.029,0.059,-0.068,-0.015,-0.142,-0.132,-0.024,-0.015
9.788,0.088,0.093,0.005,-0.088,0.039,0.049,-0.068,-0.024,-0.146,-0.142,-0.034,-0.024
9.79,0.117,0.107,-0.01,-0.112,0.063,0.049,-0.059,-0.015,-0.146,-0.151,-0.029,-0.024
9.792,0.122,0.093,-0.029,-0.107,0.073,0.029,-0.054,-0.01,-0.146,-0.151,-0.029,-0.024
9.794,0.117,0.078,-0.039,-0.098,0.078,0.02,-0.059,-0.015,-0.146,-0.151,-0.034,-0.034
9.796,0.132,0.083,-0.049,-0.107,0.088,0.015,-0.059,-0.02,-0.156,-0.161,-0.039,-0.039
9.798,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.063,-0.024,-0.161,-0.166,-0.049,-0.049
9.8,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.054,-0.02,-0.161,-0.156,-0.039,-0.039
9.802,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.054,-0.024,-0.166,-0.161,-0.044,-0.044
9.804,0.102,0.044,-0.059,-0.073,0.078,-0.01,-0.059,-0.02,-0.166,-0.171,-0.059,-0.059
9.806,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.039,0.005,-0.142,-0.161,-0.044,-0.044
9.808,0.029,0.034,0.005,-0.029,0.01,0.02,-0.024,0.01,-0.137,-0.156,-0.039,-0.034
9.81,0.063,0.068,0.005,-0.063,0.029,0.034,-0.034,-0.01,-0.161,-0.176,-0.054,-0.044
9.812,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.024,-0.02,-0.176,-0.181,-0.049,-0.044
9.814,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.039,-0.024,-0.181,-0.185,-0.063,-0.059
9.816,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.034,-0.024,-0.181,-0.19,-0.063,-0.059
9.818,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.044,-0.029,-0.185,-0.195,-0.063,-0.059
9.82,0.098,0.044,-0.054,-0.068,0.073,-0.005,-0.044,-0.024,-0.19,-0.205,-0.063,-0.059
9.822,0.117,0.044,-0.073,-0.078,0.093,-0.015,-0.054,-0.029,-0.205,-0.215,-0.078,-0.073
9.824,0.122,0.039,-0.083,-0.078,0.102,-0.024,-0.063,-0.024,-0.2,-0.21,-0.078,-0.073
9.826,0.117,0.034,-0.083,-0.073,0.098,-0.024,-0.063,-0.02,-0.19,-0.195,-0.068,-0.063
9.828,0.117,0.024,-0.093,-0.068,0.102,-0.034,-0.054,-0.02,-0.185,-0.19,-0.068,-0.068
9.83,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.068,-0.039,-0.2,-0.205,-0.078,-0.078
9.832,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.063,-0.034,-0.195,-0.2,-0.068,-0.068
9.834,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.059,-0.029,-0.2,-0.2,-0.073,-0.068
9.836,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.054,-0.034,-0.2,-0.2,-0.073,-0.063
9.838,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.049,-0.015,-0.19,-0.195,-0.073,-0.063
9.84,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.049,-0.01,-0.19,-0.195,-0.068,-0.063
