time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.198,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.117,0.034,-0.142,-0.117,-0.142,-0.166
9.2,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.117,0.039,-0.137,-0.112,-0.142,-0.166
9.202,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.117,0.044,-0.132,-0.112,-0.142,-0.166
9.204,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.117,0.049,-0.127,-0.107,-0.127,-0.161
9.206,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.112,0.044,-0.132,-0.117,-0.137,-0.161
9.208,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.112,0.049,-0.127,-0.112,-0.132,-0.161
9.21,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.112,0.054,-0.122,-0.107,-0.132,-0.156
9.212,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.112,0.059,-0.112,-0.102,-0.132,-0.156
9.214,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.127,0.073,-0.098,-0.098,-0.132,-0.166
9.216,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.132,0.078,-0.093,-0.093,-0.127,-0.161
9.218,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.132,0.088,-0.088,-0.088,-0.127,-0.161
9.22,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.132,0.088,-0.083,-0.083,-0.127,-0.161
9.222,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.122,0.093,-0.078,-0.068,-0.122,-0.151
9.224,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.127,0.102,-0.073,-0.063,-0.112,-0.151
9.226,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.127,0.112,-0.063,-0.059,-0.112,-0.146
9.228,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.127,0.112,-0.059,-0.054,-0.112,-0.146
9.23,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.137,0.132,-0.059,-0.049,-0.102,-0.146
9.232,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.142,0.142,-0.044,-0.039,-0.098,-0.137
9.234,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.142,0.151,-0.039,-0.034,-0.093,-0.137
9.236,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.142,0.156,-0.029,-0.024,-0.088,-0.137
9.238,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.137,0.171,-0.015,-0.01,-0.083,-0.137
9.24,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.142,0.185,-0.005,-0.005,-0.078,-0.132
9.242,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.142,0.195,0.01,0.005,-0.073,-0.127
9.244,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.142,0.205,0.02,0.015,-0.068,-0.127
9.246,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.146,0.205,0.02,0.024,-0.063,-0.117
9.248,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.151,0.22,0.034,0.034,-0.059,-0.117
9.25,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.156,0.229,0.044,0.039,-0.054,-0.117
9.252,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.156,0.239,0.054,0.049,-0.044,-0.117
9.254,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.161,0.268,0.063,0.063,-0.044,-0.107
9.256,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.161,0.283,0.078,0.073,-0.034,-0.107
9.258,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.166,0.288,0.088,0.083,-0.029,-0.102
9.26,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.171,0.307,0.107,0.098,-0.024,-0.102
9.262,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.171,0.322,0.122,0.107,-0.015,-0.107
9.264,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.171,0.337,0.137,0.122,-0.005,-0.102
9.266,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.181,0.351,0.151,0.137,0.005,-0.093
9.268,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.181,0.366,0.166,0.142,0.01,-0.088
9.27,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.195,0.386,0.19,0.166,0.029,-0.073
9.272,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.195,0.405,0.205,0.181,0.039,-0.068
9.274,0.02,0.01,-0.01,-0.015,0.015,0.0,0.195,0.425,0.22,0.195,0.049,-0.063
9.276,0.029,0.02,-0.01,-0.024,0.02,0.005,0.2,0.444,0.234,0.205,0.059,-0.059
9.278,0.034,0.02,-0.015,-0.024,0.024,0.0,0.2,0.459,0.249,0.22,0.059,-0.044
9.28,0.039,0.024,-0.015,-0.029,0.024,0.005,0.205,0.468,0.264,0.239,0.068,-0.039
9.282,0.039,0.029,-0.01,-0.034,0.024,0.01,0.205,0.478,0.278,0.254,0.078,-0.034
9.284,0.039,0.039,0.0,-0.039,0.02,0.02,0.205,0.488,0.293,0.264,0.083,-0.029
9.286,0.039,0.054,0.015,-0.044,0.01,0.034,0.195,0.512,0.303,0.264,0.088,-0.034
9.288,0.044,0.059,0.015,-0.049,0.015,0.034,0.2,0.517,0.312,0.273,0.098,-0.024
9.29,0.049,0.063,0.015,-0.054,0.015,0.039,0.2,0.527,0.322,0.283,0.112,-0.02
9.292,0.049,0.068,0.02,-0.059,0.015,0.044,0.2,0.532,0.332,0.293,0.117,-0.015
9.294,0.049,0.073,0.024,-0.059,0.01,0.049,0.2,0.532,0.332,0.312,0.137,-0.01
9.296,0.059,0.078,0.02,-0.068,0.02,0.049,0.2,0.542,0.342,0.322,0.146,-0.005
9.298,0.059,0.088,0.029,-0.073,0.015,0.059,0.2,0.547,0.346,0.337,0.151,0.0
9.3,0.059,0.088,0.029,-0.073,0.015,0.059,0.2,0.547,0.346,0.337,0.151,0.0
9.302,0.059,0.078,0.02,-0.068,0.02,0.049,0.2,0.556,0.361,0.342,0.156,0.0
9.304,0.059,0.088,0.029,-0.073,0.015,0.059,0.2,0.556,0.371,0.351,0.161,0.01
9.306,0.059,0.088,0.029,-0.073,0.015,0.059,0.2,0.556,0.371,0.351,0.166,0.01
9.308,0.063,0.093,0.029,-0.078,0.015,0.059,0.2,0.556,0.371,0.351,0.166,0.01
9.31,0.073,0.102,0.029,-0.088,0.02,0.063,0.2,0.561,0.361,0.351,0.171,0.01
9.312,0.063,0.107,0.044,-0.083,0.01,0.073,0.2,0.556,0.361,0.356,0.171,0.01
9.314,0.073,0.112,0.039,-0.093,0.015,0.073,0.2,0.551,0.361,0.356,0.176,0.015
9.316,0.073,0.122,0.049,-0.098,0.01,0.083,0.195,0.551,0.361,0.356,0.176,0.02
9.318,0.063,0.112,0.049,-0.088,0.005,0.078,0.195,0.556,0.371,0.366,0.185,0.029
9.32,0.063,0.112,0.049,-0.088,0.005,0.078,0.195,0.551,0.371,0.366,0.185,0.029
9.322,0.063,0.112,0.049,-0.088,0.005,0.078,0.195,0.547,0.366,0.366,0.185,0.029
9.324,0.063,0.117,0.054,-0.088,0.005,0.083,0.195,0.542,0.361,0.366,0.185,0.034
9.326,0.063,0.127,0.063,-0.093,0.0,0.093,0.195,0.527,0.356,0.366,0.185,0.034
9.328,0.063,0.127,0.063,-0.093,0.0,0.093,0.185,0.512,0.356,0.356,0.185,0.034
9.33,0.063,0.127,0.063,-0.093,0.0,0.093,0.181,0.503,0.346,0.351,0.185,0.034
9.332,0.059,0.132,0.073,-0.093,-0.01,0.102,0.181,0.488,0.332,0.346,0.185,0.034
9.334,0.059,0.127,0.068,-0.093,-0.005,0.098,0.181,0.473,0.327,0.337,0.185,0.034
9.336,0.059,0.127,0.068,-0.093,-0.005,0.098,0.176,0.459,0.317,0.332,0.176,0.034
9.338,0.059,0.127,0.068,-0.093,-0.005,0.098,0.171,0.444,0.307,0.317,0.171,0.034
9.34,0.054,0.117,0.063,-0.083,-0.005,0.088,0.171,0.425,0.288,0.307,0.166,0.034
9.342,0.054,0.117,0.063,-0.083,-0.005,0.088,0.161,0.415,0.278,0.298,0.161,0.029
9.344,0.044,0.112,0.068,-0.078,-0.015,0.088,0.161,0.4,0.264,0.288,0.151,0.024
9.346,0.039,0.107,0.068,-0.073,-0.015,0.088,0.156,0.376,0.249,0.273,0.142,0.015
9.348,0.039,0.107,0.068,-0.073,-0.015,0.088,0.151,0.361,0.234,0.259,0.137,0.01
9.35,0.039,0.102,0.063,-0.068,-0.015,0.083,0.156,0.342,0.22,0.244,0.127,0.005
9.352,0.034,0.093,0.059,-0.063,-0.015,0.073,0.151,0.322,0.2,0.229,0.117,-0.005
9.354,0.029,0.088,0.059,-0.059,-0.015,0.073,0.146,0.303,0.185,0.21,0.107,-0.01
9.356,0.029,0.083,0.054,-0.054,-0.015,0.068,0.142,0.283,0.166,0.185,0.093,-0.015
9.358,0.039,0.078,0.039,-0.059,0.0,0.059,0.151,0.264,0.142,0.176,0.093,-0.024
9.36,0.029,0.063,0.034,-0.044,-0.005,0.049,0.146,0.244,0.122,0.161,0.088,-0.034
9.362,0.024,0.059,0.034,-0.039,-0.005,0.044,0.142,0.224,0.102,0.151,0.073,-0.034
9.364,0.02,0.049,0.029,-0.034,-0.005,0.039,0.137,0.21,0.078,0.137,0.054,-0.049
9.366,0.005,0.034,0.029,-0.02,-0.015,0.029,0.127,0.19,0.049,0.117,0.034,-0.063
9.368,0.005,0.029,0.024,-0.015,-0.01,0.024,0.122,0.171,0.034,0.098,0.02,-0.068
9.37,0.005,0.024,0.02,-0.015,-0.01,0.02,0.117,0.161,0.015,0.073,0.015,-0.073
9.372,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.112,0.146,-0.005,0.044,0.005,-0.078
9.374,-0.02,0.015,0.034,0.005,-0.029,0.024,0.107,0.137,-0.015,0.034,-0.02,-0.093
9.376,-0.02,0.015,0.034,0.005,-0.029,0.024,0.102,0.122,-0.029,0.02,-0.029,-0.093
9.378,-0.02,0.0,0.02,0.01,-0.02,0.01,0.098,0.107,-0.044,0.005,-0.039,-0.098
9.38,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.098,0.093,-0.059,0.0,-0.049,-0.102
9.382,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.098,0.073,-0.068,-0.01,-0.049,-0.107
9.384,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.093,0.068,-0.068,-0.02,-0.054,-0.107
9.386,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.088,0.059,-0.083,-0.029,-0.063,-0.117
9.388,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.083,0.049,-0.098,-0.044,-0.068,-0.117
9.39,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.078,0.044,-0.107,-0.044,-0.063,-0.127
9.392,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.078,0.039,-0.112,-0.044,-0.068,-0.137
9.394,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.073,0.034,-0.112,-0.054,-0.068,-0.137
9.396,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.073,0.029,-0.112,-0.059,-0.073,-0.137
9.398,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.068,0.034,-0.117,-0.054,-0.078,-0.132
9.4,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.068,0.029,-0.117,-0.059,-0.078,-0.132
9.402,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.068,0.024,-0.117,-0.059,-0.078,-0.132
9.404,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.068,0.024,-0.122,-0.063,-0.078,-0.132
9.406,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.068,0.01,-0.127,-0.073,-0.083,-0.137
9.408,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.068,0.01,-0.127,-0.073,-0.083,-0.142
9.41,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.068,0.01,-0.132,-0.073,-0.083,-0.142
9.412,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.063,0.01,-0.132,-0.073,-0.083,-0.142
9.414,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.063,0.01,-0.137,-0.068,-0.083,-0.142
9.416,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.063,0.01,-0.137,-0.068,-0.083,-0.142
9.418,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.059,0.005,-0.137,-0.068,-0.083,-0.142
9.42,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.059,0.005,-0.132,-0.063,-0.083,-0.142
9.422,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.059,0.005,-0.132,-0.073,-0.083,-0.142
9.424,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.059,0.01,-0.132,-0.073,-0.083,-0.142
9.426,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.059,0.01,-0.132,-0.073,-0.083,-0.137
9.428,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.059,0.01,-0.132,-0.073,-0.083,-0.137
9.43,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,0.01,-0.132,-0.073,-0.083,-0.137
9.432,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.01,-0.127,-0.073,-0.078,-0.137
9.434,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.01,-0.127,-0.068,-0.078,-0.137
9.436,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.015,-0.122,-0.068,-0.078,-0.137
9.438,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.015,-0.122,-0.068,-0.088,-0.137
9.44,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.015,-0.122,-0.073,-0.088,-0.137
9.442,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.015,-0.127,-0.073,-0.083,-0.137
9.444,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.015,-0.127,-0.068,-0.083,-0.137
9.446,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.015,-0.127,-0.068,-0.093,-0.132
9.448,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.02,-0.127,-0.068,-0.088,-0.132
9.45,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.02,-0.127,-0.068,-0.083,-0.132
9.452,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.02,-0.127,-0.068,-0.083,-0.132
9.454,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.01,-0.127,-0.063,-0.083,-0.137
9.456,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.01,-0.127,-0.063,-0.083,-0.142
9.458,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.01,-0.127,-0.063,-0.083,-0.142
9.46,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.015,-0.127,-0.063,-0.083,-0.142
9.462,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.015,-0.122,-0.063,-0.073,-0.142
9.464,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.054,0.02,-0.122,-0.063,-0.078,-0.142
9.466,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.054,0.02,-0.122,-0.063,-0.078,-0.142
9.468,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.054,0.015,-0.127,-0.063,-0.078,-0.142
9.47,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.054,0.02,-0.127,-0.063,-0.078,-0.142
9.472,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.054,0.02,-0.127,-0.063,-0.078,-0.142
9.474,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.054,0.024,-0.122,-0.068,-0.083,-0.137
9.476,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.059,0.024,-0.122,-0.068,-0.083,-0.137
9.478,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.059,0.015,-0.122,-0.068,-0.078,-0.142
9.48,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.054,0.015,-0.127,-0.068,-0.078,-0.142
9.482,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.054,0.015,-0.127,-0.068,-0.078,-0.142
9.484,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.054,0.015,-0.127,-0.073,-0.078,-0.142
9.486,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.054,0.024,-0.127,-0.073,-0.078,-0.142
9.488,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.054,0.02,-0.132,-0.073,-0.078,-0.142
9.49,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,0.02,-0.137,-0.073,-0.078,-0.146
9.492,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.054,0.02,-0.142,-0.078,-0.078,-0.146
9.494,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,0.02,-0.132,-0.078,-0.078,-0.146
9.496,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,0.02,-0.132,-0.083,-0.078,-0.146
9.498,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,0.015,-0.132,-0.083,-0.078,-0.146
9.5,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,0.01,-0.137,-0.088,-0.083,-0.151
9.502,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.054,0.02,-0.146,-0.088,-0.088,-0.151
9.504,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.054,0.02,-0.151,-0.088,-0.088,-0.151
9.506,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.054,0.015,-0.151,-0.093,-0.088,-0.151
9.508,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.054,0.015,-0.151,-0.093,-0.088,-0.151
9.51,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.049,0.01,-0.146,-0.093,-0.093,-0.161
9.512,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.049,0.005,-0.151,-0.102,-0.093,-0.161
9.514,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.049,0.0,-0.156,-0.102,-0.093,-0.161
9.516,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.049,-0.005,-0.161,-0.102,-0.098,-0.161
9.518,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.049,-0.01,-0.161,-0.102,-0.088,-0.161
9.52,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.049,-0.01,-0.161,-0.102,-0.088,-0.166
9.522,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.049,-0.005,-0.161,-0.102,-0.098,-0.166
9.524,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.049,-0.01,-0.171,-0.112,-0.098,-0.166
9.526,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.049,-0.01,-0.171,-0.107,-0.098,-0.166
9.528,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.044,-0.01,-0.171,-0.107,-0.098,-0.161
9.53,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.044,-0.01,-0.171,-0.112,-0.098,-0.161
9.532,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.044,-0.01,-0.181,-0.112,-0.098,-0.161
9.534,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,-0.024,-0.181,-0.122,-0.107,-0.156
9.536,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,-0.024,-0.181,-0.122,-0.112,-0.156
9.538,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,-0.024,-0.181,-0.132,-0.117,-0.156
9.54,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,-0.029,-0.19,-0.132,-0.117,-0.161
9.542,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.039,-0.029,-0.19,-0.132,-0.117,-0.151
9.544,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.039,-0.029,-0.19,-0.132,-0.122,-0.151
9.546,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.039,-0.034,-0.19,-0.132,-0.122,-0.151
9.548,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.039,-0.034,-0.19,-0.132,-0.122,-0.156
9.55,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,-0.039,-0.195,-0.142,-0.117,-0.156
9.552,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.029,-0.039,-0.2,-0.146,-0.117,-0.156
9.554,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,-0.039,-0.205,-0.146,-0.112,-0.161
9.556,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.024,-0.039,-0.205,-0.146,-0.107,-0.161
9.558,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,-0.044,-0.215,-0.146,-0.117,-0.151
9.56,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.024,-0.044,-0.215,-0.146,-0.117,-0.151
9.562,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.024,-0.049,-0.22,-0.151,-0.117,-0.151
9.564,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.024,-0.049,-0.22,-0.151,-0.117,-0.151
9.566,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.029,-0.039,-0.22,-0.146,-0.117,-0.166
9.568,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.029,-0.039,-0.22,-0.146,-0.122,-0.166
9.57,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.029,-0.044,-0.224,-0.156,-0.127,-0.166
9.572,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.029,-0.044,-0.224,-0.156,-0.127,-0.166
9.574,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.02,-0.044,-0.224,-0.156,-0.127,-0.166
9.576,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.02,-0.044,-0.229,-0.156,-0.122,-0.166
9.578,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.02,-0.044,-0.229,-0.156,-0.122,-0.171
9.58,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.02,-0.044,-0.229,-0.161,-0.122,-0.171
9.582,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.029,-0.044,-0.22,-0.161,-0.127,-0.181
9.584,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.029,-0.044,-0.224,-0.161,-0.132,-0.181
9.586,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.029,-0.049,-0.229,-0.161,-0.132,-0.181
9.588,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.029,-0.049,-0.229,-0.161,-0.132,-0.181
9.59,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.02,-0.049,-0.239,-0.161,-0.132,-0.181
9.592,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.02,-0.049,-0.239,-0.161,-0.137,-0.181
9.594,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.02,-0.049,-0.239,-0.166,-0.137,-0.181
9.596,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.02,-0.049,-0.244,-0.166,-0.137,-0.181
9.598,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.029,-0.049,-0.239,-0.166,-0.132,-0.181
9.6,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.029,-0.049,-0.239,-0.166,-0.132,-0.181
9.602,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.024,-0.054,-0.239,-0.166,-0.127,-0.181
9.604,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.024,-0.054,-0.244,-0.166,-0.122,-0.181
9.606,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.029,-0.054,-0.244,-0.166,-0.122,-0.195
9.608,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.029,-0.054,-0.244,-0.166,-0.122,-0.195
9.61,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.029,-0.054,-0.244,-0.166,-0.127,-0.195
9.612,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.024,-0.054,-0.244,-0.166,-0.127,-0.195
9.614,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.015,-0.054,-0.249,-0.171,-0.127,-0.195
9.616,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.015,-0.054,-0.249,-0.171,-0.127,-0.195
9.618,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.02,-0.054,-0.254,-0.171,-0.132,-0.195
9.62,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.02,-0.059,-0.254,-0.171,-0.137,-0.195
9.622,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.02,-0.059,-0.254,-0.171,-0.137,-0.205
9.624,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.015,-0.059,-0.254,-0.171,-0.137,-0.205
9.626,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.015,-0.059,-0.254,-0.171,-0.137,-0.205
9.628,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.015,-0.054,-0.259,-0.176,-0.137,-0.205
9.63,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.024,-0.054,-0.259,-0.166,-0.137,-0.2
9.632,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.024,-0.059,-0.259,-0.171,-0.142,-0.2
9.634,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.024,-0.059,-0.254,-0.171,-0.142,-0.205
9.636,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.024,-0.059,-0.254,-0.171,-0.142,-0.205
9.638,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.024,-0.063,-0.259,-0.181,-0.142,-0.205
9.64,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.024,-0.063,-0.259,-0.181,-0.146,-0.2
9.642,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.024,-0.063,-0.259,-0.181,-0.146,-0.2
9.644,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.024,-0.063,-0.264,-0.181,-0.142,-0.195
9.646,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.015,-0.063,-0.268,-0.181,-0.142,-0.185
9.648,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.015,-0.063,-0.268,-0.176,-0.142,-0.185
9.65,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.015,-0.059,-0.268,-0.176,-0.142,-0.185
9.652,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.015,-0.059,-0.268,-0.176,-0.142,-0.185
9.654,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.015,-0.063,-0.268,-0.176,-0.142,-0.195
9.656,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.02,-0.059,-0.268,-0.176,-0.142,-0.195
9.658,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.02,-0.059,-0.268,-0.176,-0.142,-0.195
9.66,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.02,-0.059,-0.268,-0.176,-0.142,-0.195
9.662,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.02,-0.063,-0.268,-0.176,-0.132,-0.185
9.664,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.02,-0.068,-0.268,-0.176,-0.132,-0.185
9.666,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.02,-0.068,-0.273,-0.176,-0.132,-0.185
9.668,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.02,-0.068,-0.273,-0.176,-0.137,-0.185
