time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.59,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.117,0.098,0.088,0.044,-0.029,-0.039
7.592,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.122,0.088,0.088,0.044,-0.034,-0.044
7.594,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.107,0.073,0.073,0.029,-0.049,-0.054
7.596,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.098,0.068,0.068,0.024,-0.054,-0.059
7.598,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.093,0.059,0.059,0.02,-0.063,-0.068
7.6,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.093,0.054,0.054,0.01,-0.063,-0.068
7.602,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.078,0.044,0.044,-0.005,-0.073,-0.078
7.604,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.063,0.044,0.044,-0.005,-0.083,-0.083
7.606,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.063,0.044,0.054,0.0,-0.078,-0.083
7.608,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.068,0.059,0.063,0.005,-0.068,-0.073
7.61,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.049,0.054,0.059,0.005,-0.078,-0.083
7.612,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.049,0.059,-0.005,-0.083,-0.093
7.614,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.034,0.044,0.049,-0.01,-0.093,-0.098
7.616,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,0.039,0.044,-0.01,-0.098,-0.102
7.618,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,0.044,0.049,0.0,-0.088,-0.093
7.62,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,0.049,0.059,0.005,-0.078,-0.083
7.622,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,0.054,0.059,0.005,-0.078,-0.078
7.624,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.015,0.059,0.068,0.0,-0.078,-0.078
7.626,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,0.083,0.088,0.01,-0.063,-0.073
7.628,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.01,0.083,0.093,0.024,-0.059,-0.068
7.63,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.02,0.083,0.083,0.029,-0.068,-0.073
7.632,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.02,0.073,0.073,0.015,-0.083,-0.083
7.634,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,0.088,0.078,0.02,-0.078,-0.083
7.636,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,0.083,0.078,0.015,-0.083,-0.083
7.638,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,0.083,0.073,0.015,-0.078,-0.083
7.64,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,0.102,0.098,0.029,-0.054,-0.059
7.642,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.102,0.098,0.024,-0.059,-0.063
7.644,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.024,0.107,0.102,0.024,-0.068,-0.078
7.646,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,0.107,0.107,0.029,-0.073,-0.078
7.648,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,0.107,0.107,0.029,-0.068,-0.073
7.65,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,0.102,0.102,0.029,-0.063,-0.078
7.652,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.015,0.098,0.098,0.024,-0.068,-0.073
7.654,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,0.093,0.088,0.02,-0.078,-0.083
7.656,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.024,0.107,0.098,0.029,-0.073,-0.078
7.658,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,0.107,0.122,0.049,-0.059,-0.068
7.66,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.024,0.137,0.171,0.073,-0.034,-0.039
7.662,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.029,0.161,0.21,0.112,-0.024,-0.029
7.664,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,0.171,0.249,0.151,-0.01,-0.01
7.666,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.02,0.229,0.342,0.224,0.034,0.034
7.668,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.01,0.288,0.449,0.322,0.078,0.073
7.67,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.01,0.381,0.63,0.483,0.127,0.132
7.672,0.088,-0.01,-0.098,-0.039,0.093,-0.054,0.005,0.493,0.82,0.683,0.215,0.205
7.674,0.102,-0.029,-0.132,-0.034,0.117,-0.083,-0.005,0.503,0.825,0.791,0.268,0.264
7.676,0.137,-0.039,-0.176,-0.049,0.156,-0.107,-0.005,0.39,0.581,0.752,0.317,0.307
7.678,0.142,-0.034,-0.176,-0.054,0.156,-0.107,-0.005,0.161,0.146,0.61,0.337,0.332
7.68,0.137,-0.024,-0.161,-0.054,0.146,-0.093,-0.015,-0.127,-0.342,0.429,0.381,0.376
7.682,0.146,0.015,-0.132,-0.078,0.137,-0.059,-0.02,-0.371,-0.747,0.293,0.459,0.459
7.684,0.142,0.083,-0.059,-0.112,0.098,0.01,-0.063,-0.639,-1.093,0.21,0.59,0.586
7.686,0.156,0.151,-0.005,-0.151,0.078,0.073,-0.117,-0.859,-1.371,0.166,0.742,0.732
7.688,0.185,0.224,0.039,-0.205,0.073,0.132,-0.171,-1.049,-1.601,0.132,0.913,0.898
7.69,0.2,0.332,0.132,-0.264,0.034,0.229,-0.249,-1.288,-1.874,-0.01,1.03,1.015
7.692,0.19,0.464,0.273,-0.327,-0.044,0.366,-0.322,-1.547,-2.172,-0.254,1.108,1.093
7.694,0.151,0.6,0.449,-0.376,-0.151,0.522,-0.405,-1.908,-2.611,-0.61,1.166,1.157
7.696,0.142,0.717,0.576,-0.429,-0.22,0.644,-0.508,-2.303,-3.079,-0.991,1.23,1.225
7.698,0.171,0.854,0.683,-0.512,-0.259,0.766,-0.62,-2.708,-3.548,-1.371,1.342,1.332
7.7,0.185,0.922,0.737,-0.551,-0.278,0.83,-0.776,-3.089,-4.031,-1.776,1.464,1.449
7.702,0.229,0.981,0.752,-0.605,-0.264,0.864,-0.952,-3.387,-4.431,-2.162,1.527,1.518
7.704,0.317,1.054,0.737,-0.683,-0.21,0.893,-1.137,-3.582,-4.665,-2.469,1.562,1.557
7.706,0.42,1.098,0.678,-0.756,-0.132,0.888,-1.303,-3.67,-4.763,-2.689,1.566,1.557
7.708,0.478,1.132,0.654,-0.805,-0.088,0.893,-1.425,-3.704,-4.782,-2.85,1.576,1.562
7.71,0.551,1.166,0.615,-0.859,-0.034,0.888,-1.562,-3.714,-4.758,-2.933,1.693,1.684
7.712,0.639,1.181,0.542,-0.908,0.049,0.859,-1.688,-3.675,-4.67,-2.923,1.85,1.835
7.714,0.693,1.152,0.459,-0.922,0.117,0.805,-1.732,-3.562,-4.49,-2.835,1.962,1.952
7.716,0.703,1.103,0.4,-0.903,0.151,0.752,-1.713,-3.426,-4.26,-2.738,2.094,2.084
7.718,0.708,1.083,0.376,-0.893,0.166,0.727,-1.688,-3.294,-4.011,-2.616,2.216,2.206
7.72,0.722,0.981,0.259,-0.849,0.229,0.62,-1.61,-3.104,-3.762,-2.518,2.24,2.235
7.722,0.712,0.839,0.127,-0.776,0.293,0.483,-1.518,-2.899,-3.523,-2.474,2.152,2.137
7.724,0.669,0.688,0.02,-0.678,0.322,0.351,-1.381,-2.65,-3.25,-2.406,2.025,2.015
7.726,0.62,0.508,-0.112,-0.561,0.366,0.195,-1.215,-2.386,-2.962,-2.274,1.898,1.889
7.728,0.527,0.361,-0.166,-0.444,0.346,0.098,-1.059,-2.142,-2.679,-2.113,1.732,1.718
7.73,0.429,0.278,-0.151,-0.351,0.288,0.063,-0.913,-1.908,-2.396,-1.952,1.386,1.376
7.732,0.327,0.156,-0.171,-0.239,0.249,-0.01,-0.771,-1.688,-2.128,-1.791,0.917,0.913
7.734,0.224,0.049,-0.176,-0.137,0.2,-0.063,-0.639,-1.449,-1.85,-1.606,0.366,0.361
7.736,0.127,-0.024,-0.151,-0.049,0.137,-0.088,-0.498,-1.205,-1.552,-1.415,-0.22,-0.229
7.738,0.068,-0.063,-0.132,0.0,0.098,-0.098,-0.4,-0.996,-1.298,-1.249,-0.693,-0.698
7.74,0.039,-0.098,-0.137,0.029,0.088,-0.117,-0.332,-0.81,-1.083,-1.083,-0.952,-0.956
7.742,0.02,-0.132,-0.151,0.059,0.083,-0.142,-0.283,-0.664,-0.898,-0.917,-0.991,-0.986
7.744,0.005,-0.151,-0.156,0.073,0.078,-0.156,-0.249,-0.547,-0.742,-0.766,-0.898,-0.903
7.746,0.015,-0.132,-0.146,0.059,0.078,-0.142,-0.215,-0.449,-0.605,-0.625,-0.8,-0.8
7.748,-0.005,-0.127,-0.122,0.068,0.059,-0.127,-0.181,-0.371,-0.483,-0.522,-0.737,-0.732
7.75,-0.034,-0.127,-0.093,0.083,0.029,-0.112,-0.142,-0.293,-0.386,-0.434,-0.683,-0.683
7.752,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.102,-0.215,-0.268,-0.332,-0.615,-0.615
7.754,-0.034,-0.137,-0.102,0.088,0.034,-0.122,-0.063,-0.117,-0.146,-0.215,-0.532,-0.532
7.756,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.01,-0.034,-0.034,-0.112,-0.444,-0.444
7.758,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.02,0.049,0.073,-0.029,-0.381,-0.386
7.76,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.044,0.093,0.127,0.034,-0.351,-0.361
7.762,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.073,0.137,0.181,0.083,-0.332,-0.337
7.764,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.088,0.176,0.229,0.117,-0.293,-0.303
7.766,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.107,0.224,0.283,0.171,-0.244,-0.244
7.768,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.117,0.239,0.312,0.205,-0.205,-0.205
7.77,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.117,0.254,0.337,0.229,-0.171,-0.176
7.772,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.137,0.268,0.356,0.239,-0.156,-0.166
7.774,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.146,0.264,0.351,0.239,-0.166,-0.176
7.776,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.151,0.244,0.342,0.22,-0.181,-0.19
7.778,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.161,0.259,0.361,0.229,-0.166,-0.181
7.78,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.171,0.268,0.371,0.234,-0.171,-0.171
7.782,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.161,0.264,0.366,0.224,-0.161,-0.156
7.784,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.161,0.259,0.371,0.224,-0.142,-0.142
7.786,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.166,0.254,0.371,0.224,-0.142,-0.146
7.788,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.171,0.249,0.361,0.229,-0.137,-0.142
7.79,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.161,0.244,0.356,0.224,-0.142,-0.142
7.792,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.151,0.244,0.351,0.22,-0.151,-0.156
7.794,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.151,0.234,0.346,0.21,-0.161,-0.171
7.796,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.146,0.224,0.332,0.2,-0.181,-0.185
7.798,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.142,0.22,0.337,0.19,-0.185,-0.195
7.8,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.137,0.215,0.332,0.181,-0.19,-0.195
7.802,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.137,0.229,0.337,0.185,-0.181,-0.19
7.804,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.151,0.239,0.356,0.195,-0.156,-0.161
7.806,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.137,0.244,0.356,0.195,-0.146,-0.151
7.808,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.127,0.239,0.351,0.195,-0.142,-0.151
7.81,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.117,0.229,0.346,0.2,-0.151,-0.156
7.812,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.107,0.234,0.351,0.195,-0.176,-0.176
7.814,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.102,0.234,0.351,0.19,-0.195,-0.2
7.816,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.093,0.224,0.346,0.176,-0.205,-0.205
7.818,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.088,0.229,0.351,0.171,-0.195,-0.2
7.82,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.093,0.244,0.366,0.176,-0.185,-0.19
7.822,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.088,0.254,0.376,0.19,-0.176,-0.181
7.824,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.088,0.264,0.386,0.215,-0.171,-0.171
7.826,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.083,0.278,0.395,0.215,-0.156,-0.166
7.828,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.098,0.283,0.4,0.215,-0.156,-0.161
7.83,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.112,0.288,0.4,0.21,-0.161,-0.171
7.832,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.122,0.293,0.4,0.21,-0.171,-0.181
7.834,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.122,0.293,0.405,0.205,-0.181,-0.19
7.836,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.137,0.288,0.405,0.21,-0.185,-0.195
7.838,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.142,0.298,0.42,0.22,-0.185,-0.195
7.84,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.146,0.307,0.425,0.21,-0.205,-0.205
7.842,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.151,0.312,0.429,0.215,-0.195,-0.2
7.844,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.161,0.322,0.439,0.22,-0.185,-0.19
7.846,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.161,0.337,0.454,0.224,-0.181,-0.181
7.848,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.161,0.337,0.449,0.224,-0.176,-0.185
7.85,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.166,0.332,0.454,0.224,-0.185,-0.19
7.852,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.176,0.342,0.468,0.234,-0.19,-0.19
7.854,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,0.171,0.337,0.464,0.22,-0.205,-0.205
7.856,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.176,0.337,0.459,0.215,-0.215,-0.22
7.858,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.176,0.346,0.478,0.224,-0.215,-0.224
7.86,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,0.171,0.351,0.478,0.22,-0.224,-0.229
7.862,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.171,0.366,0.488,0.224,-0.22,-0.224
7.864,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.176,0.366,0.498,0.229,-0.215,-0.22
7.866,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.176,0.381,0.512,0.229,-0.21,-0.205
7.868,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.185,0.386,0.522,0.239,-0.2,-0.205
7.87,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.19,0.386,0.517,0.244,-0.205,-0.21
7.872,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.205,0.395,0.537,0.249,-0.21,-0.215
7.874,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.2,0.4,0.542,0.249,-0.224,-0.229
7.876,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.21,0.41,0.547,0.244,-0.239,-0.239
7.878,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.21,0.415,0.556,0.239,-0.244,-0.249
7.88,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.215,0.429,0.561,0.249,-0.239,-0.244
7.882,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.22,0.439,0.576,0.254,-0.244,-0.249
7.884,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.224,0.454,0.6,0.264,-0.244,-0.249
7.886,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.22,0.464,0.625,0.268,-0.254,-0.254
7.888,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.224,0.478,0.625,0.273,-0.254,-0.259
7.89,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.229,0.478,0.634,0.268,-0.254,-0.264
7.892,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.234,0.483,0.644,0.254,-0.264,-0.268
7.894,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.244,0.478,0.649,0.264,-0.273,-0.283
7.896,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.264,0.473,0.654,0.273,-0.288,-0.293
7.898,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.259,0.473,0.659,0.264,-0.307,-0.312
7.9,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.268,0.478,0.664,0.259,-0.317,-0.322
7.902,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.264,0.478,0.673,0.244,-0.332,-0.337
7.904,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.278,0.483,0.683,0.244,-0.332,-0.337
7.906,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.283,0.498,0.693,0.249,-0.327,-0.337
7.908,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,0.293,0.503,0.703,0.254,-0.332,-0.337
7.91,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,0.293,0.503,0.708,0.249,-0.342,-0.346
7.912,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,0.307,0.522,0.727,0.254,-0.346,-0.351
7.914,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,0.322,0.532,0.737,0.259,-0.351,-0.356
7.916,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,0.327,0.537,0.752,0.259,-0.356,-0.361
7.918,-0.137,-0.127,0.01,0.132,-0.073,-0.059,0.327,0.556,0.766,0.264,-0.366,-0.366
7.92,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.337,0.571,0.786,0.278,-0.361,-0.366
7.922,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.332,0.581,0.805,0.278,-0.356,-0.366
7.924,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.322,0.576,0.805,0.273,-0.366,-0.371
7.926,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.322,0.595,0.825,0.278,-0.356,-0.361
7.928,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.332,0.6,0.834,0.283,-0.351,-0.356
7.93,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.322,0.605,0.844,0.283,-0.356,-0.361
7.932,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.317,0.605,0.844,0.283,-0.366,-0.371
7.934,-0.132,-0.093,0.039,0.112,-0.088,-0.029,0.317,0.61,0.854,0.283,-0.371,-0.371
7.936,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.332,0.615,0.864,0.293,-0.366,-0.371
7.938,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.332,0.63,0.874,0.293,-0.371,-0.366
7.94,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.327,0.625,0.878,0.283,-0.376,-0.381
7.942,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.332,0.639,0.888,0.293,-0.366,-0.371
7.944,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.346,0.644,0.893,0.303,-0.351,-0.356
7.946,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.337,0.649,0.898,0.303,-0.346,-0.351
7.948,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.342,0.649,0.908,0.307,-0.337,-0.346
7.95,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.327,0.659,0.913,0.307,-0.337,-0.342
7.952,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.337,0.659,0.922,0.327,-0.327,-0.332
7.954,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.332,0.659,0.917,0.327,-0.332,-0.337
7.956,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.332,0.659,0.922,0.332,-0.317,-0.322
7.958,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.332,0.673,0.937,0.342,-0.298,-0.303
7.96,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.327,0.669,0.927,0.332,-0.288,-0.293
7.962,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.327,0.673,0.927,0.337,-0.264,-0.268
7.964,-0.034,0.005,0.039,0.015,-0.039,0.02,0.322,0.673,0.937,0.371,-0.229,-0.239
7.966,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.327,0.673,0.932,0.39,-0.215,-0.22
7.968,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.332,0.669,0.913,0.386,-0.2,-0.205
7.97,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.332,0.654,0.898,0.386,-0.181,-0.185
7.972,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.327,0.634,0.878,0.381,-0.161,-0.166
7.974,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.332,0.62,0.864,0.39,-0.146,-0.151
7.976,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.322,0.6,0.839,0.386,-0.137,-0.142
7.978,-0.059,0.0,0.059,0.029,-0.059,0.029,0.298,0.581,0.815,0.376,-0.117,-0.122
7.98,-0.049,0.02,0.068,0.015,-0.059,0.044,0.293,0.551,0.786,0.381,-0.088,-0.093
7.982,-0.039,0.024,0.063,0.01,-0.054,0.044,0.283,0.537,0.756,0.376,-0.068,-0.073
7.984,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.273,0.522,0.742,0.376,-0.039,-0.039
7.986,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.259,0.503,0.708,0.371,-0.015,-0.015
7.988,-0.015,0.02,0.034,0.0,-0.024,0.024,0.239,0.473,0.669,0.361,0.01,0.005
7.99,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.224,0.444,0.63,0.356,0.024,0.02
7.992,-0.02,0.024,0.044,0.0,-0.034,0.034,0.21,0.415,0.59,0.342,0.024,0.02
7.994,-0.034,0.015,0.049,0.01,-0.044,0.029,0.185,0.371,0.537,0.312,0.015,0.01
7.996,-0.039,0.02,0.059,0.01,-0.049,0.039,0.166,0.342,0.498,0.283,0.015,0.01
7.998,-0.034,0.02,0.054,0.01,-0.044,0.034,0.156,0.322,0.478,0.268,0.029,0.024
8.0,-0.029,0.034,0.063,0.0,-0.049,0.049,0.137,0.307,0.449,0.264,0.034,0.034
8.002,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.107,0.288,0.425,0.244,0.044,0.044
8.004,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.088,0.278,0.405,0.239,0.059,0.054
8.006,0.005,0.063,0.059,-0.034,-0.029,0.059,0.083,0.273,0.39,0.239,0.083,0.073
8.008,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.063,0.244,0.351,0.224,0.078,0.073
8.01,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.044,0.22,0.322,0.205,0.078,0.073
8.012,0.0,0.063,0.063,-0.029,-0.034,0.063,0.039,0.205,0.303,0.195,0.083,0.073
8.014,0.005,0.059,0.054,-0.029,-0.024,0.054,0.024,0.19,0.278,0.19,0.073,0.068
8.016,0.005,0.068,0.063,-0.034,-0.029,0.063,0.005,0.181,0.254,0.176,0.063,0.059
8.018,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.005,0.176,0.254,0.166,0.068,0.063
8.02,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.015,0.171,0.239,0.156,0.068,0.063
8.022,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.01,0.171,0.229,0.156,0.078,0.073
8.024,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.015,0.166,0.22,0.146,0.078,0.078
8.026,0.034,0.063,0.029,-0.049,0.0,0.044,-0.005,0.171,0.22,0.151,0.088,0.088
8.028,0.034,0.054,0.02,-0.044,0.005,0.034,0.0,0.161,0.205,0.142,0.083,0.083
8.03,0.049,0.059,0.01,-0.054,0.02,0.034,0.0,0.151,0.195,0.127,0.073,0.068
8.032,0.049,0.063,0.015,-0.054,0.015,0.039,0.005,0.146,0.181,0.117,0.068,0.059
8.034,0.049,0.044,-0.005,-0.044,0.024,0.02,0.01,0.151,0.176,0.132,0.063,0.054
8.036,0.044,0.049,0.005,-0.044,0.02,0.024,0.0,0.146,0.166,0.127,0.049,0.044
8.038,0.054,0.068,0.015,-0.059,0.02,0.039,0.0,0.146,0.161,0.112,0.044,0.044
8.04,0.049,0.073,0.024,-0.059,0.01,0.049,-0.01,0.137,0.146,0.107,0.044,0.039
8.042,0.054,0.073,0.02,-0.063,0.015,0.044,-0.01,0.142,0.151,0.112,0.049,0.044
8.044,0.054,0.068,0.015,-0.059,0.02,0.039,-0.01,0.142,0.151,0.107,0.059,0.054
8.046,0.039,0.054,0.015,-0.044,0.01,0.034,-0.015,0.132,0.146,0.102,0.063,0.059
8.048,0.039,0.049,0.01,-0.044,0.015,0.029,-0.01,0.127,0.142,0.102,0.054,0.059
8.05,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.01,0.132,0.146,0.107,0.054,0.054
8.052,0.044,0.029,-0.015,-0.034,0.029,0.005,0.0,0.142,0.142,0.107,0.049,0.049
8.054,0.059,0.044,-0.015,-0.049,0.034,0.015,0.005,0.137,0.137,0.107,0.034,0.034
8.056,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.01,0.122,0.117,0.088,0.02,0.01
8.058,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.01,0.122,0.117,0.083,0.02,0.01
8.06,0.044,0.044,0.0,-0.044,0.02,0.02,-0.015,0.127,0.122,0.088,0.024,0.015
8.062,0.044,0.044,0.0,-0.044,0.02,0.02,-0.015,0.132,0.127,0.083,0.029,0.024
8.064,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.015,0.137,0.137,0.093,0.044,0.039
8.066,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.015,0.142,0.142,0.102,0.054,0.049
8.068,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.015,0.137,0.137,0.102,0.054,0.049
8.07,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.015,0.132,0.137,0.098,0.054,0.049
8.072,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.005,0.146,0.146,0.102,0.054,0.054
