time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.148,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,0.02,-0.02,-0.039,-0.054,-0.063
8.15,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,0.02,-0.02,-0.034,-0.044,-0.059
8.152,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,0.02,-0.02,-0.024,-0.039,-0.059
8.154,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,0.02,-0.02,-0.029,-0.034,-0.059
8.156,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.02,0.02,-0.015,-0.029,-0.039,-0.063
8.158,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,0.024,-0.01,-0.029,-0.044,-0.063
8.16,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.024,0.029,0.0,-0.024,-0.044,-0.068
8.162,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.02,0.034,0.01,-0.024,-0.044,-0.068
8.164,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.029,0.044,0.029,-0.005,-0.029,-0.054
8.166,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.039,0.044,0.029,0.0,-0.024,-0.044
8.168,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.024,0.029,0.015,-0.01,-0.029,-0.054
8.17,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.034,0.029,0.02,-0.005,-0.02,-0.049
8.172,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,0.039,0.034,0.01,-0.01,-0.034
8.174,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.068,0.068,0.054,0.034,0.02,-0.005
8.176,-0.039,0.01,0.049,0.015,-0.044,0.029,0.078,0.068,0.063,0.029,0.015,-0.01
8.178,0.005,0.0,-0.005,0.0,0.005,-0.005,0.059,0.054,0.044,0.01,-0.005,-0.024
8.18,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.039,0.044,0.034,0.0,-0.024,-0.049
8.182,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,0.024,0.02,-0.02,-0.044,-0.063
8.184,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.02,0.024,0.02,-0.02,-0.034,-0.063
8.186,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.034,0.044,0.039,0.0,-0.02,-0.044
8.188,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.039,0.049,0.049,0.01,-0.01,-0.034
8.19,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.034,0.039,0.039,0.005,-0.005,-0.029
8.192,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,0.02,0.02,-0.01,-0.029,-0.054
8.194,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,0.015,0.005,-0.02,-0.034,-0.054
8.196,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,0.029,0.02,-0.015,-0.024,-0.049
8.198,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,0.039,0.02,-0.01,-0.02,-0.039
8.2,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.039,0.049,0.024,0.0,-0.02,-0.039
8.202,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,0.063,0.044,0.01,-0.01,-0.024
8.204,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,0.059,0.039,0.005,-0.01,-0.029
8.206,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,0.063,0.044,0.02,0.005,-0.015
8.208,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.054,0.068,0.039,0.02,0.005,-0.015
8.21,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,0.059,0.024,0.015,0.005,-0.01
8.212,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.054,0.063,0.039,0.029,0.01,0.0
8.214,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.059,0.073,0.034,0.024,0.015,0.0
8.216,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,0.059,0.015,0.005,-0.005,-0.024
8.218,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.044,0.068,0.029,0.01,0.0,-0.02
8.22,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.029,0.059,0.024,0.0,-0.02,-0.029
8.222,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.034,0.068,0.029,0.015,-0.005,-0.015
8.224,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.039,0.073,0.034,0.02,-0.005,-0.015
8.226,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,0.063,0.024,0.015,-0.01,-0.02
8.228,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,0.054,0.024,0.005,-0.015,-0.024
8.23,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,0.054,0.029,0.01,-0.01,-0.015
8.232,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.029,0.049,0.024,0.01,-0.01,-0.02
8.234,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.044,0.059,0.034,0.015,0.005,-0.005
8.236,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.044,0.068,0.049,0.024,0.015,0.005
8.238,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,0.073,0.054,0.029,0.015,0.005
8.24,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,0.083,0.063,0.034,0.01,0.005
8.242,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.059,0.088,0.083,0.039,0.02,0.005
8.244,-0.02,0.005,0.024,0.01,-0.024,0.015,0.068,0.093,0.093,0.049,0.029,0.015
8.246,-0.01,0.015,0.024,0.0,-0.02,0.02,0.073,0.098,0.102,0.059,0.034,0.029
8.248,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,0.083,0.093,0.039,0.024,0.015
8.25,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.039,0.068,0.078,0.024,0.01,0.0
8.252,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,0.044,0.054,0.01,-0.01,-0.02
8.254,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.049,0.073,0.073,0.029,0.02,0.01
8.256,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.044,0.073,0.073,0.024,0.015,0.0
8.258,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.034,0.063,0.063,0.015,-0.005,-0.015
8.26,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.034,0.073,0.068,0.02,-0.005,-0.02
8.262,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.024,0.068,0.059,0.01,-0.01,-0.02
8.264,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,0.078,0.068,0.02,0.005,-0.015
8.266,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,0.098,0.088,0.044,0.024,0.015
8.268,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.034,0.083,0.073,0.034,0.015,0.0
8.27,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.039,0.093,0.083,0.044,0.029,0.015
8.272,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.034,0.083,0.068,0.039,0.024,0.005
8.274,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.034,0.093,0.073,0.039,0.024,0.015
8.276,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.029,0.093,0.068,0.039,0.02,0.005
8.278,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,0.093,0.063,0.034,0.015,0.0
8.28,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,0.088,0.063,0.024,0.01,-0.005
8.282,0.02,0.01,-0.01,-0.015,0.015,0.0,0.034,0.117,0.088,0.044,0.029,0.015
8.284,0.039,0.054,0.015,-0.044,0.01,0.034,0.049,0.132,0.107,0.059,0.039,0.02
8.286,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,0.122,0.093,0.054,0.029,0.02
8.288,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,0.122,0.093,0.063,0.044,0.029
8.29,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.122,0.093,0.059,0.034,0.02
8.292,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,0.127,0.102,0.068,0.054,0.034
8.294,0.0,0.015,0.015,-0.005,-0.01,0.015,0.039,0.127,0.093,0.059,0.054,0.034
8.296,0.044,0.024,-0.02,-0.034,0.029,0.0,0.029,0.122,0.088,0.049,0.039,0.024
8.298,0.078,0.039,-0.039,-0.059,0.059,0.0,0.029,0.127,0.088,0.044,0.034,0.02
8.3,0.068,0.054,-0.015,-0.059,0.039,0.02,0.029,0.127,0.093,0.049,0.039,0.029
8.302,0.059,0.059,0.0,-0.059,0.029,0.029,0.034,0.142,0.102,0.054,0.049,0.034
8.304,0.049,0.029,-0.02,-0.039,0.034,0.005,0.029,0.137,0.102,0.054,0.044,0.029
8.306,0.02,0.024,0.005,-0.02,0.005,0.015,0.029,0.137,0.107,0.054,0.049,0.039
8.308,0.024,0.029,0.005,-0.024,0.01,0.015,0.039,0.142,0.117,0.059,0.054,0.044
8.31,0.044,0.024,-0.02,-0.034,0.029,0.0,0.02,0.122,0.098,0.044,0.039,0.024
8.312,0.034,0.049,0.015,-0.039,0.01,0.029,0.039,0.137,0.117,0.063,0.063,0.049
8.314,0.054,0.059,0.005,-0.054,0.024,0.029,0.044,0.142,0.117,0.063,0.059,0.054
8.316,0.039,0.063,0.024,-0.049,0.005,0.044,0.049,0.161,0.137,0.073,0.073,0.059
8.318,0.044,0.068,0.024,-0.054,0.01,0.044,0.049,0.171,0.142,0.073,0.073,0.063
8.32,0.0,0.039,0.039,-0.02,-0.02,0.039,0.029,0.151,0.127,0.054,0.049,0.044
8.322,0.01,0.059,0.049,-0.034,-0.02,0.054,0.039,0.166,0.137,0.063,0.063,0.059
8.324,0.044,0.078,0.034,-0.059,0.005,0.054,0.044,0.161,0.142,0.063,0.068,0.049
8.326,0.015,0.039,0.024,-0.024,-0.005,0.029,0.024,0.146,0.132,0.054,0.059,0.039
8.328,0.044,0.083,0.039,-0.063,0.0,0.059,0.049,0.176,0.161,0.078,0.083,0.068
8.33,0.073,0.117,0.044,-0.093,0.015,0.078,0.049,0.171,0.151,0.083,0.083,0.078
8.332,0.083,0.117,0.034,-0.098,0.024,0.073,0.049,0.161,0.151,0.083,0.093,0.093
8.334,0.063,0.098,0.034,-0.078,0.015,0.063,0.034,0.156,0.132,0.068,0.078,0.078
8.336,0.01,0.078,0.068,-0.044,-0.029,0.073,0.034,0.161,0.132,0.068,0.078,0.078
8.338,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.044,0.181,0.151,0.088,0.098,0.098
8.34,0.005,0.093,0.088,-0.049,-0.044,0.088,0.039,0.171,0.146,0.083,0.093,0.093
8.342,0.059,0.102,0.044,-0.078,0.005,0.073,0.02,0.156,0.127,0.068,0.078,0.083
8.344,0.044,0.127,0.083,-0.083,-0.02,0.102,0.044,0.176,0.156,0.093,0.102,0.102
8.346,0.049,0.137,0.088,-0.093,-0.02,0.112,0.034,0.166,0.146,0.088,0.102,0.107
8.348,0.102,0.137,0.034,-0.117,0.034,0.083,0.015,0.146,0.122,0.073,0.088,0.093
8.35,0.083,0.117,0.034,-0.098,0.024,0.073,0.0,0.137,0.107,0.059,0.073,0.083
8.352,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.005,0.127,0.107,0.059,0.073,0.078
8.354,0.015,0.102,0.088,-0.059,-0.039,0.093,0.015,0.137,0.112,0.063,0.078,0.098
8.356,0.073,0.127,0.054,-0.098,0.01,0.088,0.005,0.132,0.117,0.054,0.073,0.093
8.358,0.078,0.127,0.049,-0.102,0.015,0.088,0.005,0.137,0.117,0.054,0.078,0.088
8.36,0.063,0.127,0.063,-0.093,0.0,0.093,0.0,0.132,0.107,0.049,0.073,0.088
8.362,0.078,0.117,0.039,-0.098,0.02,0.078,-0.02,0.117,0.098,0.039,0.068,0.083
8.364,0.088,0.137,0.049,-0.112,0.02,0.093,-0.015,0.122,0.102,0.049,0.078,0.088
8.366,0.093,0.161,0.068,-0.127,0.01,0.112,-0.01,0.117,0.112,0.054,0.093,0.102
8.368,0.049,0.122,0.073,-0.083,-0.015,0.098,-0.01,0.107,0.098,0.044,0.078,0.093
8.37,0.049,0.142,0.093,-0.093,-0.024,0.117,-0.01,0.112,0.098,0.049,0.078,0.098
8.372,0.073,0.176,0.102,-0.122,-0.015,0.137,0.02,0.122,0.117,0.063,0.102,0.122
8.374,0.093,0.2,0.107,-0.146,-0.01,0.151,0.02,0.122,0.117,0.063,0.107,0.127
8.376,0.098,0.195,0.098,-0.146,0.0,0.146,0.01,0.112,0.102,0.049,0.093,0.112
8.378,0.102,0.176,0.073,-0.137,0.015,0.122,-0.005,0.093,0.088,0.039,0.078,0.098
8.38,0.102,0.181,0.078,-0.142,0.01,0.127,-0.005,0.098,0.093,0.039,0.083,0.102
8.382,0.073,0.195,0.122,-0.132,-0.024,0.156,0.005,0.102,0.093,0.049,0.093,0.112
8.384,0.063,0.176,0.112,-0.117,-0.024,0.142,-0.005,0.088,0.088,0.039,0.083,0.102
8.386,0.073,0.161,0.088,-0.117,-0.01,0.122,-0.01,0.083,0.083,0.039,0.083,0.102
8.388,0.073,0.146,0.073,-0.107,0.0,0.107,-0.01,0.073,0.078,0.034,0.078,0.098
8.39,0.102,0.171,0.068,-0.137,0.015,0.117,0.0,0.083,0.083,0.044,0.093,0.112
8.392,0.137,0.215,0.078,-0.176,0.029,0.146,0.015,0.093,0.107,0.059,0.112,0.127
8.394,0.122,0.19,0.068,-0.156,0.024,0.127,0.005,0.078,0.088,0.049,0.098,0.117
8.396,0.132,0.176,0.044,-0.151,0.044,0.107,0.0,0.078,0.078,0.039,0.088,0.102
8.398,0.107,0.151,0.044,-0.127,0.029,0.098,-0.005,0.073,0.078,0.039,0.088,0.098
8.4,0.063,0.122,0.059,-0.093,0.0,0.088,-0.015,0.054,0.063,0.02,0.068,0.083
8.402,0.059,0.122,0.063,-0.088,-0.005,0.093,-0.01,0.059,0.063,0.024,0.068,0.083
8.404,0.059,0.112,0.054,-0.083,0.0,0.083,-0.005,0.063,0.068,0.029,0.078,0.078
8.406,0.054,0.098,0.044,-0.073,0.005,0.068,-0.02,0.049,0.059,0.024,0.073,0.073
8.408,0.034,0.054,0.02,-0.044,0.005,0.034,-0.024,0.039,0.039,0.01,0.054,0.063
8.41,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.024,0.024,0.029,0.0,0.049,0.054
8.412,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.02,0.02,0.024,-0.005,0.049,0.054
8.414,0.127,0.117,-0.01,-0.122,0.068,0.054,0.005,0.039,0.039,0.015,0.068,0.078
8.416,0.107,0.098,-0.01,-0.102,0.059,0.044,0.005,0.039,0.034,0.005,0.059,0.068
8.418,0.083,0.078,-0.005,-0.078,0.044,0.034,0.01,0.034,0.029,0.005,0.049,0.059
8.42,0.093,0.078,-0.015,-0.083,0.054,0.029,0.029,0.034,0.029,0.0,0.054,0.059
8.422,0.083,0.063,-0.02,-0.073,0.049,0.02,0.034,0.029,0.02,-0.005,0.044,0.044
8.424,0.117,0.093,-0.024,-0.102,0.068,0.034,0.054,0.039,0.029,0.005,0.059,0.059
8.426,0.112,0.093,-0.02,-0.102,0.063,0.034,0.063,0.039,0.034,0.01,0.063,0.063
8.428,0.063,0.059,-0.005,-0.059,0.034,0.024,0.063,0.029,0.029,0.0,0.059,0.059
8.43,0.059,0.039,-0.02,-0.049,0.039,0.01,0.049,0.015,0.01,-0.015,0.039,0.044
8.432,0.049,0.029,-0.02,-0.039,0.034,0.005,0.049,0.01,0.01,-0.02,0.039,0.039
8.434,0.02,0.02,0.0,-0.02,0.01,0.01,0.054,0.01,0.005,-0.024,0.039,0.034
8.436,0.034,0.02,-0.015,-0.024,0.024,0.0,0.054,0.01,0.005,-0.029,0.029,0.029
8.438,0.063,0.054,-0.01,-0.059,0.034,0.02,0.073,0.029,0.024,-0.01,0.044,0.039
8.44,0.063,0.049,-0.015,-0.054,0.039,0.015,0.073,0.029,0.015,-0.02,0.044,0.034
8.442,0.029,0.02,-0.01,-0.024,0.02,0.005,0.073,0.02,0.01,-0.024,0.034,0.029
8.444,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.063,0.005,0.0,-0.039,0.02,0.01
8.446,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.054,-0.005,-0.015,-0.049,0.01,0.005
8.448,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.049,-0.01,-0.015,-0.044,0.01,0.01
8.45,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.059,-0.01,-0.015,-0.044,0.01,0.01
8.452,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.059,-0.015,-0.015,-0.054,0.005,0.01
8.454,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.059,-0.01,-0.02,-0.054,0.0,0.005
8.456,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.054,-0.02,-0.029,-0.063,-0.015,-0.01
8.458,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.044,-0.029,-0.039,-0.073,-0.024,-0.024
8.46,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.039,-0.029,-0.044,-0.083,-0.029,-0.024
8.462,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.049,-0.024,-0.029,-0.078,-0.02,-0.02
8.464,0.049,-0.039,-0.088,-0.005,0.068,-0.063,0.044,-0.029,-0.029,-0.083,-0.024,-0.029
8.466,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.044,-0.029,-0.029,-0.083,-0.029,-0.024
8.468,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.049,-0.024,-0.029,-0.078,-0.029,-0.02
8.47,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.044,-0.029,-0.034,-0.083,-0.034,-0.02
8.472,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.054,-0.024,-0.024,-0.078,-0.02,-0.015
8.474,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.063,-0.015,-0.015,-0.063,-0.015,-0.01
8.476,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.068,-0.01,-0.01,-0.063,-0.02,-0.005
8.478,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.068,-0.005,-0.01,-0.063,-0.015,-0.01
8.48,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.054,-0.02,-0.024,-0.073,-0.029,-0.015
8.482,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.054,-0.02,-0.024,-0.073,-0.029,-0.02
8.484,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.044,-0.029,-0.029,-0.083,-0.034,-0.024
8.486,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.049,-0.024,-0.024,-0.078,-0.024,-0.02
8.488,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.068,-0.005,-0.005,-0.059,-0.005,0.005
8.49,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.073,-0.01,-0.005,-0.059,-0.01,0.0
8.492,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.068,-0.01,-0.01,-0.063,-0.01,0.0
8.494,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.063,-0.01,-0.015,-0.073,-0.015,-0.005
8.496,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.059,-0.015,-0.015,-0.078,-0.024,-0.015
8.498,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.073,0.005,0.005,-0.054,-0.01,0.005
8.5,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.063,-0.005,-0.005,-0.068,-0.015,-0.01
8.502,0.098,0.005,-0.093,-0.049,0.093,-0.044,0.049,-0.01,-0.01,-0.073,-0.024,-0.015
8.504,0.117,0.02,-0.098,-0.068,0.107,-0.039,0.059,-0.005,0.0,-0.059,-0.015,-0.005
8.506,0.117,0.044,-0.073,-0.078,0.093,-0.015,0.073,0.01,0.015,-0.044,0.01,0.015
8.508,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.068,0.01,0.015,-0.044,0.01,0.01
8.51,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.039,-0.024,-0.015,-0.073,-0.024,-0.02
8.512,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.034,-0.024,-0.02,-0.078,-0.024,-0.015
8.514,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.049,-0.01,-0.01,-0.063,-0.015,-0.01
8.516,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.049,-0.01,-0.01,-0.063,-0.015,-0.01
8.518,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.049,-0.01,-0.01,-0.068,-0.015,-0.015
8.52,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.054,0.0,0.0,-0.059,-0.01,-0.005
8.522,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.039,-0.01,-0.015,-0.073,-0.02,-0.015
8.524,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.044,-0.01,-0.01,-0.068,-0.015,-0.015
8.526,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.054,0.0,-0.005,-0.049,-0.005,0.0
8.528,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.063,0.01,0.015,-0.039,0.005,0.01
8.53,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.059,0.01,0.02,-0.039,0.01,0.005
8.532,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.068,0.01,0.024,-0.034,0.01,0.015
8.534,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.068,0.01,0.02,-0.034,0.01,0.01
8.536,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.078,0.02,0.034,-0.029,0.02,0.02
8.538,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.059,0.005,0.02,-0.049,0.005,0.005
8.54,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.049,0.0,0.01,-0.054,0.0,0.0
8.542,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.049,0.0,0.01,-0.059,-0.005,-0.005
8.544,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.049,0.0,0.015,-0.059,-0.005,-0.005
8.546,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.063,0.015,0.034,-0.029,0.015,0.015
8.548,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.059,0.01,0.024,-0.034,0.005,0.015
8.55,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.049,0.0,0.015,-0.044,0.0,0.01
8.552,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.063,0.01,0.029,-0.034,0.02,0.024
8.554,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.068,0.01,0.029,-0.029,0.02,0.024
8.556,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.054,-0.005,0.02,-0.044,0.005,0.01
8.558,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.054,0.0,0.015,-0.044,0.01,0.01
8.56,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.059,0.005,0.024,-0.034,0.01,0.015
8.562,0.078,0.0,-0.078,-0.039,0.078,-0.039,0.068,0.01,0.039,-0.024,0.02,0.02
8.564,0.102,0.015,-0.088,-0.059,0.093,-0.039,0.059,0.01,0.029,-0.034,0.015,0.01
8.566,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.059,0.01,0.034,-0.024,0.024,0.02
8.568,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.054,0.01,0.029,-0.024,0.02,0.015
8.57,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.049,-0.005,0.02,-0.034,0.015,0.005
8.572,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.044,-0.01,0.015,-0.039,0.005,0.005
8.574,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.049,-0.005,0.015,-0.039,0.005,0.01
8.576,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.059,0.01,0.029,-0.029,0.02,0.024
8.578,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.068,0.015,0.039,-0.02,0.029,0.029
8.58,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.073,0.029,0.049,-0.005,0.039,0.039
8.582,0.01,0.01,0.0,-0.01,0.005,0.005,0.083,0.034,0.059,-0.005,0.049,0.049
8.584,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.059,0.01,0.029,-0.024,0.024,0.015
8.586,0.068,-0.034,-0.102,-0.015,0.083,-0.068,0.034,-0.02,0.0,-0.054,0.0,-0.015
8.588,0.083,-0.02,-0.102,-0.029,0.093,-0.063,0.039,-0.01,0.005,-0.049,0.005,-0.005
8.59,0.117,0.015,-0.102,-0.063,0.107,-0.044,0.049,-0.01,0.005,-0.044,0.005,0.0
8.592,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.049,-0.01,0.005,-0.034,0.01,0.0
8.594,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.063,0.005,0.024,-0.024,0.024,0.02
8.596,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.054,-0.005,0.015,-0.034,0.01,0.01
8.598,0.098,0.034,-0.063,-0.063,0.078,-0.015,0.063,0.0,0.024,-0.034,0.015,0.015
8.6,0.078,0.024,-0.054,-0.049,0.063,-0.015,0.063,0.0,0.024,-0.029,0.02,0.02
8.602,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.044,-0.01,0.01,-0.049,0.005,0.005
8.604,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.034,-0.024,0.0,-0.054,-0.005,-0.01
8.606,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.034,-0.029,-0.005,-0.063,-0.005,-0.01
8.608,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.044,-0.02,0.005,-0.054,0.0,-0.005
8.61,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.049,-0.02,0.0,-0.059,0.0,0.0
8.612,0.039,-0.039,-0.078,0.0,0.059,-0.059,0.044,-0.029,-0.005,-0.059,-0.005,-0.005
8.614,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.044,-0.024,0.0,-0.059,0.0,0.0
8.616,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.034,-0.034,-0.01,-0.068,-0.01,-0.015
8.618,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.029,-0.039,-0.015,-0.073,-0.02,-0.02
8.62,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.039,-0.029,-0.005,-0.063,-0.01,-0.015
8.622,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.059,-0.005,0.02,-0.044,0.015,0.015
8.624,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.078,0.01,0.034,-0.029,0.024,0.024
8.626,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.078,0.005,0.034,-0.034,0.029,0.024
8.628,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.054,-0.005,0.02,-0.044,0.015,0.015
8.63,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.029,-0.034,0.0,-0.063,0.0,0.0
8.632,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.015,-0.049,-0.02,-0.073,-0.01,-0.01
8.634,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.015,-0.049,-0.02,-0.073,-0.01,-0.01
8.636,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.02,-0.034,-0.005,-0.059,-0.005,0.0
8.638,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.024,-0.039,-0.01,-0.063,0.0,-0.01
