time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.714,0.63,0.761,0.132,-0.693,0.249,0.444,-0.239,-0.293,0.171,0.834,1.825,1.674
7.716,0.508,0.727,0.22,-0.615,0.142,0.473,-0.171,-0.332,0.107,0.683,1.523,1.342
7.718,0.317,0.683,0.366,-0.498,-0.024,0.522,-0.049,-0.346,0.044,0.483,1.132,0.971
7.72,0.117,0.693,0.576,-0.405,-0.229,0.634,0.015,-0.532,-0.166,0.142,0.625,0.644
7.722,-0.054,0.693,0.747,-0.317,-0.4,0.717,0.015,-0.766,-0.449,-0.264,0.112,0.371
7.724,-0.176,0.605,0.781,-0.215,-0.478,0.693,0.005,-0.888,-0.63,-0.498,-0.229,0.151
7.726,-0.244,0.473,0.717,-0.112,-0.483,0.595,-0.024,-0.996,-0.781,-0.693,-0.503,-0.005
7.728,-0.268,0.351,0.62,-0.039,-0.444,0.483,-0.063,-1.108,-0.947,-0.908,-0.776,-0.146
7.73,-0.264,0.234,0.498,0.015,-0.381,0.366,-0.073,-1.098,-0.996,-1.0,-0.913,-0.254
7.732,-0.264,0.122,0.386,0.073,-0.327,0.254,-0.063,-1.059,-0.956,-0.961,-0.874,-0.288
7.734,-0.283,0.063,0.346,0.112,-0.317,0.205,-0.098,-1.064,-0.927,-0.908,-0.825,-0.283
7.736,-0.259,0.015,0.273,0.122,-0.268,0.142,-0.132,-1.025,-0.888,-0.859,-0.786,-0.288
7.738,-0.239,-0.029,0.21,0.137,-0.224,0.088,-0.146,-0.932,-0.81,-0.781,-0.698,-0.273
7.74,-0.224,-0.059,0.166,0.142,-0.195,0.054,-0.166,-0.854,-0.722,-0.688,-0.625,-0.254
7.742,-0.161,-0.059,0.102,0.112,-0.132,0.02,-0.185,-0.756,-0.639,-0.639,-0.59,-0.268
7.744,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.166,-0.625,-0.537,-0.576,-0.566,-0.273
7.746,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.151,-0.522,-0.449,-0.498,-0.493,-0.264
7.748,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.146,-0.434,-0.366,-0.42,-0.439,-0.244
7.75,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.137,-0.346,-0.283,-0.337,-0.381,-0.234
7.752,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.117,-0.273,-0.21,-0.264,-0.317,-0.2
7.754,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.112,-0.239,-0.181,-0.22,-0.273,-0.161
7.756,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.112,-0.224,-0.171,-0.195,-0.249,-0.137
7.758,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.102,-0.195,-0.142,-0.156,-0.205,-0.102
7.76,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.093,-0.166,-0.107,-0.137,-0.176,-0.068
7.762,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.088,-0.142,-0.098,-0.132,-0.171,-0.073
7.764,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.068,-0.122,-0.073,-0.112,-0.161,-0.073
7.766,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.044,-0.083,-0.039,-0.088,-0.137,-0.073
7.768,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,-0.059,-0.02,-0.059,-0.132,-0.078
7.77,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.024,-0.054,0.0,-0.059,-0.132,-0.088
7.772,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.029,-0.034,0.0,-0.063,-0.142,-0.093
7.774,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.029,-0.039,0.0,-0.073,-0.132,-0.093
7.776,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.034,-0.044,0.0,-0.068,-0.127,-0.083
7.778,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.034,-0.054,-0.01,-0.073,-0.122,-0.073
7.78,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.063,-0.02,-0.078,-0.122,-0.068
7.782,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.034,-0.054,-0.01,-0.063,-0.107,-0.054
7.784,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.029,-0.044,-0.005,-0.059,-0.102,-0.049
7.786,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.02,-0.044,0.005,-0.059,-0.102,-0.049
7.788,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,-0.039,0.01,-0.054,-0.102,-0.049
7.79,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.01,-0.02,0.029,-0.039,-0.093,-0.059
7.792,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.015,-0.01,0.039,-0.034,-0.088,-0.059
7.794,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,-0.005,0.039,-0.024,-0.088,-0.059
7.796,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,0.005,0.034,-0.015,-0.088,-0.059
7.798,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.015,-0.005,0.044,-0.01,-0.078,-0.049
7.8,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.01,-0.015,0.044,-0.005,-0.073,-0.039
7.802,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.01,-0.015,0.049,0.0,-0.059,-0.024
7.804,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.015,-0.015,0.049,0.01,-0.054,-0.015
7.806,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.024,0.0,0.039,0.0,-0.068,-0.024
7.808,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,0.005,0.049,0.005,-0.068,-0.029
7.81,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.034,0.015,0.049,0.005,-0.063,-0.029
7.812,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.039,0.02,0.059,0.0,-0.078,-0.034
7.814,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.039,0.02,0.073,0.005,-0.068,-0.044
7.816,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.039,0.034,0.073,0.015,-0.059,-0.044
7.818,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.034,0.034,0.073,0.02,-0.059,-0.039
7.82,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.015,0.029,0.063,0.029,-0.059,-0.039
7.822,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.005,0.015,0.049,0.02,-0.054,-0.049
7.824,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.01,0.02,0.049,0.02,-0.059,-0.044
7.826,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.01,0.015,0.049,0.02,-0.063,-0.044
7.828,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.01,0.01,0.049,0.02,-0.068,-0.044
7.83,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.024,0.02,0.059,0.034,-0.054,-0.034
7.832,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.029,0.02,0.063,0.034,-0.054,-0.034
7.834,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.034,0.02,0.063,0.029,-0.059,-0.034
7.836,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.034,0.024,0.063,0.029,-0.059,-0.034
7.838,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,0.02,0.063,0.039,-0.049,-0.029
7.84,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,0.01,0.059,0.039,-0.044,-0.024
7.842,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.015,0.005,0.059,0.029,-0.024,-0.01
7.844,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.02,0.0,0.059,0.039,-0.005,0.0
7.846,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,0.005,0.049,0.049,-0.01,-0.005
7.848,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,0.005,0.049,0.044,-0.024,-0.01
7.85,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,0.01,0.054,0.044,-0.015,-0.015
7.852,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,0.015,0.054,0.049,-0.02,-0.01
7.854,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,0.024,0.063,0.054,-0.005,0.01
7.856,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.024,0.024,0.068,0.063,0.005,0.02
7.858,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.034,0.029,0.068,0.068,0.005,0.024
7.86,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.029,0.034,0.063,0.073,0.005,0.024
7.862,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.01,0.029,0.063,0.073,0.029,0.034
7.864,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.01,0.029,0.063,0.078,0.049,0.039
7.866,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.005,0.024,0.063,0.093,0.054,0.039
7.868,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.005,0.024,0.063,0.083,0.063,0.044
7.87,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.0,0.029,0.063,0.073,0.063,0.039
7.872,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.0,0.034,0.063,0.073,0.059,0.039
7.874,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.005,0.029,0.063,0.063,0.054,0.044
7.876,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.005,0.044,0.063,0.073,0.063,0.054
7.878,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.0,0.044,0.068,0.088,0.078,0.063
7.88,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.005,0.039,0.068,0.088,0.078,0.068
7.882,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.01,0.039,0.068,0.093,0.088,0.083
7.884,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.015,0.039,0.068,0.098,0.102,0.098
7.886,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.015,0.039,0.078,0.112,0.122,0.102
7.888,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.015,0.044,0.078,0.127,0.122,0.107
7.89,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.015,0.049,0.078,0.132,0.132,0.112
7.892,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.015,0.054,0.078,0.137,0.137,0.117
7.894,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.02,0.049,0.088,0.137,0.137,0.122
7.896,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.01,0.049,0.093,0.142,0.146,0.132
7.898,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.01,0.044,0.093,0.156,0.156,0.137
7.9,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.0,0.039,0.093,0.156,0.156,0.137
7.902,0.093,0.039,-0.054,-0.063,0.073,-0.01,-0.024,0.024,0.088,0.151,0.156,0.151
7.904,0.098,0.039,-0.059,-0.068,0.078,-0.01,-0.039,0.01,0.083,0.151,0.166,0.166
7.906,0.098,0.044,-0.054,-0.068,0.073,-0.005,-0.063,-0.005,0.078,0.151,0.176,0.181
7.908,0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.078,-0.029,0.073,0.151,0.176,0.185
7.91,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.093,-0.034,0.063,0.161,0.171,0.185
7.912,0.117,0.063,-0.054,-0.088,0.083,0.005,-0.107,-0.049,0.059,0.166,0.171,0.185
7.914,0.122,0.068,-0.054,-0.093,0.088,0.005,-0.127,-0.063,0.049,0.151,0.161,0.185
7.916,0.132,0.073,-0.059,-0.102,0.093,0.005,-0.142,-0.078,0.044,0.146,0.171,0.185
7.918,0.142,0.088,-0.054,-0.112,0.098,0.015,-0.156,-0.093,0.039,0.127,0.161,0.19
7.92,0.146,0.102,-0.044,-0.122,0.093,0.029,-0.161,-0.098,0.034,0.122,0.156,0.19
7.922,0.146,0.107,-0.039,-0.127,0.093,0.034,-0.161,-0.102,0.034,0.117,0.151,0.195
7.924,0.137,0.112,-0.024,-0.122,0.078,0.044,-0.156,-0.107,0.029,0.122,0.151,0.195
7.926,0.132,0.112,-0.02,-0.122,0.073,0.044,-0.166,-0.098,0.029,0.122,0.142,0.195
7.928,0.137,0.117,-0.02,-0.127,0.078,0.049,-0.166,-0.107,0.024,0.122,0.137,0.195
7.93,0.122,0.112,-0.01,-0.117,0.063,0.049,-0.166,-0.112,0.02,0.112,0.132,0.195
7.932,0.107,0.107,0.0,-0.107,0.054,0.054,-0.161,-0.117,0.015,0.107,0.127,0.195
7.934,0.117,0.117,0.0,-0.117,0.059,0.059,-0.171,-0.127,0.0,0.088,0.102,0.181
7.936,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.171,-0.132,-0.005,0.083,0.093,0.176
7.938,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.176,-0.137,-0.01,0.073,0.083,0.171
7.94,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.185,-0.146,-0.02,0.049,0.063,0.156
7.942,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.19,-0.156,-0.02,0.049,0.054,0.161
7.944,0.098,0.093,-0.005,-0.093,0.049,0.044,-0.181,-0.166,-0.02,0.049,0.049,0.156
7.946,0.098,0.093,-0.005,-0.093,0.049,0.044,-0.176,-0.166,-0.024,0.039,0.044,0.151
7.948,0.098,0.088,-0.01,-0.093,0.054,0.039,-0.171,-0.166,-0.024,0.039,0.034,0.146
7.95,0.078,0.088,0.01,-0.083,0.034,0.049,-0.156,-0.156,-0.02,0.044,0.034,0.142
7.952,0.068,0.083,0.015,-0.073,0.024,0.049,-0.146,-0.156,-0.015,0.049,0.024,0.137
7.954,0.068,0.083,0.015,-0.073,0.024,0.049,-0.146,-0.151,-0.01,0.044,0.01,0.127
7.956,0.068,0.083,0.015,-0.073,0.024,0.049,-0.142,-0.142,-0.005,0.049,0.005,0.122
7.958,0.044,0.073,0.029,-0.059,0.005,0.049,-0.132,-0.127,0.005,0.044,0.005,0.107
7.96,0.044,0.068,0.024,-0.054,0.01,0.044,-0.122,-0.127,-0.005,0.034,-0.005,0.102
7.962,0.044,0.063,0.02,-0.054,0.01,0.039,-0.112,-0.122,-0.015,0.024,-0.015,0.098
7.964,0.039,0.063,0.024,-0.049,0.005,0.044,-0.102,-0.117,-0.015,0.024,-0.02,0.088
7.966,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.093,-0.112,-0.01,0.024,-0.034,0.083
7.968,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.083,-0.122,-0.005,0.024,-0.029,0.073
7.97,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.073,-0.122,0.0,0.029,-0.034,0.073
7.972,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.059,-0.132,0.005,0.029,-0.034,0.068
7.974,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.044,-0.127,0.01,0.034,-0.049,0.063
7.976,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.034,-0.117,0.015,0.034,-0.049,0.063
7.978,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.024,-0.107,0.02,0.039,-0.049,0.054
7.98,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.02,-0.102,0.02,0.039,-0.054,0.044
7.982,-0.068,0.015,0.083,0.029,-0.078,0.049,0.01,-0.088,0.029,0.049,-0.044,0.049
7.984,-0.078,0.0,0.078,0.039,-0.078,0.039,0.02,-0.083,0.039,0.049,-0.044,0.044
7.986,-0.078,0.0,0.078,0.039,-0.078,0.039,0.024,-0.083,0.039,0.044,-0.054,0.039
7.988,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.034,-0.083,0.044,0.034,-0.068,0.024
7.99,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.044,-0.073,0.044,0.029,-0.083,0.02
7.992,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.044,-0.073,0.044,0.024,-0.088,0.01
7.994,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.044,-0.078,0.044,0.015,-0.093,-0.005
7.996,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.054,-0.078,0.044,0.01,-0.098,-0.01
7.998,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.059,-0.078,0.044,0.0,-0.107,-0.01
8.0,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.059,-0.088,0.034,-0.015,-0.117,-0.015
8.002,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.059,-0.088,0.034,-0.015,-0.117,-0.02
8.004,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.059,-0.088,0.034,-0.01,-0.117,-0.02
8.006,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.049,-0.098,0.024,-0.015,-0.122,-0.029
8.008,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.054,-0.098,0.024,-0.029,-0.127,-0.034
8.01,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.063,-0.098,0.029,-0.024,-0.127,-0.034
8.012,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.063,-0.098,0.029,-0.029,-0.137,-0.034
8.014,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.073,-0.093,0.039,-0.039,-0.137,-0.024
8.016,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.083,-0.093,0.039,-0.039,-0.137,-0.034
8.018,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.088,-0.088,0.039,-0.039,-0.137,-0.044
8.02,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.088,-0.088,0.034,-0.039,-0.137,-0.044
8.022,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.078,-0.098,0.024,-0.034,-0.137,-0.034
8.024,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.078,-0.098,0.024,-0.034,-0.132,-0.029
8.026,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.078,-0.098,0.024,-0.039,-0.132,-0.029
8.028,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.068,-0.098,0.02,-0.039,-0.137,-0.034
8.03,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.068,-0.093,0.02,-0.049,-0.151,-0.044
8.032,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.073,-0.093,0.024,-0.049,-0.156,-0.049
8.034,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.078,-0.093,0.029,-0.049,-0.156,-0.054
8.036,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.088,-0.093,0.034,-0.044,-0.156,-0.054
8.038,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.093,-0.093,0.034,-0.044,-0.156,-0.059
8.04,-0.102,-0.093,0.01,0.098,-0.059,-0.044,0.093,-0.098,0.039,-0.049,-0.156,-0.054
8.042,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.098,-0.098,0.039,-0.049,-0.151,-0.049
8.044,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.083,-0.098,0.039,-0.039,-0.151,-0.049
8.046,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.083,-0.107,0.034,-0.049,-0.151,-0.063
8.048,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.088,-0.107,0.029,-0.049,-0.151,-0.063
8.05,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.098,-0.107,0.029,-0.049,-0.146,-0.054
8.052,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.107,-0.102,0.029,-0.049,-0.146,-0.044
8.054,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.107,-0.102,0.024,-0.044,-0.156,-0.049
8.056,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.098,-0.107,0.024,-0.049,-0.151,-0.049
8.058,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.098,-0.112,0.024,-0.049,-0.146,-0.054
8.06,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.098,-0.122,0.024,-0.049,-0.146,-0.054
8.062,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.107,-0.102,0.029,-0.034,-0.132,-0.044
8.064,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.112,-0.098,0.029,-0.024,-0.132,-0.044
8.066,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.117,-0.098,0.024,-0.039,-0.132,-0.039
8.068,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.117,-0.093,0.024,-0.044,-0.132,-0.039
8.07,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.132,-0.088,0.029,-0.039,-0.132,-0.034
8.072,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.137,-0.093,0.029,-0.034,-0.132,-0.034
8.074,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.127,-0.098,0.029,-0.029,-0.132,-0.029
8.076,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.127,-0.093,0.029,-0.024,-0.132,-0.029
8.078,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.127,-0.093,0.024,-0.034,-0.132,-0.02
8.08,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.122,-0.102,0.029,-0.034,-0.132,-0.02
8.082,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.117,-0.093,0.039,-0.02,-0.127,-0.02
8.084,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.112,-0.088,0.039,-0.005,-0.122,-0.015
8.086,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.117,-0.098,0.039,-0.005,-0.112,-0.015
8.088,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.102,-0.098,0.049,-0.01,-0.112,-0.015
8.09,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.102,-0.093,0.049,-0.015,-0.112,-0.015
8.092,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.102,-0.093,0.049,-0.024,-0.112,-0.015
8.094,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.049,-0.156,0.02,-0.039,-0.117,-0.015
8.096,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.176,0.0,-0.059,-0.137,-0.02
8.098,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,-0.176,0.01,-0.049,-0.127,-0.01
8.1,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.176,0.01,-0.049,-0.127,-0.01
8.102,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.176,0.01,-0.049,-0.127,-0.01
8.104,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,-0.176,0.01,-0.049,-0.127,-0.01
8.106,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.005,-0.176,0.005,-0.049,-0.122,0.0
8.108,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.005,-0.171,0.01,-0.054,-0.127,0.0
8.11,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.02,-0.166,0.015,-0.054,-0.127,0.0
8.112,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.024,-0.161,0.02,-0.054,-0.122,0.0
8.114,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.034,-0.176,0.015,-0.063,-0.127,-0.015
8.116,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.034,-0.176,0.01,-0.073,-0.127,-0.02
8.118,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.034,-0.176,0.005,-0.078,-0.132,-0.02
8.12,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.034,-0.181,0.0,-0.078,-0.137,-0.024
8.122,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.044,-0.19,0.0,-0.088,-0.146,-0.015
8.124,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.044,-0.185,0.0,-0.088,-0.142,-0.015
8.126,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.044,-0.176,0.0,-0.083,-0.137,-0.01
8.128,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.044,-0.176,0.0,-0.083,-0.132,-0.01
8.13,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.034,-0.161,0.01,-0.093,-0.122,0.0
8.132,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.034,-0.161,0.015,-0.088,-0.122,0.01
8.134,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.039,-0.161,0.015,-0.088,-0.122,0.01
8.136,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.049,-0.161,0.01,-0.088,-0.122,0.005
8.138,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.029,-0.146,0.02,-0.088,-0.132,-0.005
8.14,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.029,-0.146,0.015,-0.093,-0.137,-0.005
8.142,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.034,-0.151,0.015,-0.093,-0.137,-0.01
8.144,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.034,-0.151,0.015,-0.093,-0.137,-0.01
8.146,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.02,-0.142,0.015,-0.093,-0.137,-0.01
8.148,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.02,-0.146,0.015,-0.098,-0.137,-0.01
8.15,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,-0.146,0.015,-0.098,-0.137,-0.01
8.152,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.005,-0.137,0.024,-0.093,-0.132,-0.01
8.154,-0.054,0.0,0.054,0.029,-0.054,0.024,0.01,-0.132,0.034,-0.093,-0.122,0.0
8.156,-0.054,0.0,0.054,0.029,-0.054,0.024,0.015,-0.122,0.034,-0.093,-0.122,0.0
8.158,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.029,-0.107,0.039,-0.093,-0.122,0.0
8.16,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.034,-0.102,0.044,-0.088,-0.122,0.005
8.162,-0.059,0.0,0.059,0.029,-0.059,0.029,0.034,-0.102,0.044,-0.093,-0.127,0.0
8.164,-0.054,0.005,0.059,0.024,-0.059,0.029,0.034,-0.102,0.044,-0.093,-0.127,0.0
8.166,-0.054,0.015,0.068,0.02,-0.063,0.039,0.039,-0.093,0.049,-0.098,-0.127,-0.005
8.168,-0.049,0.02,0.068,0.015,-0.059,0.044,0.039,-0.093,0.049,-0.098,-0.127,-0.01
8.17,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.044,-0.088,0.049,-0.107,-0.127,-0.02
8.172,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.044,-0.088,0.049,-0.107,-0.127,-0.024
8.174,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.044,-0.088,0.049,-0.107,-0.137,-0.029
8.176,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.044,-0.088,0.049,-0.107,-0.142,-0.029
8.178,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.044,-0.083,0.039,-0.112,-0.146,-0.034
8.18,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.049,-0.083,0.039,-0.117,-0.146,-0.039
8.182,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.054,-0.083,0.039,-0.132,-0.151,-0.044
8.184,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.054,-0.083,0.034,-0.142,-0.161,-0.054
8.186,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.054,-0.083,0.034,-0.146,-0.166,-0.054
8.188,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.054,-0.083,0.034,-0.146,-0.176,-0.054
