time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.664,-0.029,0.015,0.044,0.01,-0.039,0.029,0.054,0.039,0.024,0.0,-0.073,-0.024
8.666,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.059,0.059,0.029,0.005,-0.059,-0.01
8.668,0.005,0.029,0.024,-0.015,-0.01,0.024,0.049,0.059,0.029,0.01,-0.054,-0.01
8.67,-0.039,0.02,0.059,0.01,-0.049,0.039,0.068,0.078,0.054,0.029,-0.039,0.0
8.672,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.059,0.078,0.059,0.029,-0.034,0.0
8.674,0.029,0.034,0.005,-0.029,0.01,0.02,0.054,0.073,0.063,0.015,-0.039,-0.01
8.676,0.024,0.044,0.02,-0.034,0.0,0.029,0.068,0.083,0.063,0.029,-0.034,-0.01
8.678,0.024,0.063,0.039,-0.044,-0.01,0.049,0.068,0.088,0.063,0.034,-0.024,-0.005
8.68,0.005,0.059,0.054,-0.029,-0.024,0.054,0.078,0.093,0.063,0.039,-0.024,0.0
8.682,0.0,0.049,0.049,-0.024,-0.024,0.049,0.078,0.088,0.063,0.024,-0.044,-0.024
8.684,0.029,0.054,0.024,-0.039,0.0,0.039,0.073,0.083,0.054,0.015,-0.054,-0.034
8.686,0.024,0.054,0.029,-0.039,-0.005,0.039,0.073,0.093,0.059,0.015,-0.054,-0.029
8.688,0.01,0.059,0.049,-0.034,-0.02,0.054,0.073,0.102,0.063,0.02,-0.044,-0.024
8.69,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.078,0.102,0.073,0.02,-0.054,-0.024
8.692,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.073,0.088,0.068,0.015,-0.054,-0.024
8.694,0.0,0.044,0.044,-0.02,-0.024,0.044,0.063,0.083,0.059,0.015,-0.044,-0.02
8.696,0.005,0.044,0.039,-0.024,-0.02,0.039,0.044,0.059,0.049,0.005,-0.044,-0.02
8.698,0.005,0.049,0.044,-0.024,-0.02,0.044,0.049,0.054,0.049,0.01,-0.034,-0.01
8.7,0.02,0.049,0.029,-0.034,-0.005,0.039,0.024,0.039,0.029,0.0,-0.034,-0.02
8.702,0.015,0.039,0.024,-0.024,-0.005,0.029,0.015,0.029,0.029,0.0,-0.029,-0.015
8.704,0.01,0.044,0.034,-0.024,-0.015,0.039,0.015,0.034,0.044,0.01,-0.02,-0.005
8.706,0.024,0.049,0.024,-0.034,0.0,0.034,0.0,0.02,0.034,0.0,-0.029,-0.01
8.708,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.015,0.005,0.02,-0.01,-0.044,-0.02
8.71,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.015,0.0,0.02,-0.01,-0.049,-0.024
8.712,0.034,0.034,0.0,-0.034,0.015,0.015,-0.01,0.0,0.029,-0.005,-0.044,-0.015
8.714,0.015,0.034,0.02,-0.024,-0.005,0.024,0.0,0.015,0.039,0.005,-0.034,0.0
8.716,0.01,0.029,0.02,-0.02,-0.005,0.024,0.0,0.005,0.029,0.0,-0.049,-0.01
8.718,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.005,-0.005,0.015,-0.005,-0.049,-0.01
8.72,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.01,-0.015,0.01,-0.015,-0.054,-0.015
8.722,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.02,0.005,-0.02,-0.063,-0.02
8.724,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.005,-0.029,0.005,-0.034,-0.078,-0.034
8.726,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.01,-0.029,-0.005,-0.044,-0.088,-0.049
8.728,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.02,-0.034,-0.02,-0.054,-0.102,-0.059
8.73,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.024,-0.039,-0.034,-0.059,-0.117,-0.063
8.732,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.015,-0.034,-0.02,-0.059,-0.107,-0.049
8.734,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.02,-0.044,-0.039,-0.063,-0.107,-0.054
8.736,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.029,-0.059,-0.049,-0.073,-0.122,-0.059
8.738,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.034,-0.068,-0.049,-0.083,-0.122,-0.068
8.74,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.024,-0.059,-0.044,-0.073,-0.112,-0.054
8.742,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.034,-0.024,-0.059,-0.088,-0.039
8.744,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,-0.049,-0.039,-0.063,-0.107,-0.054
8.746,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.054,-0.039,-0.073,-0.112,-0.063
8.748,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.044,-0.02,-0.059,-0.107,-0.054
8.75,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,-0.059,-0.029,-0.078,-0.122,-0.063
8.752,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.024,-0.083,-0.059,-0.107,-0.151,-0.098
8.754,0.093,-0.049,-0.142,-0.02,0.117,-0.098,-0.044,-0.098,-0.088,-0.122,-0.166,-0.112
8.756,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.01,-0.063,-0.054,-0.083,-0.132,-0.078
8.758,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,-0.044,-0.024,-0.063,-0.107,-0.054
8.76,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.054,-0.024,-0.073,-0.112,-0.054
8.762,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.044,-0.024,-0.068,-0.112,-0.054
8.764,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.044,-0.024,-0.068,-0.117,-0.068
8.766,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,-0.049,-0.029,-0.078,-0.122,-0.073
8.768,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.005,-0.049,-0.02,-0.078,-0.127,-0.078
8.77,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.0,-0.054,-0.024,-0.088,-0.137,-0.088
8.772,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.0,-0.054,-0.024,-0.088,-0.142,-0.088
8.774,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.0,-0.059,-0.024,-0.093,-0.142,-0.098
8.776,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,-0.049,-0.02,-0.078,-0.132,-0.083
8.778,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,-0.02,0.015,-0.059,-0.102,-0.059
8.78,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.044,-0.005,-0.073,-0.112,-0.073
8.782,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.0,-0.059,-0.024,-0.088,-0.127,-0.083
8.784,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.0,-0.059,-0.01,-0.083,-0.122,-0.078
8.786,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,-0.049,-0.01,-0.078,-0.112,-0.068
8.788,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.039,0.005,-0.059,-0.098,-0.059
8.79,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,-0.044,0.0,-0.073,-0.117,-0.073
8.792,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.024,-0.039,0.0,-0.073,-0.117,-0.068
8.794,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.024,-0.039,0.01,-0.068,-0.107,-0.068
8.796,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.02,-0.044,0.01,-0.068,-0.107,-0.078
8.798,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.02,-0.044,0.01,-0.073,-0.112,-0.093
8.8,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.01,-0.059,-0.005,-0.083,-0.127,-0.102
8.802,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.02,-0.059,-0.015,-0.083,-0.142,-0.107
8.804,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.024,-0.049,0.0,-0.073,-0.127,-0.098
8.806,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.02,-0.054,0.0,-0.078,-0.132,-0.102
8.808,0.039,-0.063,-0.102,0.015,0.068,-0.083,0.0,-0.068,-0.024,-0.093,-0.142,-0.117
8.81,0.063,-0.063,-0.127,0.0,0.093,-0.098,-0.005,-0.073,-0.024,-0.098,-0.146,-0.132
8.812,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.02,-0.054,0.01,-0.073,-0.122,-0.102
8.814,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,-0.034,0.015,-0.063,-0.093,-0.073
8.816,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,-0.029,0.029,-0.054,-0.093,-0.068
8.818,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.034,-0.034,0.024,-0.059,-0.088,-0.073
8.82,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.029,-0.039,0.02,-0.063,-0.088,-0.068
8.822,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.024,-0.049,0.0,-0.073,-0.083,-0.078
8.824,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.024,-0.049,0.01,-0.078,-0.088,-0.083
8.826,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.02,-0.049,0.02,-0.078,-0.083,-0.093
8.828,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.024,-0.049,0.015,-0.068,-0.083,-0.088
8.83,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,-0.049,0.015,-0.068,-0.083,-0.088
8.832,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.02,-0.054,0.02,-0.073,-0.088,-0.093
8.834,0.02,-0.073,-0.093,0.029,0.054,-0.083,0.01,-0.073,0.005,-0.083,-0.093,-0.098
8.836,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.015,-0.073,0.005,-0.078,-0.098,-0.102
8.838,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.005,-0.078,0.0,-0.083,-0.098,-0.107
8.84,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.015,-0.068,0.01,-0.078,-0.088,-0.102
8.842,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.015,-0.073,0.015,-0.083,-0.093,-0.107
8.844,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.029,-0.063,0.02,-0.073,-0.088,-0.102
8.846,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,-0.059,0.01,-0.073,-0.078,-0.098
8.848,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.039,-0.054,0.02,-0.068,-0.078,-0.098
8.85,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.039,-0.059,0.029,-0.068,-0.078,-0.102
8.852,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.029,-0.068,0.02,-0.073,-0.073,-0.107
8.854,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,-0.068,0.005,-0.078,-0.073,-0.107
8.856,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,-0.059,0.0,-0.073,-0.073,-0.107
8.858,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.02,-0.068,0.01,-0.073,-0.068,-0.107
8.86,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.024,-0.068,0.0,-0.068,-0.063,-0.107
8.862,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,-0.063,0.0,-0.063,-0.054,-0.098
8.864,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,-0.063,0.02,-0.054,-0.039,-0.078
8.866,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.015,-0.073,0.01,-0.054,-0.024,-0.063
8.868,0.044,0.029,-0.015,-0.034,0.029,0.005,0.015,-0.063,0.02,-0.039,0.005,-0.029
8.87,0.039,0.039,0.0,-0.039,0.02,0.02,0.024,-0.034,0.049,0.01,0.049,0.034
8.872,0.044,0.068,0.024,-0.054,0.01,0.044,0.034,0.0,0.093,0.073,0.127,0.088
8.874,0.044,0.078,0.034,-0.059,0.005,0.054,0.059,0.059,0.185,0.166,0.224,0.171
8.876,0.083,0.073,-0.01,-0.078,0.044,0.029,0.059,0.098,0.254,0.249,0.312,0.234
8.878,0.117,0.083,-0.034,-0.098,0.073,0.024,0.073,0.161,0.351,0.366,0.425,0.332
8.88,0.151,0.102,-0.049,-0.127,0.098,0.024,0.083,0.215,0.425,0.483,0.551,0.434
8.882,0.19,0.117,-0.073,-0.151,0.132,0.02,0.078,0.259,0.508,0.6,0.688,0.556
8.884,0.264,0.151,-0.112,-0.205,0.185,0.02,0.073,0.327,0.62,0.742,0.864,0.727
8.886,0.303,0.176,-0.127,-0.239,0.215,0.024,0.083,0.42,0.752,0.893,1.039,0.903
8.888,0.337,0.22,-0.117,-0.278,0.224,0.049,0.098,0.522,0.878,1.054,1.24,1.083
8.89,0.425,0.273,-0.151,-0.346,0.288,0.059,0.088,0.556,0.942,1.171,1.43,1.264
8.892,0.493,0.332,-0.161,-0.41,0.327,0.083,0.059,0.561,0.947,1.249,1.591,1.43
8.894,0.556,0.376,-0.181,-0.464,0.366,0.098,0.015,0.478,0.869,1.23,1.679,1.518
8.896,0.581,0.332,-0.249,-0.454,0.415,0.039,-0.054,0.298,0.664,1.088,1.674,1.518
8.898,0.556,0.273,-0.283,-0.415,0.42,-0.005,-0.102,0.122,0.425,0.903,1.576,1.435
8.9,0.532,0.22,-0.312,-0.376,0.42,-0.049,-0.166,-0.107,0.127,0.634,1.381,1.254
8.902,0.478,0.151,-0.327,-0.312,0.4,-0.088,-0.234,-0.356,-0.21,0.312,1.147,1.074
8.904,0.386,0.098,-0.288,-0.239,0.337,-0.098,-0.249,-0.498,-0.434,0.068,0.898,0.874
8.906,0.312,0.054,-0.259,-0.181,0.283,-0.102,-0.239,-0.576,-0.576,-0.142,0.625,0.63
8.908,0.268,0.0,-0.268,-0.132,0.268,-0.137,-0.254,-0.688,-0.742,-0.371,0.312,0.346
8.91,0.19,-0.049,-0.239,-0.068,0.215,-0.146,-0.278,-0.844,-0.942,-0.62,-0.024,0.044
8.912,0.107,-0.059,-0.166,-0.024,0.137,-0.112,-0.298,-0.961,-1.054,-0.81,-0.293,-0.181
8.914,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.283,-0.976,-1.069,-0.903,-0.454,-0.298
8.916,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.244,-0.913,-1.015,-0.917,-0.551,-0.351
8.918,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.224,-0.839,-0.932,-0.893,-0.576,-0.371
8.92,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.2,-0.732,-0.8,-0.761,-0.493,-0.332
8.922,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.142,-0.59,-0.63,-0.615,-0.376,-0.264
8.924,-0.049,0.049,0.098,0.0,-0.073,0.073,-0.107,-0.488,-0.498,-0.493,-0.312,-0.234
8.926,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.098,-0.425,-0.405,-0.42,-0.283,-0.224
8.928,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.073,-0.342,-0.322,-0.351,-0.249,-0.22
8.93,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.054,-0.268,-0.244,-0.283,-0.215,-0.21
8.932,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.029,-0.195,-0.161,-0.21,-0.171,-0.181
8.934,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.005,-0.142,-0.102,-0.166,-0.132,-0.156
8.936,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.005,-0.107,-0.063,-0.127,-0.107,-0.146
8.938,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.0,-0.078,-0.044,-0.107,-0.098,-0.142
8.94,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.005,-0.044,-0.015,-0.088,-0.088,-0.132
8.942,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,-0.034,-0.005,-0.073,-0.068,-0.117
8.944,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,-0.029,0.0,-0.063,-0.063,-0.117
8.946,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,-0.039,0.005,-0.078,-0.078,-0.132
8.948,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.015,-0.044,-0.01,-0.083,-0.098,-0.142
8.95,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.015,-0.039,-0.005,-0.088,-0.102,-0.151
8.952,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.02,-0.02,0.005,-0.068,-0.088,-0.142
8.954,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.024,-0.005,0.02,-0.054,-0.078,-0.132
8.956,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.02,-0.01,0.01,-0.054,-0.083,-0.137
8.958,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.024,-0.005,0.024,-0.049,-0.068,-0.122
8.96,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.02,-0.015,0.015,-0.049,-0.068,-0.122
8.962,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.024,-0.01,0.024,-0.049,-0.059,-0.112
8.964,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.02,-0.005,0.015,-0.049,-0.059,-0.112
8.966,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.01,-0.015,0.01,-0.054,-0.063,-0.127
8.968,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.01,-0.005,0.01,-0.049,-0.068,-0.137
8.97,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.02,0.005,0.024,-0.049,-0.068,-0.132
8.972,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.029,0.015,0.039,-0.039,-0.068,-0.122
8.974,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.029,0.015,0.054,-0.024,-0.054,-0.112
8.976,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.02,0.015,0.029,-0.034,-0.063,-0.117
8.978,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.024,0.015,0.039,-0.034,-0.054,-0.112
8.98,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.024,0.02,0.044,-0.02,-0.054,-0.112
8.982,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.034,0.029,0.068,-0.01,-0.039,-0.093
8.984,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,0.039,0.059,-0.01,-0.024,-0.083
8.986,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.029,0.02,0.039,-0.024,-0.034,-0.098
8.988,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.015,0.02,0.044,-0.029,-0.054,-0.107
8.99,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.02,0.029,0.044,-0.024,-0.044,-0.093
8.992,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.024,0.034,0.054,-0.015,-0.039,-0.098
8.994,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.02,0.034,0.073,-0.01,-0.034,-0.098
8.996,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.015,0.034,0.059,-0.015,-0.049,-0.102
8.998,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.02,0.024,0.049,-0.01,-0.039,-0.098
9.0,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.02,0.034,0.054,0.005,-0.024,-0.088
9.002,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.024,0.044,0.078,0.01,-0.015,-0.073
9.004,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.024,0.049,0.083,0.01,-0.02,-0.073
9.006,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.024,0.049,0.098,0.024,-0.005,-0.059
9.008,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,0.044,0.088,0.02,-0.01,-0.068
9.01,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.02,0.044,0.088,0.02,-0.02,-0.073
9.012,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.02,0.054,0.083,0.024,-0.024,-0.078
9.014,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.029,0.059,0.098,0.039,-0.01,-0.068
9.016,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.034,0.063,0.093,0.044,-0.01,-0.063
9.018,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.034,0.063,0.098,0.049,0.0,-0.054
9.02,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.029,0.059,0.088,0.054,-0.01,-0.059
9.022,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.02,0.059,0.088,0.044,-0.015,-0.063
9.024,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.024,0.063,0.093,0.049,-0.01,-0.063
9.026,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.02,0.059,0.098,0.059,-0.01,-0.059
9.028,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.015,0.054,0.093,0.049,-0.01,-0.059
9.03,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.02,0.063,0.107,0.054,-0.01,-0.044
9.032,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.015,0.059,0.102,0.054,-0.015,-0.049
9.034,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.015,0.068,0.107,0.059,0.0,-0.044
9.036,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.015,0.073,0.112,0.063,0.0,-0.044
9.038,0.063,-0.015,-0.078,-0.024,0.068,-0.049,0.015,0.068,0.112,0.063,-0.005,-0.044
9.04,0.078,0.005,-0.073,-0.039,0.073,-0.034,0.02,0.068,0.112,0.068,0.005,-0.044
9.042,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.029,0.083,0.127,0.088,0.024,-0.015
9.044,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.029,0.093,0.127,0.093,0.029,-0.005
9.046,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.02,0.088,0.127,0.088,0.034,-0.01
9.048,0.015,0.01,-0.005,-0.01,0.01,0.0,0.034,0.102,0.142,0.102,0.044,0.005
9.05,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.029,0.107,0.156,0.107,0.049,0.015
9.052,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.02,0.093,0.137,0.107,0.049,0.005
9.054,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.01,0.083,0.127,0.098,0.049,-0.005
9.056,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.0,0.088,0.117,0.098,0.039,-0.024
9.058,0.093,0.02,-0.073,-0.054,0.083,-0.029,0.0,0.093,0.112,0.098,0.024,-0.024
9.06,0.024,0.024,0.0,-0.024,0.01,0.01,0.029,0.122,0.142,0.132,0.059,0.015
9.062,0.0,0.029,0.029,-0.015,-0.015,0.029,0.039,0.132,0.161,0.151,0.088,0.044
9.064,0.044,0.054,0.01,-0.049,0.015,0.029,0.034,0.132,0.161,0.146,0.093,0.044
9.066,0.063,0.044,-0.02,-0.054,0.039,0.01,0.029,0.122,0.156,0.146,0.093,0.034
9.068,0.059,0.034,-0.024,-0.044,0.039,0.005,0.02,0.122,0.156,0.142,0.083,0.024
9.07,0.083,0.044,-0.039,-0.063,0.059,0.0,0.01,0.122,0.161,0.142,0.083,0.029
9.072,0.063,0.049,-0.015,-0.054,0.039,0.015,0.02,0.132,0.176,0.156,0.102,0.039
9.074,0.015,0.049,0.034,-0.029,-0.01,0.039,0.039,0.156,0.195,0.181,0.127,0.059
9.076,0.034,0.049,0.015,-0.039,0.01,0.029,0.029,0.151,0.19,0.176,0.122,0.054
9.078,0.073,0.054,-0.02,-0.063,0.044,0.015,0.015,0.142,0.185,0.171,0.127,0.059
9.08,0.093,0.073,-0.02,-0.083,0.054,0.024,0.015,0.146,0.176,0.176,0.137,0.073
9.082,0.078,0.068,-0.01,-0.073,0.044,0.029,0.02,0.151,0.19,0.19,0.161,0.093
9.084,0.083,0.068,-0.015,-0.073,0.049,0.024,0.0,0.137,0.176,0.181,0.161,0.088
9.086,0.112,0.083,-0.029,-0.098,0.068,0.024,0.0,0.137,0.171,0.181,0.171,0.098
9.088,0.088,0.088,0.0,-0.088,0.044,0.044,0.015,0.151,0.195,0.2,0.195,0.112
9.09,0.054,0.093,0.039,-0.073,0.005,0.063,0.024,0.166,0.21,0.21,0.2,0.132
9.092,0.029,0.102,0.073,-0.063,-0.024,0.088,0.039,0.19,0.229,0.229,0.215,0.146
9.094,0.049,0.107,0.059,-0.078,-0.005,0.083,0.029,0.185,0.224,0.224,0.224,0.142
9.096,0.098,0.107,0.01,-0.102,0.044,0.059,0.01,0.166,0.21,0.215,0.22,0.137
9.098,0.117,0.102,-0.015,-0.107,0.063,0.044,0.0,0.151,0.205,0.21,0.22,0.137
9.1,0.112,0.112,0.0,-0.112,0.054,0.054,0.0,0.151,0.21,0.22,0.234,0.151
9.102,0.117,0.127,0.01,-0.122,0.054,0.068,0.01,0.161,0.215,0.229,0.249,0.171
9.104,0.083,0.127,0.044,-0.102,0.02,0.083,0.015,0.166,0.21,0.229,0.254,0.176
9.106,0.078,0.127,0.049,-0.102,0.015,0.088,0.01,0.161,0.21,0.229,0.259,0.185
9.108,0.098,0.142,0.044,-0.117,0.024,0.093,-0.005,0.151,0.2,0.224,0.259,0.181
9.11,0.073,0.137,0.063,-0.102,0.005,0.098,0.005,0.161,0.205,0.229,0.264,0.19
9.112,0.083,0.142,0.059,-0.112,0.01,0.098,0.0,0.161,0.2,0.229,0.264,0.19
9.114,0.068,0.142,0.073,-0.102,-0.005,0.107,0.0,0.166,0.205,0.234,0.268,0.2
9.116,0.088,0.146,0.059,-0.117,0.015,0.102,0.01,0.166,0.2,0.239,0.273,0.2
9.118,0.098,0.161,0.063,-0.127,0.015,0.112,0.0,0.161,0.19,0.234,0.283,0.205
9.12,0.073,0.151,0.078,-0.112,-0.005,0.112,0.0,0.156,0.185,0.244,0.293,0.215
9.122,0.088,0.142,0.054,-0.112,0.015,0.098,-0.005,0.146,0.185,0.234,0.293,0.21
9.124,0.132,0.171,0.039,-0.151,0.044,0.102,-0.01,0.146,0.176,0.224,0.288,0.2
9.126,0.127,0.166,0.039,-0.146,0.044,0.102,-0.01,0.142,0.176,0.224,0.288,0.21
9.128,0.102,0.166,0.063,-0.132,0.02,0.112,0.0,0.146,0.181,0.229,0.293,0.215
9.13,0.132,0.166,0.034,-0.146,0.049,0.098,-0.01,0.137,0.176,0.215,0.283,0.205
9.132,0.117,0.171,0.054,-0.142,0.029,0.112,-0.01,0.142,0.176,0.215,0.278,0.2
9.134,0.093,0.166,0.073,-0.127,0.01,0.117,0.0,0.146,0.185,0.22,0.288,0.21
9.136,0.122,0.166,0.044,-0.142,0.039,0.102,-0.01,0.142,0.181,0.215,0.288,0.2
9.138,0.122,0.171,0.049,-0.146,0.034,0.107,-0.01,0.142,0.166,0.215,0.293,0.205
9.14,0.122,0.171,0.049,-0.146,0.034,0.107,-0.01,0.137,0.166,0.21,0.293,0.2
9.142,0.107,0.156,0.049,-0.132,0.029,0.102,-0.01,0.137,0.171,0.21,0.288,0.195
9.144,0.063,0.151,0.088,-0.107,-0.015,0.117,0.005,0.151,0.176,0.22,0.298,0.215
9.146,0.078,0.142,0.063,-0.107,0.005,0.102,-0.01,0.142,0.161,0.195,0.278,0.2
