time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.188,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.063,0.039,0.166,0.122,0.034,-0.078
9.19,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.063,0.039,0.166,0.122,0.034,-0.078
9.192,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.063,0.039,0.166,0.122,0.034,-0.063
9.194,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.063,0.029,0.161,0.117,0.024,-0.073
9.196,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.078,0.015,0.146,0.102,0.015,-0.083
9.198,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.078,0.015,0.142,0.098,0.015,-0.088
9.2,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.078,0.01,0.142,0.098,0.024,-0.088
9.202,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.078,0.01,0.137,0.093,0.01,-0.093
9.204,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.068,0.005,0.132,0.078,0.005,-0.098
9.206,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.068,0.0,0.127,0.073,0.0,-0.107
9.208,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.068,0.0,0.127,0.068,0.0,-0.107
9.21,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.068,-0.005,0.127,0.068,-0.005,-0.107
9.212,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.068,-0.01,0.117,0.063,-0.005,-0.107
9.214,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.063,-0.005,0.117,0.063,-0.01,-0.112
9.216,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.063,-0.005,0.122,0.068,-0.01,-0.117
9.218,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.059,0.0,0.127,0.068,-0.01,-0.122
9.22,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.059,-0.005,0.117,0.059,-0.024,-0.132
9.222,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.059,-0.005,0.112,0.049,-0.029,-0.137
9.224,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.059,-0.01,0.107,0.039,-0.039,-0.146
9.226,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.059,-0.015,0.107,0.029,-0.049,-0.151
9.228,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.059,-0.029,0.088,0.024,-0.059,-0.166
9.23,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.059,-0.039,0.078,0.015,-0.068,-0.171
9.232,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.054,-0.044,0.078,0.005,-0.073,-0.176
9.234,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.054,-0.044,0.073,0.0,-0.088,-0.19
9.236,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.039,-0.034,0.063,-0.005,-0.088,-0.181
9.238,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.034,-0.044,0.059,-0.01,-0.088,-0.181
9.24,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.034,-0.049,0.059,-0.015,-0.093,-0.19
9.242,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.034,-0.054,0.054,-0.024,-0.107,-0.19
9.244,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.044,-0.059,0.044,-0.034,-0.107,-0.205
9.246,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.044,-0.073,0.034,-0.039,-0.117,-0.22
9.248,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.049,-0.078,0.024,-0.044,-0.127,-0.224
9.25,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.049,-0.088,0.015,-0.059,-0.127,-0.229
9.252,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.044,-0.083,0.015,-0.054,-0.132,-0.229
9.254,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.044,-0.093,0.015,-0.059,-0.137,-0.234
9.256,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.044,-0.088,0.01,-0.063,-0.137,-0.229
9.258,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,-0.044,-0.088,0.005,-0.073,-0.137,-0.229
9.26,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.054,-0.102,-0.005,-0.083,-0.151,-0.244
9.262,-0.146,-0.151,-0.005,0.151,-0.073,-0.078,-0.054,-0.107,-0.005,-0.083,-0.156,-0.249
9.264,-0.146,-0.161,-0.015,0.156,-0.068,-0.088,-0.059,-0.107,-0.005,-0.088,-0.161,-0.249
9.266,-0.151,-0.166,-0.015,0.161,-0.068,-0.093,-0.059,-0.112,-0.015,-0.093,-0.161,-0.254
9.268,-0.142,-0.156,-0.015,0.151,-0.063,-0.088,-0.049,-0.117,-0.015,-0.088,-0.161,-0.268
9.27,-0.142,-0.156,-0.015,0.151,-0.063,-0.088,-0.054,-0.122,-0.02,-0.098,-0.166,-0.273
9.272,-0.142,-0.156,-0.015,0.151,-0.063,-0.088,-0.054,-0.127,-0.02,-0.102,-0.171,-0.273
9.274,-0.137,-0.166,-0.029,0.151,-0.054,-0.098,-0.054,-0.132,-0.024,-0.107,-0.181,-0.273
9.276,-0.151,-0.171,-0.02,0.161,-0.068,-0.098,-0.044,-0.122,-0.015,-0.098,-0.171,-0.264
9.278,-0.156,-0.176,-0.02,0.166,-0.068,-0.098,-0.044,-0.122,-0.015,-0.093,-0.171,-0.264
9.28,-0.146,-0.181,-0.034,0.166,-0.059,-0.107,-0.044,-0.127,-0.02,-0.093,-0.171,-0.268
9.282,-0.151,-0.181,-0.029,0.166,-0.063,-0.107,-0.044,-0.127,-0.024,-0.098,-0.171,-0.268
9.284,-0.137,-0.171,-0.034,0.156,-0.054,-0.102,-0.063,-0.137,-0.024,-0.107,-0.181,-0.288
9.286,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,-0.059,-0.127,-0.02,-0.098,-0.185,-0.293
9.288,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,-0.049,-0.127,-0.01,-0.098,-0.176,-0.283
9.29,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,-0.049,-0.127,-0.01,-0.098,-0.176,-0.283
9.292,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,-0.049,-0.127,-0.01,-0.098,-0.176,-0.283
9.294,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,-0.049,-0.127,-0.01,-0.098,-0.176,-0.283
9.296,-0.156,-0.166,-0.01,0.161,-0.073,-0.088,-0.049,-0.117,-0.02,-0.107,-0.176,-0.283
9.298,-0.166,-0.161,0.005,0.166,-0.088,-0.078,-0.044,-0.117,-0.015,-0.102,-0.171,-0.283
9.3,-0.156,-0.156,0.0,0.156,-0.078,-0.078,-0.044,-0.117,-0.015,-0.102,-0.171,-0.283
9.302,-0.156,-0.156,0.0,0.156,-0.078,-0.078,-0.039,-0.107,-0.005,-0.093,-0.171,-0.278
9.304,-0.166,-0.161,0.005,0.166,-0.088,-0.078,-0.034,-0.098,0.01,-0.088,-0.161,-0.278
9.306,-0.171,-0.166,0.005,0.171,-0.088,-0.083,-0.034,-0.093,0.015,-0.088,-0.161,-0.278
9.308,-0.176,-0.161,0.015,0.171,-0.098,-0.073,-0.029,-0.088,0.015,-0.083,-0.161,-0.273
9.31,-0.176,-0.161,0.015,0.171,-0.098,-0.073,-0.024,-0.083,0.02,-0.073,-0.156,-0.273
9.312,-0.161,-0.146,0.015,0.156,-0.088,-0.068,-0.02,-0.088,0.015,-0.083,-0.151,-0.278
9.314,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.02,-0.083,0.015,-0.078,-0.151,-0.273
9.316,-0.142,-0.137,0.005,0.142,-0.073,-0.068,-0.02,-0.083,0.015,-0.078,-0.156,-0.273
9.318,-0.142,-0.137,0.005,0.142,-0.073,-0.068,-0.015,-0.078,0.02,-0.078,-0.161,-0.273
9.32,-0.151,-0.127,0.024,0.142,-0.088,-0.054,-0.015,-0.073,0.044,-0.068,-0.151,-0.268
9.322,-0.151,-0.117,0.034,0.137,-0.093,-0.044,-0.01,-0.068,0.049,-0.063,-0.146,-0.264
9.324,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.0,-0.063,0.049,-0.059,-0.146,-0.264
9.326,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.005,-0.059,0.054,-0.054,-0.142,-0.264
9.328,-0.151,-0.117,0.034,0.137,-0.093,-0.044,0.024,-0.044,0.073,-0.044,-0.132,-0.259
9.33,-0.151,-0.107,0.044,0.132,-0.098,-0.034,0.024,-0.039,0.078,-0.039,-0.127,-0.254
9.332,-0.156,-0.102,0.054,0.132,-0.107,-0.024,0.024,-0.034,0.088,-0.029,-0.127,-0.249
9.334,-0.166,-0.098,0.068,0.132,-0.117,-0.015,0.029,-0.024,0.093,-0.02,-0.107,-0.244
9.336,-0.151,-0.093,0.059,0.122,-0.107,-0.02,0.029,-0.02,0.098,-0.02,-0.107,-0.239
9.338,-0.142,-0.088,0.054,0.117,-0.098,-0.02,0.029,-0.01,0.102,-0.015,-0.102,-0.239
9.34,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.029,-0.01,0.107,-0.01,-0.102,-0.234
9.342,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.02,-0.015,0.107,-0.01,-0.102,-0.234
9.344,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.01,-0.015,0.117,0.0,-0.102,-0.234
9.346,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.005,-0.024,0.107,-0.005,-0.102,-0.229
9.348,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.0,-0.029,0.098,-0.005,-0.102,-0.229
9.35,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.005,-0.039,0.088,-0.02,-0.112,-0.229
9.352,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.01,-0.059,0.093,-0.01,-0.112,-0.22
9.354,-0.107,-0.059,0.049,0.083,-0.078,-0.005,-0.02,-0.068,0.083,-0.024,-0.117,-0.224
9.356,-0.112,-0.044,0.068,0.078,-0.093,0.01,-0.029,-0.078,0.073,-0.029,-0.112,-0.224
9.358,-0.107,-0.029,0.078,0.068,-0.093,0.024,-0.034,-0.078,0.063,-0.029,-0.107,-0.224
9.36,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.054,-0.088,0.054,-0.044,-0.117,-0.234
9.362,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.063,-0.098,0.049,-0.049,-0.117,-0.234
9.364,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.073,-0.107,0.044,-0.049,-0.117,-0.229
9.366,-0.102,-0.034,0.068,0.068,-0.088,0.015,-0.088,-0.112,0.044,-0.044,-0.117,-0.229
9.368,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.073,-0.107,0.049,-0.039,-0.112,-0.224
9.37,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.063,-0.102,0.054,-0.034,-0.107,-0.215
9.372,-0.098,-0.034,0.063,0.068,-0.083,0.015,-0.059,-0.098,0.059,-0.029,-0.102,-0.21
9.374,-0.088,-0.044,0.044,0.068,-0.068,0.0,-0.054,-0.093,0.063,-0.029,-0.098,-0.215
9.376,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.063,-0.098,0.054,-0.049,-0.117,-0.224
9.378,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.068,-0.102,0.044,-0.054,-0.127,-0.244
9.38,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.073,-0.107,0.029,-0.059,-0.132,-0.254
9.382,-0.122,-0.122,0.0,0.122,-0.063,-0.063,-0.078,-0.117,0.024,-0.063,-0.142,-0.268
9.384,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,-0.068,-0.112,0.029,-0.059,-0.142,-0.268
9.386,-0.137,-0.151,-0.015,0.146,-0.063,-0.083,-0.068,-0.117,0.024,-0.059,-0.142,-0.264
9.388,-0.142,-0.156,-0.015,0.151,-0.063,-0.088,-0.068,-0.117,0.02,-0.068,-0.146,-0.264
9.39,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,-0.068,-0.127,0.015,-0.068,-0.151,-0.264
9.392,-0.156,-0.176,-0.02,0.166,-0.068,-0.098,-0.078,-0.132,0.0,-0.078,-0.166,-0.278
9.394,-0.151,-0.181,-0.029,0.166,-0.063,-0.107,-0.078,-0.137,0.0,-0.088,-0.166,-0.278
9.396,-0.151,-0.19,-0.039,0.171,-0.059,-0.117,-0.078,-0.142,-0.005,-0.098,-0.171,-0.288
9.398,-0.151,-0.2,-0.049,0.176,-0.054,-0.127,-0.078,-0.156,-0.005,-0.107,-0.176,-0.293
9.4,-0.161,-0.2,-0.039,0.181,-0.063,-0.122,-0.078,-0.151,0.0,-0.102,-0.171,-0.283
9.402,-0.166,-0.2,-0.034,0.185,-0.068,-0.117,-0.078,-0.156,-0.005,-0.102,-0.171,-0.283
9.404,-0.166,-0.2,-0.034,0.185,-0.068,-0.117,-0.078,-0.151,-0.01,-0.102,-0.171,-0.283
9.406,-0.166,-0.2,-0.034,0.185,-0.068,-0.117,-0.078,-0.146,-0.01,-0.102,-0.171,-0.283
9.408,-0.171,-0.21,-0.039,0.19,-0.068,-0.127,-0.068,-0.156,-0.02,-0.112,-0.19,-0.288
9.41,-0.181,-0.215,-0.034,0.2,-0.073,-0.127,-0.073,-0.161,-0.024,-0.112,-0.19,-0.293
9.412,-0.19,-0.22,-0.029,0.205,-0.083,-0.127,-0.073,-0.161,-0.024,-0.112,-0.19,-0.293
9.414,-0.195,-0.224,-0.029,0.21,-0.083,-0.127,-0.073,-0.161,-0.024,-0.112,-0.19,-0.293
9.416,-0.181,-0.215,-0.034,0.2,-0.073,-0.127,-0.083,-0.161,-0.024,-0.122,-0.2,-0.293
9.418,-0.176,-0.22,-0.044,0.2,-0.068,-0.132,-0.083,-0.166,-0.024,-0.127,-0.2,-0.293
9.42,-0.176,-0.22,-0.044,0.2,-0.068,-0.132,-0.083,-0.166,-0.029,-0.127,-0.2,-0.298
9.422,-0.171,-0.22,-0.049,0.195,-0.063,-0.137,-0.088,-0.166,-0.029,-0.132,-0.2,-0.298
9.424,-0.161,-0.229,-0.068,0.195,-0.049,-0.151,-0.088,-0.181,-0.044,-0.132,-0.21,-0.298
9.426,-0.171,-0.234,-0.063,0.205,-0.054,-0.151,-0.088,-0.181,-0.044,-0.137,-0.21,-0.303
9.428,-0.171,-0.234,-0.063,0.205,-0.054,-0.151,-0.088,-0.181,-0.049,-0.137,-0.21,-0.303
9.43,-0.171,-0.234,-0.063,0.205,-0.054,-0.151,-0.088,-0.181,-0.049,-0.137,-0.215,-0.303
9.432,-0.181,-0.224,-0.044,0.205,-0.068,-0.137,-0.098,-0.181,-0.049,-0.137,-0.215,-0.303
9.434,-0.181,-0.234,-0.054,0.21,-0.063,-0.146,-0.098,-0.181,-0.049,-0.137,-0.215,-0.303
9.436,-0.166,-0.234,-0.068,0.2,-0.049,-0.151,-0.098,-0.181,-0.054,-0.137,-0.215,-0.303
9.438,-0.166,-0.239,-0.073,0.205,-0.049,-0.156,-0.093,-0.181,-0.054,-0.137,-0.215,-0.303
9.44,-0.171,-0.239,-0.068,0.205,-0.054,-0.156,-0.093,-0.181,-0.039,-0.137,-0.215,-0.303
9.442,-0.176,-0.239,-0.063,0.21,-0.059,-0.151,-0.098,-0.181,-0.039,-0.142,-0.215,-0.303
9.444,-0.176,-0.239,-0.063,0.21,-0.059,-0.151,-0.098,-0.185,-0.039,-0.142,-0.215,-0.303
9.446,-0.176,-0.239,-0.063,0.21,-0.059,-0.151,-0.098,-0.185,-0.039,-0.142,-0.22,-0.307
9.448,-0.185,-0.249,-0.063,0.22,-0.063,-0.156,-0.102,-0.195,-0.049,-0.146,-0.229,-0.317
9.45,-0.181,-0.254,-0.073,0.22,-0.054,-0.166,-0.102,-0.2,-0.054,-0.151,-0.229,-0.317
9.452,-0.171,-0.254,-0.083,0.215,-0.044,-0.171,-0.102,-0.2,-0.059,-0.156,-0.229,-0.317
9.454,-0.19,-0.254,-0.063,0.224,-0.063,-0.161,-0.102,-0.195,-0.063,-0.161,-0.224,-0.317
9.456,-0.22,-0.244,-0.024,0.234,-0.098,-0.137,-0.083,-0.176,-0.044,-0.132,-0.205,-0.307
9.458,-0.229,-0.259,-0.029,0.244,-0.102,-0.146,-0.093,-0.185,-0.044,-0.146,-0.215,-0.322
9.46,-0.185,-0.264,-0.078,0.224,-0.054,-0.171,-0.093,-0.185,-0.049,-0.156,-0.224,-0.327
9.462,-0.146,-0.249,-0.102,0.2,-0.024,-0.176,-0.073,-0.166,-0.024,-0.137,-0.215,-0.307
9.464,-0.161,-0.249,-0.088,0.205,-0.039,-0.171,-0.059,-0.142,-0.005,-0.127,-0.21,-0.307
9.466,-0.19,-0.254,-0.063,0.224,-0.063,-0.161,-0.049,-0.117,0.015,-0.117,-0.21,-0.312
9.468,-0.166,-0.229,-0.063,0.2,-0.054,-0.146,-0.01,-0.059,0.063,-0.083,-0.181,-0.298
9.47,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.02,0.01,0.112,-0.034,-0.151,-0.283
9.472,-0.132,-0.181,-0.049,0.156,-0.044,-0.117,0.034,0.068,0.181,0.015,-0.102,-0.259
9.474,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,0.054,0.117,0.249,0.088,-0.044,-0.215
9.476,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.054,0.122,0.278,0.137,0.01,-0.161
9.478,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.02,0.068,0.264,0.151,0.054,-0.127
9.48,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.054,0.0,0.259,0.2,0.122,-0.063
9.482,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.137,-0.078,0.273,0.288,0.229,0.054
9.484,0.107,0.107,0.0,-0.107,0.054,0.054,-0.249,-0.181,0.268,0.366,0.346,0.176
9.486,0.244,0.205,-0.039,-0.224,0.142,0.083,-0.41,-0.312,0.215,0.434,0.449,0.293
9.488,0.376,0.288,-0.088,-0.332,0.229,0.098,-0.581,-0.429,0.19,0.508,0.561,0.415
9.49,0.464,0.39,-0.073,-0.425,0.268,0.156,-0.732,-0.512,0.2,0.615,0.683,0.537
9.492,0.508,0.493,-0.015,-0.498,0.259,0.239,-0.854,-0.576,0.22,0.708,0.805,0.659
9.494,0.508,0.605,0.098,-0.556,0.205,0.351,-0.942,-0.62,0.239,0.786,0.913,0.786
9.496,0.459,0.669,0.21,-0.561,0.122,0.439,-1.015,-0.712,0.171,0.761,0.922,0.844
9.498,0.395,0.649,0.254,-0.522,0.068,0.449,-1.088,-0.844,0.02,0.59,0.786,0.776
9.5,0.327,0.571,0.244,-0.449,0.039,0.405,-1.078,-0.922,-0.127,0.395,0.61,0.634
9.502,0.239,0.468,0.229,-0.351,0.005,0.346,-0.996,-0.922,-0.22,0.224,0.42,0.488
9.504,0.122,0.346,0.224,-0.234,-0.054,0.283,-0.932,-0.986,-0.39,-0.024,0.161,0.293
9.506,-0.01,0.278,0.288,-0.132,-0.151,0.283,-0.874,-1.078,-0.586,-0.293,-0.107,0.093
9.508,-0.107,0.215,0.322,-0.054,-0.215,0.268,-0.761,-1.059,-0.673,-0.425,-0.268,-0.054
9.51,-0.151,0.112,0.264,0.02,-0.21,0.185,-0.664,-0.947,-0.625,-0.454,-0.351,-0.166
9.512,-0.176,-0.02,0.156,0.098,-0.166,0.068,-0.576,-0.834,-0.556,-0.459,-0.415,-0.283
9.514,-0.185,-0.117,0.068,0.151,-0.127,-0.024,-0.473,-0.703,-0.473,-0.415,-0.415,-0.337
9.516,-0.2,-0.156,0.044,0.181,-0.122,-0.059,-0.371,-0.566,-0.351,-0.346,-0.366,-0.332
9.518,-0.19,-0.151,0.039,0.171,-0.117,-0.059,-0.288,-0.454,-0.254,-0.288,-0.317,-0.322
9.52,-0.156,-0.137,0.02,0.146,-0.088,-0.059,-0.229,-0.366,-0.166,-0.239,-0.288,-0.317
9.522,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,-0.176,-0.288,-0.107,-0.2,-0.264,-0.317
9.524,-0.181,-0.176,0.005,0.181,-0.093,-0.088,-0.146,-0.244,-0.083,-0.185,-0.254,-0.317
9.526,-0.234,-0.21,0.024,0.224,-0.132,-0.093,-0.127,-0.229,-0.073,-0.171,-0.244,-0.317
9.528,-0.224,-0.224,0.0,0.224,-0.112,-0.112,-0.122,-0.22,-0.073,-0.171,-0.249,-0.322
9.53,-0.205,-0.244,-0.039,0.224,-0.083,-0.142,-0.132,-0.234,-0.088,-0.181,-0.264,-0.337
9.532,-0.215,-0.254,-0.039,0.234,-0.088,-0.146,-0.142,-0.249,-0.102,-0.2,-0.273,-0.351
9.534,-0.22,-0.264,-0.044,0.244,-0.088,-0.156,-0.122,-0.239,-0.093,-0.19,-0.273,-0.346
9.536,-0.234,-0.264,-0.029,0.249,-0.102,-0.146,-0.117,-0.234,-0.088,-0.19,-0.273,-0.351
9.538,-0.234,-0.273,-0.039,0.254,-0.098,-0.156,-0.107,-0.224,-0.073,-0.185,-0.273,-0.356
9.54,-0.229,-0.273,-0.044,0.254,-0.093,-0.161,-0.098,-0.215,-0.068,-0.185,-0.283,-0.356
9.542,-0.224,-0.268,-0.044,0.249,-0.093,-0.156,-0.093,-0.19,-0.054,-0.176,-0.278,-0.346
9.544,-0.224,-0.268,-0.044,0.249,-0.093,-0.156,-0.083,-0.181,-0.039,-0.176,-0.273,-0.346
9.546,-0.229,-0.264,-0.034,0.249,-0.098,-0.151,-0.078,-0.176,-0.039,-0.176,-0.264,-0.346
9.548,-0.229,-0.264,-0.034,0.249,-0.098,-0.151,-0.073,-0.161,-0.039,-0.166,-0.254,-0.337
9.55,-0.21,-0.249,-0.039,0.229,-0.088,-0.146,-0.083,-0.176,-0.054,-0.176,-0.254,-0.337
9.552,-0.22,-0.244,-0.024,0.234,-0.098,-0.137,-0.083,-0.181,-0.059,-0.176,-0.254,-0.337
9.554,-0.21,-0.254,-0.044,0.234,-0.083,-0.151,-0.083,-0.185,-0.059,-0.176,-0.254,-0.342
9.556,-0.2,-0.249,-0.049,0.224,-0.078,-0.151,-0.083,-0.19,-0.059,-0.176,-0.249,-0.342
9.558,-0.21,-0.264,-0.054,0.239,-0.078,-0.161,-0.073,-0.181,-0.044,-0.176,-0.259,-0.356
9.56,-0.21,-0.268,-0.059,0.239,-0.078,-0.166,-0.073,-0.171,-0.034,-0.176,-0.259,-0.356
9.562,-0.205,-0.278,-0.073,0.244,-0.068,-0.176,-0.073,-0.171,-0.034,-0.176,-0.264,-0.356
9.564,-0.205,-0.283,-0.078,0.244,-0.063,-0.181,-0.073,-0.171,-0.034,-0.176,-0.264,-0.356
9.566,-0.22,-0.273,-0.054,0.249,-0.083,-0.166,-0.073,-0.166,-0.029,-0.171,-0.249,-0.346
9.568,-0.234,-0.273,-0.039,0.254,-0.098,-0.156,-0.073,-0.166,-0.029,-0.171,-0.249,-0.342
9.57,-0.224,-0.268,-0.044,0.249,-0.093,-0.156,-0.073,-0.166,-0.029,-0.171,-0.249,-0.342
9.572,-0.215,-0.264,-0.049,0.239,-0.083,-0.156,-0.073,-0.166,-0.029,-0.171,-0.249,-0.337
9.574,-0.21,-0.264,-0.054,0.239,-0.078,-0.161,-0.083,-0.171,-0.034,-0.181,-0.254,-0.346
9.576,-0.21,-0.268,-0.059,0.239,-0.078,-0.166,-0.083,-0.176,-0.039,-0.176,-0.254,-0.346
9.578,-0.205,-0.268,-0.063,0.239,-0.073,-0.166,-0.083,-0.181,-0.044,-0.176,-0.254,-0.346
9.58,-0.205,-0.259,-0.054,0.234,-0.078,-0.156,-0.083,-0.185,-0.049,-0.171,-0.249,-0.346
9.582,-0.195,-0.249,-0.054,0.224,-0.073,-0.151,-0.083,-0.171,-0.029,-0.161,-0.249,-0.356
9.584,-0.19,-0.244,-0.054,0.22,-0.068,-0.151,-0.078,-0.166,-0.029,-0.156,-0.249,-0.351
9.586,-0.19,-0.244,-0.054,0.22,-0.068,-0.151,-0.078,-0.166,-0.029,-0.156,-0.244,-0.346
9.588,-0.19,-0.244,-0.054,0.22,-0.068,-0.151,-0.078,-0.166,-0.029,-0.156,-0.244,-0.346
9.59,-0.19,-0.244,-0.054,0.22,-0.068,-0.151,-0.093,-0.176,-0.034,-0.156,-0.254,-0.346
9.592,-0.185,-0.249,-0.063,0.22,-0.063,-0.156,-0.093,-0.176,-0.034,-0.156,-0.254,-0.351
9.594,-0.181,-0.249,-0.068,0.215,-0.059,-0.161,-0.093,-0.176,-0.029,-0.156,-0.254,-0.351
9.596,-0.181,-0.249,-0.068,0.215,-0.059,-0.161,-0.098,-0.181,-0.029,-0.151,-0.254,-0.351
9.598,-0.19,-0.249,-0.059,0.22,-0.068,-0.156,-0.088,-0.171,-0.02,-0.151,-0.244,-0.342
9.6,-0.185,-0.249,-0.063,0.22,-0.063,-0.156,-0.088,-0.166,-0.02,-0.151,-0.244,-0.342
9.602,-0.185,-0.244,-0.059,0.215,-0.063,-0.151,-0.088,-0.166,-0.02,-0.146,-0.239,-0.337
9.604,-0.185,-0.244,-0.059,0.215,-0.063,-0.151,-0.088,-0.161,-0.02,-0.146,-0.239,-0.337
9.606,-0.215,-0.254,-0.039,0.234,-0.088,-0.146,-0.078,-0.161,-0.02,-0.142,-0.234,-0.342
9.608,-0.22,-0.254,-0.034,0.239,-0.093,-0.146,-0.078,-0.151,-0.015,-0.142,-0.234,-0.342
9.61,-0.215,-0.254,-0.039,0.234,-0.088,-0.146,-0.078,-0.151,-0.015,-0.142,-0.234,-0.337
9.612,-0.22,-0.244,-0.024,0.234,-0.098,-0.137,-0.078,-0.151,-0.015,-0.132,-0.229,-0.337
9.614,-0.224,-0.249,-0.024,0.239,-0.102,-0.137,-0.088,-0.156,-0.015,-0.142,-0.229,-0.342
9.616,-0.224,-0.249,-0.024,0.239,-0.102,-0.137,-0.088,-0.156,-0.01,-0.142,-0.229,-0.346
9.618,-0.224,-0.254,-0.029,0.239,-0.098,-0.142,-0.088,-0.151,-0.01,-0.142,-0.224,-0.346
9.62,-0.22,-0.259,-0.039,0.239,-0.093,-0.151,-0.093,-0.146,-0.01,-0.137,-0.224,-0.351
9.622,-0.19,-0.249,-0.059,0.22,-0.068,-0.156,-0.102,-0.156,-0.015,-0.137,-0.234,-0.351
9.624,-0.176,-0.239,-0.063,0.21,-0.059,-0.151,-0.102,-0.156,-0.005,-0.132,-0.229,-0.351
9.626,-0.166,-0.224,-0.059,0.195,-0.054,-0.142,-0.102,-0.156,-0.005,-0.132,-0.229,-0.342
9.628,-0.146,-0.215,-0.068,0.181,-0.039,-0.142,-0.102,-0.146,-0.005,-0.122,-0.22,-0.342
9.63,-0.161,-0.224,-0.063,0.195,-0.049,-0.146,-0.093,-0.146,0.01,-0.122,-0.215,-0.342
9.632,-0.166,-0.224,-0.059,0.195,-0.054,-0.142,-0.093,-0.137,0.01,-0.117,-0.215,-0.342
9.634,-0.185,-0.224,-0.039,0.205,-0.073,-0.132,-0.093,-0.137,0.02,-0.112,-0.21,-0.342
9.636,-0.19,-0.229,-0.039,0.21,-0.078,-0.137,-0.093,-0.132,0.024,-0.107,-0.205,-0.332
9.638,-0.195,-0.239,-0.044,0.22,-0.078,-0.142,-0.102,-0.137,0.02,-0.112,-0.205,-0.342
9.64,-0.195,-0.234,-0.039,0.215,-0.078,-0.137,-0.102,-0.132,0.024,-0.112,-0.205,-0.342
