time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.934,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,0.015,-0.029,-0.034,-0.034,-0.049
7.936,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,0.015,-0.024,-0.029,-0.029,-0.049
7.938,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,0.015,-0.02,-0.024,-0.015,-0.044
7.94,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.01,0.02,-0.015,-0.02,-0.005,-0.044
7.942,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.015,0.02,-0.01,-0.015,-0.005,-0.044
7.944,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.015,0.024,-0.01,-0.02,-0.005,-0.039
7.946,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.015,0.024,-0.015,-0.02,-0.005,-0.039
7.948,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.015,0.029,-0.015,-0.02,-0.005,-0.034
7.95,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,0.029,-0.02,-0.02,-0.005,-0.024
7.952,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,0.029,-0.024,-0.024,-0.01,-0.029
7.954,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,0.024,-0.02,-0.024,-0.02,-0.029
7.956,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.015,0.029,-0.005,-0.015,-0.01,-0.024
7.958,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.02,0.029,-0.005,-0.01,-0.005,-0.015
7.96,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.02,0.034,0.0,-0.005,0.0,-0.01
7.962,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.024,0.034,0.005,0.0,0.005,-0.01
7.964,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.024,0.039,0.005,0.0,0.01,-0.005
7.966,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.024,0.044,0.005,0.0,0.015,0.0
7.968,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.024,0.044,0.005,-0.005,0.01,0.0
7.97,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.024,0.049,0.005,-0.005,0.01,0.0
7.972,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.02,0.049,0.0,-0.005,0.005,0.005
7.974,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.02,0.044,-0.005,-0.01,-0.01,-0.005
7.976,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.024,0.044,0.0,-0.005,-0.01,0.0
7.978,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.02,0.049,0.01,0.005,-0.005,0.01
7.98,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.024,0.054,0.015,0.01,-0.005,0.015
7.982,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.034,0.054,0.024,0.02,0.01,0.024
7.984,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.029,0.054,0.015,0.015,0.005,0.015
7.986,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.02,0.049,0.01,0.01,0.005,0.02
7.988,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,0.063,0.024,0.02,0.015,0.024
7.99,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.039,0.073,0.029,0.024,0.02,0.029
7.992,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.039,0.078,0.029,0.024,0.015,0.024
7.994,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.034,0.068,0.024,0.02,0.005,0.024
7.996,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.034,0.068,0.034,0.024,-0.005,0.02
7.998,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.034,0.068,0.034,0.029,0.0,0.024
8.0,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.029,0.078,0.034,0.034,0.0,0.029
8.002,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.034,0.073,0.034,0.034,-0.005,0.024
8.004,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,0.073,0.039,0.034,-0.005,0.02
8.006,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.024,0.078,0.039,0.034,0.0,0.029
8.008,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.024,0.083,0.044,0.039,0.005,0.034
8.01,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.039,0.093,0.049,0.044,0.015,0.039
8.012,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.034,0.098,0.049,0.044,0.01,0.034
8.014,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.029,0.093,0.049,0.049,0.01,0.029
8.016,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,0.093,0.054,0.049,0.0,0.015
8.018,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.034,0.093,0.059,0.059,0.01,0.02
8.02,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.034,0.098,0.073,0.063,0.024,0.029
8.022,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,0.093,0.068,0.063,0.02,0.024
8.024,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.039,0.107,0.078,0.073,0.034,0.039
8.026,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.034,0.107,0.073,0.068,0.034,0.034
8.028,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.039,0.122,0.083,0.078,0.044,0.044
8.03,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.044,0.127,0.093,0.093,0.063,0.054
8.032,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.049,0.137,0.098,0.102,0.063,0.059
8.034,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.044,0.132,0.098,0.102,0.059,0.059
8.036,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.049,0.142,0.112,0.112,0.063,0.059
8.038,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.044,0.137,0.117,0.117,0.063,0.059
8.04,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.039,0.142,0.122,0.122,0.063,0.063
8.042,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.039,0.137,0.122,0.122,0.063,0.063
8.044,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.044,0.142,0.127,0.122,0.063,0.063
8.046,0.039,0.024,-0.015,-0.029,0.024,0.005,0.054,0.166,0.137,0.132,0.083,0.078
8.048,0.034,0.024,-0.01,-0.029,0.02,0.005,0.059,0.166,0.137,0.132,0.073,0.068
8.05,0.049,0.034,-0.015,-0.039,0.029,0.01,0.059,0.171,0.146,0.137,0.078,0.073
8.052,0.049,0.034,-0.015,-0.039,0.029,0.01,0.059,0.181,0.151,0.146,0.083,0.073
8.054,0.054,0.039,-0.015,-0.044,0.034,0.01,0.059,0.185,0.156,0.151,0.083,0.073
8.056,0.054,0.039,-0.015,-0.044,0.034,0.01,0.063,0.19,0.171,0.166,0.093,0.078
8.058,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.063,0.195,0.181,0.176,0.098,0.088
8.06,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.059,0.195,0.185,0.176,0.093,0.088
8.062,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.054,0.195,0.185,0.181,0.098,0.088
8.064,0.024,0.015,-0.01,-0.02,0.015,0.0,0.059,0.205,0.195,0.185,0.102,0.098
8.066,0.044,0.024,-0.02,-0.034,0.029,0.0,0.059,0.215,0.19,0.19,0.107,0.102
8.068,0.059,0.044,-0.015,-0.049,0.034,0.015,0.059,0.215,0.195,0.195,0.107,0.107
8.07,0.059,0.044,-0.015,-0.049,0.034,0.015,0.068,0.224,0.21,0.205,0.112,0.112
8.072,0.068,0.049,-0.02,-0.059,0.044,0.015,0.068,0.239,0.215,0.215,0.112,0.117
8.074,0.083,0.054,-0.029,-0.068,0.054,0.01,0.073,0.249,0.229,0.224,0.127,0.117
8.076,0.088,0.059,-0.029,-0.073,0.059,0.015,0.078,0.254,0.244,0.239,0.132,0.122
8.078,0.083,0.054,-0.029,-0.068,0.054,0.01,0.088,0.264,0.264,0.259,0.151,0.137
8.08,0.078,0.054,-0.024,-0.063,0.049,0.015,0.088,0.273,0.273,0.268,0.156,0.142
8.082,0.083,0.063,-0.02,-0.073,0.049,0.02,0.088,0.283,0.278,0.273,0.161,0.146
8.084,0.073,0.054,-0.02,-0.063,0.044,0.015,0.078,0.283,0.283,0.278,0.166,0.151
8.086,0.073,0.063,-0.01,-0.068,0.039,0.024,0.083,0.293,0.288,0.288,0.166,0.156
8.088,0.093,0.083,-0.01,-0.088,0.049,0.034,0.093,0.307,0.303,0.298,0.181,0.166
8.09,0.083,0.073,-0.01,-0.078,0.044,0.029,0.083,0.307,0.303,0.298,0.181,0.161
8.092,0.083,0.073,-0.01,-0.078,0.044,0.029,0.088,0.317,0.312,0.303,0.181,0.166
8.094,0.102,0.088,-0.015,-0.093,0.059,0.034,0.093,0.327,0.322,0.312,0.19,0.171
8.096,0.107,0.093,-0.015,-0.098,0.059,0.039,0.093,0.327,0.337,0.332,0.2,0.176
8.098,0.107,0.093,-0.015,-0.098,0.059,0.039,0.102,0.337,0.351,0.346,0.22,0.195
8.1,0.117,0.102,-0.015,-0.107,0.063,0.044,0.098,0.342,0.356,0.356,0.229,0.205
8.102,0.117,0.112,-0.005,-0.112,0.059,0.054,0.098,0.351,0.371,0.371,0.234,0.205
8.104,0.127,0.112,-0.015,-0.117,0.068,0.049,0.107,0.366,0.386,0.386,0.254,0.22
8.106,0.122,0.122,0.0,-0.122,0.059,0.059,0.102,0.381,0.395,0.395,0.268,0.229
8.108,0.127,0.146,0.02,-0.137,0.054,0.083,0.107,0.376,0.395,0.395,0.264,0.229
8.11,0.127,0.146,0.02,-0.137,0.054,0.083,0.102,0.381,0.4,0.405,0.268,0.234
8.112,0.127,0.142,0.015,-0.132,0.054,0.078,0.102,0.381,0.4,0.4,0.264,0.234
8.114,0.142,0.151,0.01,-0.146,0.063,0.078,0.102,0.386,0.39,0.429,0.273,0.244
8.116,0.146,0.156,0.01,-0.151,0.068,0.083,0.102,0.395,0.42,0.449,0.288,0.254
8.118,0.151,0.161,0.01,-0.156,0.068,0.083,0.102,0.4,0.444,0.449,0.298,0.259
8.12,0.137,0.171,0.034,-0.151,0.049,0.102,0.117,0.415,0.459,0.459,0.317,0.283
8.122,0.146,0.176,0.029,-0.161,0.059,0.102,0.112,0.415,0.468,0.464,0.322,0.283
8.124,0.146,0.181,0.034,-0.161,0.054,0.107,0.112,0.42,0.473,0.473,0.332,0.288
8.126,0.161,0.2,0.039,-0.181,0.059,0.117,0.112,0.429,0.478,0.483,0.351,0.303
8.128,0.156,0.2,0.044,-0.176,0.054,0.122,0.112,0.425,0.478,0.478,0.351,0.303
8.13,0.161,0.21,0.049,-0.185,0.054,0.127,0.107,0.425,0.478,0.478,0.356,0.298
8.132,0.156,0.205,0.049,-0.181,0.054,0.127,0.107,0.425,0.478,0.483,0.361,0.303
8.134,0.156,0.205,0.049,-0.181,0.054,0.127,0.112,0.429,0.488,0.483,0.361,0.298
8.136,0.171,0.229,0.059,-0.2,0.054,0.142,0.117,0.434,0.503,0.508,0.371,0.307
8.138,0.171,0.229,0.059,-0.2,0.054,0.142,0.117,0.429,0.508,0.508,0.381,0.312
8.14,0.171,0.224,0.054,-0.195,0.059,0.137,0.107,0.425,0.503,0.503,0.381,0.312
8.142,0.171,0.229,0.059,-0.2,0.054,0.142,0.112,0.434,0.512,0.512,0.395,0.322
8.144,0.161,0.234,0.073,-0.195,0.044,0.151,0.117,0.434,0.517,0.517,0.415,0.332
8.146,0.166,0.254,0.088,-0.21,0.039,0.171,0.122,0.434,0.522,0.527,0.425,0.337
8.148,0.156,0.244,0.088,-0.2,0.034,0.166,0.122,0.429,0.517,0.517,0.434,0.342
8.15,0.166,0.249,0.083,-0.205,0.039,0.166,0.117,0.42,0.508,0.508,0.425,0.337
8.152,0.176,0.259,0.083,-0.215,0.044,0.171,0.117,0.415,0.508,0.508,0.434,0.346
8.154,0.166,0.254,0.088,-0.21,0.039,0.171,0.112,0.41,0.498,0.498,0.429,0.337
8.156,0.161,0.259,0.098,-0.21,0.029,0.176,0.112,0.4,0.503,0.498,0.42,0.337
8.158,0.156,0.254,0.098,-0.205,0.029,0.176,0.112,0.39,0.498,0.498,0.42,0.342
8.16,0.156,0.259,0.102,-0.205,0.024,0.181,0.107,0.381,0.488,0.488,0.415,0.342
8.162,0.166,0.268,0.102,-0.215,0.029,0.185,0.107,0.371,0.478,0.478,0.415,0.346
8.164,0.156,0.278,0.122,-0.215,0.015,0.2,0.102,0.356,0.468,0.468,0.41,0.342
8.166,0.166,0.283,0.117,-0.224,0.024,0.2,0.098,0.346,0.444,0.449,0.41,0.337
8.168,0.166,0.283,0.117,-0.224,0.024,0.2,0.093,0.337,0.439,0.434,0.41,0.342
8.17,0.142,0.259,0.117,-0.2,0.01,0.185,0.093,0.327,0.425,0.42,0.39,0.332
8.172,0.146,0.254,0.107,-0.2,0.02,0.181,0.088,0.307,0.4,0.4,0.371,0.322
8.174,0.161,0.254,0.093,-0.205,0.034,0.171,0.083,0.293,0.381,0.381,0.356,0.312
8.176,0.146,0.244,0.098,-0.195,0.024,0.171,0.078,0.273,0.361,0.361,0.342,0.303
8.178,0.137,0.234,0.098,-0.185,0.02,0.166,0.078,0.264,0.351,0.356,0.322,0.293
8.18,0.107,0.22,0.112,-0.161,-0.005,0.166,0.078,0.254,0.337,0.337,0.312,0.283
8.182,0.107,0.215,0.107,-0.161,0.0,0.161,0.073,0.234,0.312,0.312,0.283,0.273
8.184,0.107,0.21,0.102,-0.156,0.0,0.156,0.073,0.234,0.293,0.303,0.278,0.273
8.186,0.098,0.195,0.098,-0.146,0.0,0.146,0.063,0.215,0.264,0.268,0.254,0.254
8.188,0.098,0.195,0.098,-0.146,0.0,0.146,0.059,0.205,0.249,0.249,0.244,0.244
8.19,0.093,0.185,0.093,-0.137,0.0,0.137,0.054,0.19,0.224,0.224,0.224,0.224
8.192,0.078,0.166,0.088,-0.122,-0.005,0.127,0.063,0.185,0.21,0.21,0.215,0.22
8.194,0.078,0.156,0.078,-0.117,0.0,0.117,0.059,0.171,0.19,0.19,0.2,0.195
8.196,0.073,0.146,0.073,-0.107,0.0,0.107,0.054,0.151,0.171,0.171,0.185,0.181
8.198,0.068,0.137,0.068,-0.102,0.0,0.102,0.049,0.142,0.161,0.161,0.161,0.166
8.2,0.063,0.117,0.054,-0.088,0.005,0.083,0.054,0.137,0.146,0.146,0.151,0.161
8.202,0.049,0.102,0.054,-0.073,-0.005,0.078,0.044,0.122,0.127,0.132,0.132,0.146
8.204,0.054,0.093,0.039,-0.073,0.005,0.063,0.044,0.117,0.112,0.117,0.127,0.137
8.206,0.049,0.098,0.049,-0.073,0.0,0.073,0.044,0.117,0.102,0.102,0.122,0.127
8.208,0.034,0.093,0.059,-0.063,-0.015,0.073,0.044,0.117,0.093,0.088,0.112,0.122
8.21,0.024,0.083,0.059,-0.054,-0.02,0.068,0.034,0.102,0.068,0.068,0.088,0.107
8.212,0.02,0.073,0.054,-0.044,-0.02,0.063,0.034,0.093,0.059,0.059,0.078,0.107
8.214,0.034,0.073,0.039,-0.054,-0.005,0.054,0.034,0.088,0.049,0.049,0.068,0.098
8.216,0.034,0.063,0.029,-0.049,0.0,0.044,0.039,0.083,0.049,0.049,0.063,0.093
8.218,0.02,0.049,0.029,-0.034,-0.005,0.039,0.029,0.073,0.044,0.044,0.049,0.083
8.22,0.024,0.049,0.024,-0.034,0.0,0.034,0.029,0.073,0.034,0.034,0.039,0.073
8.222,0.01,0.039,0.029,-0.024,-0.01,0.034,0.024,0.068,0.024,0.024,0.029,0.068
8.224,0.005,0.029,0.024,-0.015,-0.01,0.024,0.029,0.073,0.024,0.024,0.029,0.063
8.226,0.015,0.029,0.015,-0.02,0.0,0.02,0.034,0.073,0.02,0.015,0.029,0.063
8.228,0.0,0.02,0.02,-0.01,-0.01,0.02,0.029,0.068,0.01,0.01,0.029,0.059
8.23,-0.01,0.015,0.024,0.0,-0.02,0.02,0.034,0.068,0.005,0.005,0.024,0.059
8.232,0.01,0.01,0.0,-0.01,0.005,0.005,0.029,0.063,0.0,0.0,0.024,0.059
8.234,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,0.063,0.0,0.0,0.015,0.049
8.236,0.015,0.01,-0.005,-0.01,0.01,0.0,0.039,0.063,0.005,0.0,0.01,0.054
8.238,0.01,0.005,-0.005,-0.005,0.005,0.0,0.039,0.059,0.005,0.005,0.02,0.054
8.24,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,0.054,-0.005,0.0,0.005,0.049
8.242,0.024,0.015,-0.01,-0.02,0.015,0.0,0.029,0.054,0.0,0.0,0.01,0.049
8.244,0.015,0.015,0.0,-0.015,0.005,0.005,0.039,0.063,0.01,0.01,0.029,0.059
8.246,0.015,0.015,0.0,-0.015,0.005,0.005,0.039,0.063,0.0,0.0,0.024,0.059
8.248,0.015,0.02,0.005,-0.015,0.005,0.01,0.024,0.054,-0.01,-0.015,0.015,0.049
8.25,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,0.049,-0.02,-0.015,0.005,0.044
8.252,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.049,-0.02,-0.02,0.0,0.044
8.254,0.005,0.005,0.0,-0.005,0.0,0.0,0.034,0.049,-0.015,-0.015,0.0,0.049
8.256,0.015,0.015,0.0,-0.015,0.005,0.005,0.029,0.049,-0.015,-0.015,0.0,0.044
8.258,0.01,0.015,0.005,-0.01,0.0,0.01,0.034,0.049,-0.005,-0.005,0.01,0.054
8.26,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,0.049,-0.005,-0.005,0.005,0.049
8.262,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.024,0.049,-0.01,-0.01,-0.005,0.049
8.264,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,0.049,-0.01,-0.005,0.005,0.049
8.266,0.0,0.005,0.005,0.0,-0.005,0.005,0.034,0.054,-0.01,-0.01,0.005,0.059
8.268,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,0.054,-0.029,-0.005,0.005,0.054
8.27,0.005,0.0,-0.005,0.0,0.005,-0.005,0.034,0.049,-0.029,-0.005,0.005,0.054
8.272,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.029,0.049,-0.01,-0.02,0.0,0.049
8.274,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.029,0.044,-0.015,-0.024,0.005,0.049
8.276,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,0.044,-0.015,-0.02,-0.01,0.044
8.278,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.039,-0.01,-0.02,-0.015,0.044
8.28,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,0.034,-0.02,-0.02,-0.01,0.044
8.282,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.044,-0.01,-0.015,-0.005,0.049
8.284,0.02,0.01,-0.01,-0.015,0.015,0.0,0.034,0.049,0.01,-0.01,0.005,0.054
8.286,0.029,0.015,-0.015,-0.02,0.02,0.0,0.024,0.054,0.005,-0.02,0.015,0.054
8.288,0.034,0.029,-0.005,-0.029,0.02,0.01,0.024,0.054,0.0,-0.02,0.015,0.049
8.29,0.02,0.029,0.01,-0.024,0.005,0.02,0.034,0.059,0.0,-0.015,0.015,0.054
8.292,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.029,0.054,-0.01,-0.015,0.01,0.044
8.294,0.01,0.029,0.02,-0.02,-0.005,0.024,0.029,0.054,-0.005,-0.015,0.01,0.044
8.296,0.02,0.029,0.01,-0.024,0.005,0.02,0.029,0.059,0.0,-0.01,0.015,0.044
8.298,0.01,0.015,0.005,-0.01,0.0,0.01,0.024,0.049,-0.005,-0.015,0.0,0.039
8.3,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,0.054,0.0,-0.01,0.005,0.044
8.302,0.01,0.024,0.015,-0.015,-0.005,0.02,0.029,0.059,0.005,-0.01,0.02,0.049
8.304,0.01,0.024,0.015,-0.015,-0.005,0.02,0.029,0.059,0.005,-0.01,0.02,0.054
8.306,0.01,0.029,0.02,-0.02,-0.005,0.024,0.029,0.054,0.005,-0.015,0.024,0.059
8.308,0.015,0.015,0.0,-0.015,0.005,0.005,0.029,0.059,0.005,-0.015,0.024,0.054
8.31,0.02,0.024,0.005,-0.02,0.005,0.015,0.024,0.063,0.0,-0.02,0.024,0.049
8.312,0.015,0.02,0.005,-0.015,0.005,0.01,0.034,0.068,0.005,-0.01,0.029,0.054
8.314,0.005,0.01,0.005,-0.005,0.0,0.005,0.029,0.059,0.0,-0.015,0.015,0.044
8.316,0.024,0.024,0.0,-0.024,0.01,0.01,0.024,0.054,0.0,-0.015,0.015,0.034
8.318,0.02,0.024,0.005,-0.02,0.005,0.015,0.024,0.049,-0.005,-0.02,0.0,0.029
8.32,0.024,0.029,0.005,-0.024,0.01,0.015,0.02,0.049,-0.005,-0.02,-0.005,0.029
8.322,0.034,0.034,0.0,-0.034,0.015,0.015,0.02,0.049,0.0,-0.015,0.0,0.034
8.324,0.015,0.02,0.005,-0.015,0.005,0.01,0.034,0.059,0.005,-0.005,0.01,0.044
8.326,0.005,0.024,0.02,-0.015,-0.01,0.02,0.039,0.063,0.01,-0.005,0.02,0.059
8.328,0.005,0.024,0.02,-0.015,-0.01,0.02,0.029,0.059,0.0,-0.01,0.015,0.049
8.33,0.034,0.044,0.01,-0.039,0.01,0.024,0.029,0.059,-0.005,-0.01,0.01,0.049
8.332,0.063,0.063,0.0,-0.063,0.029,0.029,0.034,0.063,0.0,-0.01,0.015,0.054
8.334,0.02,0.024,0.005,-0.02,0.005,0.015,0.029,0.054,0.0,-0.015,0.015,0.049
8.336,0.01,0.015,0.005,-0.01,0.0,0.01,0.024,0.054,0.0,-0.01,0.005,0.044
8.338,0.024,0.02,-0.005,-0.02,0.015,0.005,0.024,0.049,0.0,-0.01,0.0,0.044
8.34,0.0,0.005,0.005,0.0,-0.005,0.005,0.039,0.059,0.01,0.0,0.005,0.054
8.342,0.005,0.01,0.005,-0.005,0.0,0.005,0.039,0.068,0.015,0.005,0.01,0.054
8.344,0.015,0.015,0.0,-0.015,0.005,0.005,0.034,0.063,0.01,0.0,0.005,0.054
8.346,0.01,0.005,-0.005,-0.005,0.005,0.0,0.029,0.059,0.0,-0.005,-0.005,0.044
8.348,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,0.059,0.0,-0.005,0.0,0.054
8.35,0.015,0.01,-0.005,-0.01,0.01,0.0,0.024,0.059,-0.01,-0.01,0.0,0.049
8.352,0.024,0.029,0.005,-0.024,0.01,0.015,0.034,0.063,-0.01,-0.005,0.0,0.054
8.354,0.015,0.034,0.02,-0.024,-0.005,0.024,0.039,0.068,0.01,0.0,0.01,0.063
8.356,0.01,0.02,0.01,-0.015,0.0,0.015,0.034,0.063,0.0,-0.005,0.005,0.059
8.358,0.015,0.02,0.005,-0.015,0.005,0.01,0.034,0.059,-0.01,0.005,0.005,0.059
8.36,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,0.059,-0.005,0.005,0.005,0.059
8.362,0.015,0.01,-0.005,-0.01,0.01,0.0,0.034,0.054,-0.005,-0.01,0.0,0.049
8.364,0.015,0.02,0.005,-0.015,0.005,0.01,0.034,0.059,0.005,0.0,0.02,0.059
8.366,0.01,0.005,-0.005,-0.005,0.005,0.0,0.029,0.054,-0.005,-0.01,0.01,0.054
8.368,0.005,0.01,0.005,-0.005,0.0,0.005,0.024,0.049,-0.01,-0.02,0.005,0.054
8.37,0.01,0.015,0.005,-0.01,0.0,0.01,0.024,0.054,-0.005,-0.015,0.005,0.059
8.372,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,0.054,-0.01,-0.02,0.005,0.054
8.374,0.029,0.029,0.0,-0.029,0.015,0.015,0.034,0.059,-0.005,-0.015,0.015,0.059
8.376,0.02,0.015,-0.005,-0.015,0.01,0.005,0.034,0.059,0.0,-0.005,0.02,0.059
8.378,0.005,0.005,0.0,-0.005,0.0,0.0,0.029,0.049,-0.005,-0.015,0.005,0.054
8.38,0.015,0.015,0.0,-0.015,0.005,0.005,0.029,0.044,-0.005,-0.015,0.005,0.054
8.382,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,0.044,-0.005,-0.015,0.0,0.054
8.384,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,0.044,-0.01,-0.015,0.0,0.059
8.386,0.02,0.02,0.0,-0.02,0.01,0.01,0.029,0.044,-0.01,-0.015,-0.005,0.059
8.388,0.005,0.024,0.02,-0.015,-0.01,0.02,0.024,0.044,-0.015,-0.015,-0.005,0.054
8.39,0.01,0.034,0.024,-0.02,-0.01,0.029,0.024,0.044,-0.015,-0.015,-0.005,0.054
8.392,0.02,0.029,0.01,-0.024,0.005,0.02,0.024,0.044,-0.015,-0.015,-0.005,0.059
8.394,0.024,0.029,0.005,-0.024,0.01,0.015,0.02,0.034,-0.02,-0.024,-0.015,0.044
8.396,0.029,0.029,0.0,-0.029,0.015,0.015,0.024,0.034,-0.02,-0.015,0.0,0.049
8.398,0.024,0.034,0.01,-0.029,0.005,0.02,0.029,0.034,-0.01,-0.01,-0.005,0.054
8.4,0.029,0.029,0.0,-0.029,0.015,0.015,0.034,0.039,-0.01,-0.01,0.0,0.059
8.402,0.039,0.029,-0.01,-0.034,0.024,0.01,0.034,0.029,-0.02,-0.02,0.0,0.049
8.404,0.02,0.029,0.01,-0.024,0.005,0.02,0.029,0.029,-0.024,-0.015,0.0,0.059
8.406,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,0.024,-0.024,-0.024,-0.01,0.054
8.408,0.015,0.015,0.0,-0.015,0.005,0.005,0.02,0.029,-0.034,-0.034,-0.01,0.054
8.41,0.005,0.015,0.01,-0.01,-0.005,0.01,0.024,0.029,-0.034,-0.034,-0.015,0.049
8.412,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.034,-0.029,-0.029,-0.015,0.054
8.414,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.024,0.034,-0.029,-0.034,-0.015,0.054
8.416,0.01,0.005,-0.005,-0.005,0.005,0.0,0.029,0.034,-0.029,-0.039,-0.024,0.044
8.418,0.02,0.02,0.0,-0.02,0.01,0.01,0.024,0.029,-0.029,-0.034,-0.02,0.044
8.42,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,0.029,-0.034,-0.034,-0.02,0.044
8.422,0.024,0.015,-0.01,-0.02,0.015,0.0,0.02,0.024,-0.039,-0.039,-0.02,0.039
8.424,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,0.024,-0.039,-0.034,-0.015,0.039
8.426,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.024,-0.039,-0.039,-0.02,0.049
8.428,0.02,0.02,0.0,-0.02,0.01,0.01,0.029,0.029,-0.039,-0.044,-0.015,0.049
8.43,0.01,0.015,0.005,-0.01,0.0,0.01,0.02,0.02,-0.044,-0.054,-0.029,0.034
8.432,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.015,-0.044,-0.054,-0.029,0.034
8.434,0.015,0.015,0.0,-0.015,0.005,0.005,0.029,0.02,-0.034,-0.054,-0.024,0.034
8.436,0.02,0.015,-0.005,-0.015,0.01,0.005,0.029,0.02,-0.029,-0.054,-0.024,0.039
8.438,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.01,-0.039,-0.054,-0.034,0.029
8.44,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.015,0.005,-0.088,-0.034,-0.039,0.024
