time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.048,-0.02,0.015,0.034,0.005,-0.029,0.024,0.0,0.0,-0.01,-0.063,-0.054,-0.02
8.05,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,0.01,-0.005,-0.059,-0.044,-0.015
8.052,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.02,0.024,0.01,-0.044,-0.039,-0.01
8.054,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,0.02,0.01,-0.044,-0.044,-0.015
8.056,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,0.005,-0.01,-0.059,-0.059,-0.024
8.058,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,0.005,-0.015,-0.063,-0.054,-0.02
8.06,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,0.005,-0.02,-0.068,-0.054,-0.024
8.062,-0.02,0.005,0.024,0.01,-0.024,0.015,0.005,0.005,-0.015,-0.068,-0.049,-0.02
8.064,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.005,-0.005,-0.029,-0.073,-0.063,-0.034
8.066,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.005,-0.015,-0.034,-0.073,-0.068,-0.039
8.068,-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,0.005,-0.02,-0.059,-0.049,-0.029
8.07,-0.02,0.015,0.034,0.005,-0.029,0.024,0.005,-0.015,-0.039,-0.083,-0.068,-0.049
8.072,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.0,-0.029,-0.073,-0.068,-0.049
8.074,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,0.015,-0.005,-0.049,-0.054,-0.029
8.076,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,0.01,-0.01,-0.054,-0.059,-0.034
8.078,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.024,0.015,-0.005,-0.054,-0.059,-0.02
8.08,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.024,0.01,-0.015,-0.063,-0.068,-0.034
8.082,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.024,0.01,-0.015,-0.054,-0.063,-0.029
8.084,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,0.0,-0.02,-0.063,-0.068,-0.034
8.086,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.0,-0.02,-0.059,-0.063,-0.029
8.088,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,0.0,-0.02,-0.063,-0.059,-0.024
8.09,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,0.0,-0.024,-0.068,-0.054,-0.02
8.092,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,-0.005,-0.024,-0.073,-0.059,-0.034
8.094,-0.029,0.005,0.034,0.015,-0.034,0.02,0.005,-0.015,-0.034,-0.083,-0.078,-0.054
8.096,-0.015,0.02,0.034,0.0,-0.024,0.024,0.01,-0.005,-0.034,-0.078,-0.073,-0.044
8.098,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.039,0.015,-0.01,-0.059,-0.049,-0.02
8.1,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.0,-0.024,-0.078,-0.063,-0.039
8.102,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,-0.005,-0.034,-0.078,-0.068,-0.039
8.104,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.034,0.005,-0.024,-0.078,-0.059,-0.024
8.106,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.02,-0.054,-0.102,-0.083,-0.049
8.108,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,0.0,-0.029,-0.078,-0.059,-0.024
8.11,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.039,0.005,-0.024,-0.063,-0.044,-0.02
8.112,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,-0.015,-0.044,-0.083,-0.063,-0.049
8.114,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,-0.015,-0.044,-0.078,-0.063,-0.054
8.116,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.034,0.0,-0.034,-0.068,-0.049,-0.039
8.118,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.039,0.015,-0.024,-0.068,-0.044,-0.034
8.12,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,0.005,-0.024,-0.068,-0.049,-0.039
8.122,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,-0.01,-0.044,-0.078,-0.063,-0.054
8.124,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,-0.015,-0.049,-0.088,-0.073,-0.059
8.126,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,0.0,-0.034,-0.073,-0.063,-0.044
8.128,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.029,0.0,-0.034,-0.068,-0.063,-0.039
8.13,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,0.0,-0.039,-0.073,-0.063,-0.044
8.132,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,-0.01,-0.044,-0.078,-0.078,-0.059
8.134,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.029,-0.005,-0.039,-0.078,-0.078,-0.059
8.136,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.034,0.005,-0.029,-0.068,-0.068,-0.049
8.138,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.034,0.015,-0.024,-0.059,-0.068,-0.049
8.14,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.039,0.015,-0.02,-0.059,-0.063,-0.049
8.142,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.029,0.01,-0.029,-0.059,-0.068,-0.054
8.144,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.01,-0.044,-0.073,-0.073,-0.059
8.146,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.034,0.01,-0.024,-0.054,-0.059,-0.039
8.148,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.02,-0.005,-0.034,-0.063,-0.059,-0.054
8.15,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.005,-0.015,-0.044,-0.073,-0.073,-0.063
8.152,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.005,-0.024,-0.054,-0.083,-0.088,-0.073
8.154,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.015,-0.034,-0.068,-0.102,-0.107,-0.093
8.156,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.024,-0.059,-0.088,-0.098,-0.088
8.158,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.024,0.01,-0.024,-0.059,-0.068,-0.049
8.16,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.02,0.01,-0.02,-0.054,-0.068,-0.054
8.162,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.005,0.0,-0.034,-0.063,-0.068,-0.063
8.164,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.015,-0.044,-0.068,-0.078,-0.068
8.166,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.024,-0.049,-0.078,-0.078,-0.073
8.168,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.01,-0.01,-0.034,-0.054,-0.059,-0.059
8.17,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.01,-0.005,-0.029,-0.054,-0.059,-0.049
8.172,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.015,-0.044,-0.063,-0.063,-0.063
8.174,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.005,-0.005,-0.034,-0.059,-0.063,-0.059
8.176,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.015,0.005,-0.034,-0.054,-0.063,-0.049
8.178,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.0,-0.005,-0.039,-0.068,-0.078,-0.059
8.18,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.015,-0.02,-0.049,-0.078,-0.093,-0.078
8.182,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.01,-0.01,-0.044,-0.068,-0.083,-0.068
8.184,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.01,-0.005,-0.034,-0.054,-0.073,-0.044
8.186,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.0,-0.015,-0.044,-0.068,-0.083,-0.054
8.188,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.029,-0.049,-0.073,-0.088,-0.059
8.19,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,-0.029,-0.059,-0.083,-0.093,-0.063
8.192,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.005,-0.005,-0.034,-0.063,-0.068,-0.039
8.194,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.005,0.0,-0.029,-0.059,-0.063,-0.039
8.196,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.0,-0.015,-0.044,-0.073,-0.078,-0.054
8.198,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.005,-0.01,-0.044,-0.073,-0.083,-0.063
8.2,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.015,-0.044,-0.078,-0.088,-0.068
8.202,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.024,-0.024,-0.054,-0.088,-0.093,-0.088
8.204,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.005,-0.015,-0.044,-0.068,-0.073,-0.063
8.206,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.02,0.005,-0.02,-0.044,-0.054,-0.039
8.208,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.015,0.005,-0.029,-0.044,-0.059,-0.044
8.21,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.0,-0.02,-0.059,-0.063,-0.078,-0.068
8.212,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.01,-0.049,-0.059,-0.073,-0.059
8.214,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.015,-0.049,-0.059,-0.078,-0.068
8.216,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.015,-0.059,-0.063,-0.078,-0.068
8.218,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.01,0.005,-0.034,-0.044,-0.059,-0.044
8.22,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.01,0.0,-0.029,-0.044,-0.059,-0.059
8.222,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.005,-0.01,-0.039,-0.059,-0.068,-0.068
8.224,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.005,-0.015,-0.044,-0.054,-0.068,-0.073
8.226,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.005,-0.01,-0.039,-0.054,-0.068,-0.073
8.228,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.005,-0.01,-0.039,-0.054,-0.068,-0.073
8.23,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.015,-0.039,-0.054,-0.068,-0.078
8.232,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.02,-0.005,-0.029,-0.044,-0.063,-0.073
8.234,-0.039,-0.137,-0.098,0.088,0.029,-0.117,0.015,0.0,-0.029,-0.044,-0.059,-0.073
8.236,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.01,-0.005,-0.039,-0.044,-0.063,-0.078
8.238,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.01,-0.01,-0.044,-0.054,-0.073,-0.078
8.24,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.005,-0.01,-0.044,-0.059,-0.078,-0.083
8.242,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,-0.02,-0.054,-0.068,-0.083,-0.088
8.244,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.02,-0.034,-0.073,-0.083,-0.098,-0.093
8.246,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.02,-0.049,-0.063,-0.078,-0.073
8.248,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.029,0.01,-0.029,-0.039,-0.054,-0.044
8.25,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.02,-0.005,-0.034,-0.049,-0.068,-0.054
8.252,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.01,-0.015,-0.049,-0.059,-0.078,-0.068
8.254,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.02,0.005,-0.034,-0.044,-0.063,-0.063
8.256,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,-0.005,-0.039,-0.044,-0.063,-0.063
8.258,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.01,-0.01,-0.044,-0.049,-0.063,-0.068
8.26,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.02,0.005,-0.034,-0.044,-0.054,-0.063
8.262,-0.024,-0.102,-0.078,0.063,0.024,-0.093,0.02,0.005,-0.034,-0.044,-0.054,-0.063
8.264,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.024,0.0,-0.039,-0.039,-0.044,-0.059
8.266,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.01,-0.015,-0.054,-0.059,-0.063,-0.073
8.268,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.029,0.0,-0.044,-0.049,-0.054,-0.068
8.27,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.034,0.0,-0.034,-0.039,-0.054,-0.063
8.272,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.029,-0.005,-0.049,-0.059,-0.063,-0.054
8.274,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.029,-0.073,-0.088,-0.093,-0.073
8.276,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.034,-0.073,-0.093,-0.098,-0.083
8.278,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.02,-0.005,-0.049,-0.068,-0.068,-0.063
8.28,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.034,0.015,-0.034,-0.054,-0.049,-0.049
8.282,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.02,0.005,-0.039,-0.059,-0.059,-0.063
8.284,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.02,-0.059,-0.073,-0.078,-0.083
8.286,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.02,0.0,-0.044,-0.054,-0.063,-0.068
8.288,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.024,0.0,-0.039,-0.054,-0.054,-0.068
8.29,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.029,-0.005,-0.034,-0.049,-0.059,-0.063
8.292,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.024,-0.005,-0.039,-0.054,-0.068,-0.073
8.294,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.01,-0.01,-0.049,-0.063,-0.083,-0.088
8.296,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.02,0.0,-0.044,-0.059,-0.068,-0.078
8.298,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.015,-0.005,-0.039,-0.059,-0.068,-0.083
8.3,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.015,0.0,-0.044,-0.063,-0.068,-0.093
8.302,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.029,0.01,-0.024,-0.044,-0.054,-0.073
8.304,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.034,0.01,-0.024,-0.039,-0.049,-0.059
8.306,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.024,0.005,-0.034,-0.044,-0.054,-0.068
8.308,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.029,0.01,-0.029,-0.034,-0.044,-0.068
8.31,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.034,0.01,-0.02,-0.034,-0.034,-0.063
8.312,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.029,0.005,-0.034,-0.034,-0.039,-0.059
8.314,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.015,-0.005,-0.039,-0.049,-0.049,-0.073
8.316,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.005,-0.02,-0.059,-0.068,-0.059,-0.083
8.318,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.005,-0.02,-0.054,-0.063,-0.059,-0.083
8.32,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.015,-0.005,-0.044,-0.054,-0.049,-0.073
8.322,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,-0.02,-0.049,-0.063,-0.059,-0.078
8.324,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.005,-0.02,-0.049,-0.059,-0.054,-0.068
8.326,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.015,-0.005,-0.039,-0.049,-0.044,-0.054
8.328,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.034,0.015,-0.015,-0.024,-0.024,-0.034
8.33,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.034,0.005,-0.02,-0.034,-0.034,-0.044
8.332,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.005,-0.029,-0.059,-0.068,-0.073,-0.073
8.334,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,-0.024,-0.059,-0.073,-0.073,-0.078
8.336,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.039,0.015,-0.02,-0.034,-0.034,-0.034
8.338,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.029,0.005,-0.034,-0.049,-0.044,-0.049
8.34,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.015,0.0,-0.034,-0.049,-0.044,-0.054
8.342,-0.015,-0.117,-0.102,0.068,0.044,-0.112,0.024,0.005,-0.029,-0.039,-0.039,-0.054
8.344,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.015,-0.005,-0.039,-0.049,-0.059,-0.068
8.346,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,-0.015,-0.044,-0.049,-0.054,-0.073
8.348,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.015,-0.015,-0.044,-0.054,-0.063,-0.078
8.35,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.01,-0.02,-0.049,-0.059,-0.063,-0.083
8.352,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.02,-0.015,-0.039,-0.049,-0.059,-0.078
8.354,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.039,0.015,-0.015,-0.024,-0.024,-0.034
8.356,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.044,0.02,-0.015,-0.02,-0.024,-0.029
8.358,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.01,-0.015,-0.049,-0.059,-0.059,-0.059
8.36,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,-0.02,-0.054,-0.063,-0.068,-0.063
8.362,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.015,-0.044,-0.054,-0.059,-0.068
8.364,-0.015,-0.122,-0.107,0.068,0.044,-0.117,0.024,0.01,-0.024,-0.034,-0.034,-0.039
8.366,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.034,0.015,-0.02,-0.034,-0.029,-0.039
8.368,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.015,0.0,-0.034,-0.044,-0.034,-0.049
8.37,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.01,-0.01,-0.044,-0.044,-0.044,-0.054
8.372,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,-0.015,-0.049,-0.054,-0.059,-0.054
8.374,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.015,-0.005,-0.039,-0.049,-0.054,-0.044
8.376,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.005,-0.034,-0.039,-0.049,-0.044
8.378,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,0.005,-0.029,-0.044,-0.054,-0.049
8.38,0.01,0.039,0.029,-0.024,-0.01,0.034,0.034,0.024,-0.005,-0.02,-0.039,-0.034
8.382,0.024,0.054,0.029,-0.039,-0.005,0.039,0.034,0.024,-0.005,-0.02,-0.034,-0.034
8.384,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,0.015,-0.015,-0.02,-0.044,-0.039
8.386,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,0.015,-0.01,-0.02,-0.044,-0.039
8.388,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,0.024,-0.01,-0.01,-0.034,-0.029
8.39,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.044,0.029,-0.005,-0.01,-0.029,-0.015
8.392,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,0.02,-0.02,-0.02,-0.039,-0.02
8.394,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,0.024,-0.02,-0.024,-0.049,-0.039
8.396,0.02,0.02,0.0,-0.02,0.01,0.01,0.049,0.034,-0.01,-0.015,-0.024,-0.02
8.398,0.024,0.034,0.01,-0.029,0.005,0.02,0.044,0.029,-0.01,-0.02,-0.029,-0.02
8.4,0.01,0.024,0.015,-0.015,-0.005,0.02,0.034,0.02,-0.01,-0.01,-0.029,-0.02
8.402,0.005,0.02,0.015,-0.01,-0.005,0.015,0.024,0.01,-0.01,-0.01,-0.024,-0.02
8.404,0.02,0.01,-0.01,-0.015,0.015,0.0,0.029,0.02,0.0,0.0,-0.02,0.005
8.406,0.039,0.034,-0.005,-0.034,0.02,0.015,0.02,0.02,0.005,0.0,-0.024,0.005
8.408,0.029,0.029,0.0,-0.029,0.015,0.015,0.02,0.02,0.01,0.005,-0.015,0.01
8.41,0.039,0.059,0.02,-0.049,0.01,0.039,0.015,0.02,0.005,0.005,-0.01,0.015
8.412,0.044,0.044,0.0,-0.044,0.02,0.02,0.01,0.015,0.01,0.005,-0.005,0.01
8.414,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.005,0.005,-0.005,-0.01,-0.02,-0.005
8.416,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.01,0.005,0.0,-0.005,-0.01,0.0
8.418,0.039,0.059,0.02,-0.049,0.01,0.039,0.01,0.02,0.01,0.01,0.0,0.015
8.42,0.044,0.024,-0.02,-0.034,0.029,0.0,0.029,0.044,0.024,0.029,0.015,0.029
8.422,0.068,0.068,0.0,-0.068,0.034,0.034,0.02,0.029,0.01,0.015,0.0,0.01
8.424,0.063,0.132,0.068,-0.098,-0.005,0.098,0.01,0.01,0.0,0.0,-0.01,0.005
8.426,0.063,0.132,0.068,-0.098,-0.005,0.098,0.01,0.01,-0.005,-0.01,-0.015,0.005
8.428,0.083,0.059,-0.024,-0.068,0.054,0.015,0.029,0.024,0.01,0.01,0.0,0.029
8.43,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.01,-0.005,-0.02,-0.015,-0.024,0.01
8.432,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.02,-0.039,-0.054,-0.054,-0.059,-0.015
8.434,0.024,0.024,0.0,-0.024,0.01,0.01,-0.02,-0.039,-0.059,-0.059,-0.059,-0.01
8.436,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.0,-0.024,-0.039,-0.044,-0.049,0.0
8.438,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.01,-0.01,-0.029,-0.029,-0.034,0.01
8.44,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.005,-0.015,-0.039,-0.039,-0.049,-0.01
8.442,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.005,-0.01,-0.039,-0.039,-0.049,-0.015
8.444,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.0,-0.015,-0.039,-0.044,-0.059,-0.029
8.446,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,-0.015,-0.039,-0.039,-0.054,-0.024
8.448,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.015,-0.01,-0.024,-0.039,-0.054,-0.024
8.45,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.02,-0.01,-0.029,-0.039,-0.054,-0.034
8.452,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,-0.015,-0.039,-0.054,-0.068,-0.029
8.454,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,-0.01,-0.039,-0.054,-0.059,-0.029
8.456,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.029,-0.005,-0.034,-0.049,-0.063,-0.034
8.458,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,-0.015,-0.049,-0.054,-0.063,-0.049
8.46,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.029,-0.054,-0.068,-0.073,-0.054
8.462,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.039,-0.063,-0.073,-0.078,-0.063
8.464,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.0,-0.034,-0.054,-0.068,-0.078,-0.059
8.466,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,-0.029,-0.054,-0.068,-0.073,-0.044
8.468,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.024,-0.049,-0.059,-0.073,-0.034
8.47,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.0,-0.034,-0.059,-0.068,-0.073,-0.039
8.472,0.029,0.039,0.01,-0.034,0.01,0.024,-0.005,-0.034,-0.059,-0.073,-0.078,-0.039
8.474,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,-0.049,-0.073,-0.088,-0.088,-0.054
8.476,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.034,-0.063,-0.078,-0.083,-0.049
8.478,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.015,-0.034,-0.063,-0.078,-0.083,-0.054
8.48,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.015,-0.034,-0.059,-0.073,-0.083,-0.054
8.482,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.005,-0.024,-0.054,-0.063,-0.073,-0.049
8.484,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,-0.029,-0.059,-0.068,-0.088,-0.068
8.486,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.015,-0.029,-0.059,-0.073,-0.083,-0.054
8.488,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.005,-0.02,-0.049,-0.063,-0.078,-0.044
8.49,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.005,-0.02,-0.049,-0.063,-0.068,-0.044
8.492,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.029,-0.054,-0.068,-0.083,-0.044
8.494,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.01,-0.024,-0.049,-0.063,-0.083,-0.044
8.496,0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,-0.024,-0.049,-0.068,-0.093,-0.044
8.498,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,-0.024,-0.054,-0.068,-0.088,-0.044
8.5,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.024,-0.034,-0.059,-0.073,-0.093,-0.054
8.502,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.02,-0.024,-0.049,-0.068,-0.078,-0.044
8.504,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.0,-0.015,-0.039,-0.054,-0.068,-0.034
8.506,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,-0.034,-0.059,-0.073,-0.088,-0.059
8.508,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.029,-0.054,-0.073,-0.083,-0.059
