time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.618,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,0.054,0.01,0.005,-0.132,-0.137
8.62,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,0.044,0.01,0.005,-0.142,-0.146
8.622,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.01,0.059,0.015,0.005,-0.127,-0.137
8.624,-0.024,0.02,0.044,0.005,-0.034,0.029,0.01,0.078,0.015,0.005,-0.122,-0.122
8.626,-0.029,0.02,0.049,0.005,-0.039,0.034,0.01,0.078,0.015,0.015,-0.102,-0.107
8.628,-0.024,0.029,0.054,0.0,-0.039,0.039,0.005,0.063,0.005,0.015,-0.098,-0.093
8.63,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.005,0.054,0.0,0.0,-0.098,-0.102
8.632,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.005,0.063,0.0,0.01,-0.098,-0.102
8.634,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.005,0.054,0.005,0.005,-0.102,-0.107
8.636,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.005,0.059,0.0,0.0,-0.107,-0.112
8.638,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,0.049,-0.02,-0.01,-0.098,-0.107
8.64,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.005,0.044,-0.024,-0.01,-0.098,-0.102
8.642,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.005,0.044,-0.024,-0.01,-0.102,-0.102
8.644,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.005,0.044,-0.015,-0.01,-0.102,-0.098
8.646,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.005,0.059,-0.005,0.005,-0.098,-0.088
8.648,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.005,0.054,-0.015,0.005,-0.102,-0.088
8.65,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.005,0.059,-0.02,0.0,-0.098,-0.088
8.652,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.005,0.063,-0.024,0.005,-0.093,-0.088
8.654,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.01,0.068,-0.024,0.005,-0.078,-0.083
8.656,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.01,0.073,-0.024,0.005,-0.073,-0.078
8.658,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.01,0.078,-0.02,0.01,-0.063,-0.063
8.66,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.005,0.088,-0.02,0.015,-0.054,-0.059
8.662,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.015,0.088,-0.02,0.015,-0.059,-0.059
8.664,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.01,0.088,-0.02,0.01,-0.059,-0.059
8.666,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.01,0.083,-0.01,0.01,-0.063,-0.063
8.668,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.015,0.068,-0.01,0.01,-0.083,-0.078
8.67,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.015,0.059,-0.024,0.01,-0.083,-0.073
8.672,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.015,0.059,-0.024,0.0,-0.083,-0.073
8.674,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.015,0.049,-0.029,-0.005,-0.083,-0.083
8.676,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.015,0.044,-0.029,-0.005,-0.078,-0.083
8.678,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,0.034,-0.054,-0.02,-0.073,-0.073
8.68,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,0.039,-0.054,-0.024,-0.073,-0.078
8.682,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,0.039,-0.049,-0.029,-0.083,-0.088
8.684,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.015,0.044,-0.044,-0.034,-0.083,-0.088
8.686,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.02,0.044,-0.054,-0.039,-0.073,-0.078
8.688,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.02,0.044,-0.059,-0.039,-0.083,-0.083
8.69,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.02,0.044,-0.063,-0.039,-0.083,-0.083
8.692,0.005,0.01,0.005,-0.005,0.0,0.005,-0.02,0.044,-0.063,-0.039,-0.078,-0.073
8.694,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.01,0.054,-0.063,-0.029,-0.068,-0.063
8.696,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,0.049,-0.059,-0.029,-0.068,-0.063
8.698,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,0.044,-0.049,-0.029,-0.068,-0.068
8.7,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,0.044,-0.044,-0.029,-0.078,-0.078
8.702,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.02,0.039,-0.059,-0.034,-0.083,-0.088
8.704,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.02,0.039,-0.059,-0.054,-0.088,-0.093
8.706,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,0.02,-0.059,-0.063,-0.093,-0.098
8.708,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.02,0.01,-0.059,-0.054,-0.098,-0.102
8.71,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,0.005,-0.054,-0.054,-0.093,-0.098
8.712,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.02,-0.054,-0.049,-0.093,-0.093
8.714,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,0.049,-0.054,-0.039,-0.093,-0.093
8.716,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,0.068,-0.054,-0.039,-0.088,-0.088
8.718,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,0.054,-0.059,-0.049,-0.098,-0.098
8.72,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,0.034,-0.059,-0.063,-0.102,-0.102
8.722,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,0.02,-0.073,-0.054,-0.107,-0.107
8.724,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.024,-0.054,-0.044,-0.107,-0.107
8.726,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.02,-0.059,-0.054,-0.102,-0.102
8.728,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,0.02,-0.073,-0.054,-0.112,-0.112
8.73,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.015,-0.078,-0.054,-0.112,-0.112
8.732,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.015,-0.088,-0.054,-0.112,-0.112
8.734,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,0.024,-0.078,-0.054,-0.107,-0.112
8.736,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,0.029,-0.073,-0.054,-0.102,-0.107
8.738,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,0.029,-0.068,-0.054,-0.098,-0.107
8.74,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,0.015,-0.073,-0.054,-0.098,-0.107
8.742,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.005,-0.005,-0.088,-0.068,-0.112,-0.117
8.744,-0.029,0.005,0.034,0.015,-0.034,0.02,0.0,-0.01,-0.088,-0.068,-0.112,-0.112
8.746,-0.039,0.0,0.039,0.02,-0.039,0.02,0.005,-0.01,-0.088,-0.068,-0.117,-0.112
8.748,-0.044,0.0,0.044,0.024,-0.044,0.02,0.005,-0.01,-0.088,-0.073,-0.117,-0.112
8.75,-0.039,0.0,0.039,0.02,-0.039,0.02,0.005,0.015,-0.093,-0.059,-0.112,-0.107
8.752,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.005,0.039,-0.078,-0.054,-0.107,-0.102
8.754,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,0.054,-0.073,-0.049,-0.102,-0.098
8.756,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,0.063,-0.068,-0.054,-0.098,-0.093
8.758,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,0.054,-0.078,-0.049,-0.093,-0.083
8.76,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,0.054,-0.083,-0.054,-0.088,-0.088
8.762,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.015,0.054,-0.083,-0.054,-0.083,-0.088
8.764,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,0.059,-0.088,-0.044,-0.078,-0.083
8.766,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.015,0.049,-0.078,-0.054,-0.093,-0.093
8.768,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.015,0.049,-0.078,-0.054,-0.098,-0.093
8.77,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.015,0.049,-0.078,-0.049,-0.107,-0.098
8.772,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,0.049,-0.078,-0.049,-0.112,-0.098
8.774,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,0.029,-0.088,-0.054,-0.102,-0.107
8.776,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,0.02,-0.093,-0.063,-0.102,-0.107
8.778,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,0.02,-0.098,-0.068,-0.102,-0.102
8.78,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,0.02,-0.098,-0.068,-0.102,-0.102
8.782,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,0.02,-0.102,-0.059,-0.102,-0.102
8.784,0.005,0.005,0.0,-0.005,0.0,0.0,-0.005,0.029,-0.093,-0.059,-0.107,-0.102
8.786,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,0.049,-0.083,-0.054,-0.098,-0.093
8.788,-0.039,0.0,0.039,0.02,-0.039,0.02,0.0,0.049,-0.088,-0.049,-0.098,-0.088
8.79,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,0.044,-0.098,-0.054,-0.107,-0.093
8.792,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,0.039,-0.098,-0.059,-0.107,-0.098
8.794,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,0.034,-0.098,-0.063,-0.107,-0.102
8.796,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.029,-0.098,-0.068,-0.107,-0.107
8.798,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.024,-0.107,-0.078,-0.107,-0.107
8.8,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.02,-0.107,-0.078,-0.107,-0.107
8.802,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.015,-0.107,-0.078,-0.107,-0.107
8.804,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.01,-0.107,-0.078,-0.107,-0.107
8.806,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,0.02,-0.098,-0.068,-0.107,-0.098
8.808,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.02,-0.098,-0.068,-0.107,-0.098
8.81,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,0.02,-0.098,-0.068,-0.107,-0.098
8.812,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,0.02,-0.098,-0.068,-0.107,-0.098
8.814,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,0.029,-0.093,-0.059,-0.117,-0.102
8.816,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,0.029,-0.088,-0.059,-0.117,-0.107
8.818,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,0.029,-0.083,-0.059,-0.117,-0.112
8.82,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,0.029,-0.078,-0.059,-0.117,-0.117
8.822,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,0.02,-0.088,-0.068,-0.107,-0.117
8.824,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,0.02,-0.088,-0.068,-0.107,-0.117
8.826,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,0.02,-0.088,-0.068,-0.107,-0.117
8.828,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,0.02,-0.088,-0.068,-0.107,-0.117
8.83,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,0.02,-0.098,-0.059,-0.098,-0.102
8.832,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,0.02,-0.098,-0.059,-0.098,-0.098
8.834,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,0.02,-0.098,-0.059,-0.098,-0.093
8.836,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,0.02,-0.098,-0.059,-0.098,-0.088
8.838,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,0.02,-0.098,-0.068,-0.098,-0.098
8.84,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,0.02,-0.098,-0.068,-0.098,-0.098
8.842,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,0.02,-0.098,-0.068,-0.098,-0.098
8.844,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,0.02,-0.098,-0.068,-0.098,-0.098
8.846,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.01,0.02,-0.098,-0.068,-0.102,-0.102
8.848,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,0.02,-0.098,-0.068,-0.107,-0.107
8.85,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,0.02,-0.098,-0.068,-0.112,-0.112
8.852,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,0.02,-0.098,-0.068,-0.117,-0.117
8.854,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,0.02,-0.088,-0.068,-0.117,-0.117
8.856,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.02,-0.088,-0.068,-0.117,-0.117
8.858,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,0.02,-0.088,-0.068,-0.117,-0.117
8.86,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.02,-0.088,-0.068,-0.117,-0.117
8.862,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,0.005,-0.102,-0.078,-0.107,-0.107
8.864,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,0.0,-0.107,-0.078,-0.107,-0.107
8.866,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.005,-0.112,-0.078,-0.107,-0.107
8.868,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.01,-0.117,-0.078,-0.107,-0.107
8.87,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.0,-0.102,-0.073,-0.098,-0.098
8.872,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.01,-0.098,-0.068,-0.098,-0.098
8.874,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.02,-0.093,-0.063,-0.098,-0.098
8.876,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.029,-0.088,-0.059,-0.098,-0.098
8.878,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,0.029,-0.088,-0.059,-0.098,-0.098
8.88,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,0.029,-0.088,-0.059,-0.098,-0.098
8.882,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,0.029,-0.088,-0.059,-0.098,-0.098
8.884,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,0.029,-0.088,-0.059,-0.098,-0.098
8.886,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,0.024,-0.098,-0.063,-0.102,-0.102
8.888,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,0.02,-0.098,-0.068,-0.107,-0.107
8.89,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,0.015,-0.098,-0.073,-0.112,-0.112
8.892,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,0.01,-0.098,-0.078,-0.117,-0.117
8.894,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,0.01,-0.098,-0.068,-0.107,-0.117
8.896,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,0.01,-0.098,-0.068,-0.107,-0.117
8.898,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,0.01,-0.098,-0.068,-0.107,-0.117
8.9,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,0.01,-0.098,-0.068,-0.107,-0.117
8.902,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,0.01,-0.098,-0.073,-0.117,-0.117
8.904,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,0.01,-0.098,-0.078,-0.117,-0.117
8.906,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.0,0.01,-0.098,-0.083,-0.117,-0.117
8.908,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,0.01,-0.098,-0.088,-0.117,-0.117
8.91,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,0.0,-0.107,-0.078,-0.117,-0.117
8.912,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,0.0,-0.107,-0.078,-0.117,-0.117
8.914,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,0.0,-0.107,-0.078,-0.117,-0.117
8.916,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,0.0,-0.107,-0.078,-0.117,-0.117
8.918,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.005,0.0,-0.102,-0.068,-0.112,-0.112
8.92,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,0.0,-0.098,-0.068,-0.107,-0.107
8.922,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,0.0,-0.093,-0.068,-0.102,-0.102
8.924,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,0.0,-0.088,-0.068,-0.098,-0.098
8.926,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,0.0,-0.098,-0.078,-0.102,-0.102
8.928,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,0.0,-0.098,-0.078,-0.107,-0.107
8.93,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,0.0,-0.098,-0.078,-0.112,-0.112
8.932,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,0.0,-0.098,-0.078,-0.117,-0.117
8.934,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.01,-0.107,-0.068,-0.117,-0.127
8.936,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.01,-0.107,-0.068,-0.117,-0.127
8.938,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,-0.01,-0.107,-0.068,-0.117,-0.127
8.94,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,-0.01,-0.107,-0.068,-0.117,-0.127
8.942,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,0.0,-0.098,-0.078,-0.127,-0.127
8.944,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,0.0,-0.098,-0.078,-0.127,-0.127
8.946,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,0.0,-0.098,-0.078,-0.127,-0.127
8.948,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,0.0,-0.098,-0.078,-0.127,-0.127
8.95,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.005,-0.102,-0.088,-0.117,-0.117
8.952,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.01,-0.107,-0.088,-0.117,-0.117
8.954,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.015,-0.112,-0.088,-0.117,-0.117
8.956,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.02,-0.117,-0.088,-0.117,-0.117
8.958,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.015,-0.112,-0.078,-0.127,-0.127
8.96,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.01,-0.107,-0.078,-0.127,-0.127
8.962,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,-0.005,-0.102,-0.078,-0.127,-0.127
8.964,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.0,-0.098,-0.078,-0.127,-0.127
8.966,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,0.005,-0.098,-0.068,-0.117,-0.117
8.968,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,0.01,-0.098,-0.068,-0.117,-0.117
8.97,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.0,0.015,-0.098,-0.068,-0.117,-0.117
8.972,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,0.02,-0.098,-0.068,-0.117,-0.117
8.974,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,0.015,-0.102,-0.059,-0.107,-0.117
8.976,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,0.01,-0.107,-0.059,-0.107,-0.117
8.978,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,0.005,-0.112,-0.059,-0.107,-0.117
8.98,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,0.0,-0.117,-0.059,-0.107,-0.117
8.982,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,0.0,-0.117,-0.068,-0.117,-0.107
8.984,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,0.0,-0.117,-0.068,-0.117,-0.107
8.986,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,0.0,-0.117,-0.068,-0.117,-0.107
8.988,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,0.0,-0.117,-0.068,-0.117,-0.107
8.99,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,0.015,-0.112,-0.059,-0.117,-0.117
8.992,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,0.02,-0.107,-0.059,-0.117,-0.117
8.994,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,0.024,-0.102,-0.059,-0.117,-0.117
8.996,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,0.029,-0.098,-0.059,-0.117,-0.117
8.998,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,0.024,-0.098,-0.068,-0.117,-0.127
9.0,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,0.02,-0.098,-0.068,-0.117,-0.127
9.002,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,0.015,-0.098,-0.068,-0.117,-0.127
9.004,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.01,0.01,-0.098,-0.068,-0.117,-0.127
9.006,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,0.0,-0.102,-0.078,-0.117,-0.117
9.008,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,0.0,-0.107,-0.078,-0.117,-0.117
9.01,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,0.0,-0.112,-0.078,-0.117,-0.117
9.012,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,0.0,-0.117,-0.078,-0.117,-0.117
9.014,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,0.0,-0.117,-0.078,-0.127,-0.127
9.016,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,0.0,-0.117,-0.078,-0.127,-0.127
9.018,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,0.0,-0.117,-0.078,-0.127,-0.127
9.02,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,0.0,-0.117,-0.078,-0.127,-0.127
9.022,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.01,-0.117,-0.078,-0.137,-0.132
9.024,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.01,-0.117,-0.078,-0.137,-0.137
9.026,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.01,-0.117,-0.078,-0.137,-0.142
9.028,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.01,-0.117,-0.078,-0.137,-0.146
9.03,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.015,-0.117,-0.068,-0.146,-0.146
9.032,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.02,-0.117,-0.068,-0.146,-0.146
9.034,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.024,-0.117,-0.068,-0.146,-0.146
9.036,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.029,-0.117,-0.068,-0.146,-0.146
9.038,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.015,-0.117,-0.073,-0.137,-0.137
9.04,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.01,-0.117,-0.078,-0.137,-0.137
9.042,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.005,-0.117,-0.083,-0.137,-0.137
9.044,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,0.0,-0.117,-0.088,-0.137,-0.137
9.046,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,0.01,-0.107,-0.078,-0.137,-0.137
9.048,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,0.01,-0.107,-0.078,-0.137,-0.137
9.05,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,0.01,-0.107,-0.078,-0.137,-0.137
9.052,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,0.01,-0.107,-0.078,-0.137,-0.137
9.054,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,0.005,-0.107,-0.088,-0.137,-0.137
9.056,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,0.0,-0.107,-0.088,-0.137,-0.137
9.058,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.0,-0.005,-0.107,-0.088,-0.137,-0.137
9.06,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.01,-0.107,-0.088,-0.137,-0.137
9.062,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.01,-0.005,-0.107,-0.083,-0.146,-0.146
9.064,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,0.0,-0.107,-0.078,-0.146,-0.146
9.066,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,0.005,-0.107,-0.073,-0.146,-0.146
9.068,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,0.01,-0.107,-0.068,-0.146,-0.146
9.07,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,0.0,-0.117,-0.078,-0.156,-0.156
9.072,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,0.0,-0.117,-0.078,-0.156,-0.156
9.074,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,0.0,-0.117,-0.078,-0.156,-0.156
9.076,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,0.0,-0.117,-0.078,-0.156,-0.156
9.078,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,0.0,-0.117,-0.068,-0.151,-0.151
9.08,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,0.0,-0.117,-0.068,-0.146,-0.146
