time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.068,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.044,-0.02,-0.054,-0.102,-0.117,-0.142
8.07,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.049,-0.01,-0.034,-0.083,-0.083,-0.122
8.072,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.039,-0.01,-0.034,-0.068,-0.073,-0.112
8.074,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.044,-0.015,-0.024,-0.063,-0.063,-0.102
8.076,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.049,0.005,-0.01,-0.054,-0.059,-0.093
8.078,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.049,-0.005,-0.005,-0.049,-0.054,-0.088
8.08,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,0.005,0.005,-0.039,-0.044,-0.083
8.082,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,0.015,0.02,-0.024,-0.034,-0.073
8.084,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.054,0.024,0.029,-0.015,-0.024,-0.068
8.086,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.063,0.034,0.039,0.0,-0.015,-0.054
8.088,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.063,0.039,0.039,0.005,-0.01,-0.054
8.09,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.063,0.044,0.044,0.015,-0.005,-0.039
8.092,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.059,0.039,0.039,0.01,-0.005,-0.054
8.094,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.063,0.034,0.039,0.01,-0.005,-0.049
8.096,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.068,0.049,0.054,0.015,0.0,-0.039
8.098,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.068,0.049,0.054,0.02,0.0,-0.044
8.1,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.063,0.044,0.059,0.02,0.005,-0.039
8.102,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.068,0.059,0.078,0.039,0.015,-0.02
8.104,-0.044,0.0,0.044,0.024,-0.044,0.02,0.063,0.059,0.083,0.039,0.015,-0.02
8.106,-0.029,0.01,0.039,0.01,-0.034,0.024,0.068,0.059,0.083,0.049,0.029,-0.01
8.108,-0.039,0.01,0.049,0.015,-0.044,0.029,0.073,0.068,0.098,0.059,0.034,0.0
8.11,-0.039,0.005,0.044,0.02,-0.044,0.024,0.073,0.063,0.093,0.059,0.039,0.015
8.112,-0.029,0.015,0.044,0.01,-0.039,0.029,0.073,0.063,0.093,0.059,0.039,0.015
8.114,-0.039,0.01,0.049,0.015,-0.044,0.029,0.078,0.063,0.098,0.059,0.044,0.02
8.116,-0.039,0.0,0.039,0.02,-0.039,0.02,0.073,0.068,0.098,0.063,0.044,0.02
8.118,-0.039,0.005,0.044,0.02,-0.044,0.024,0.073,0.068,0.098,0.054,0.039,0.02
8.12,-0.049,0.0,0.049,0.024,-0.049,0.024,0.068,0.063,0.098,0.054,0.039,0.02
8.122,-0.044,0.015,0.059,0.015,-0.054,0.034,0.073,0.073,0.107,0.068,0.044,0.024
8.124,-0.039,0.015,0.054,0.015,-0.049,0.034,0.078,0.083,0.117,0.078,0.054,0.029
8.126,-0.039,0.024,0.063,0.01,-0.054,0.044,0.073,0.088,0.122,0.083,0.063,0.029
8.128,-0.034,0.029,0.063,0.005,-0.049,0.044,0.073,0.098,0.132,0.098,0.068,0.034
8.13,-0.034,0.029,0.063,0.005,-0.049,0.044,0.068,0.102,0.127,0.098,0.068,0.034
8.132,-0.029,0.029,0.059,0.0,-0.044,0.044,0.068,0.107,0.127,0.098,0.068,0.034
8.134,-0.029,0.029,0.059,0.0,-0.044,0.044,0.073,0.112,0.137,0.102,0.078,0.039
8.136,-0.029,0.02,0.049,0.005,-0.039,0.034,0.073,0.117,0.142,0.102,0.073,0.029
8.138,-0.029,0.029,0.059,0.0,-0.044,0.044,0.073,0.117,0.146,0.102,0.078,0.029
8.14,-0.039,0.024,0.063,0.01,-0.054,0.044,0.068,0.117,0.146,0.102,0.078,0.02
8.142,-0.044,0.029,0.073,0.01,-0.059,0.049,0.068,0.117,0.151,0.112,0.083,0.024
8.144,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.073,0.127,0.166,0.122,0.093,0.024
8.146,-0.039,0.044,0.083,0.0,-0.063,0.063,0.073,0.127,0.166,0.127,0.098,0.024
8.148,-0.039,0.039,0.078,0.0,-0.059,0.059,0.068,0.132,0.166,0.137,0.098,0.005
8.15,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.073,0.142,0.176,0.151,0.107,0.024
8.152,-0.039,0.039,0.078,0.0,-0.059,0.059,0.073,0.142,0.181,0.151,0.107,0.024
8.154,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.073,0.146,0.185,0.156,0.117,0.034
8.156,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.068,0.151,0.19,0.156,0.112,0.024
8.158,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.078,0.151,0.2,0.151,0.112,0.02
8.16,-0.039,0.044,0.083,0.0,-0.063,0.063,0.083,0.166,0.215,0.171,0.122,0.029
8.162,-0.049,0.044,0.093,0.005,-0.073,0.068,0.083,0.161,0.224,0.181,0.132,0.029
8.164,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.083,0.171,0.224,0.19,0.146,0.029
8.166,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.088,0.176,0.234,0.205,0.156,0.039
8.168,-0.049,0.068,0.117,-0.01,-0.083,0.093,0.078,0.176,0.244,0.215,0.161,0.039
8.17,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.088,0.185,0.254,0.224,0.171,0.049
8.172,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.078,0.185,0.259,0.224,0.176,0.049
8.174,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.088,0.195,0.273,0.234,0.19,0.068
8.176,-0.034,0.083,0.117,-0.024,-0.078,0.098,0.093,0.205,0.288,0.249,0.19,0.073
8.178,-0.034,0.083,0.117,-0.024,-0.078,0.098,0.088,0.215,0.298,0.254,0.2,0.068
8.18,-0.034,0.093,0.127,-0.029,-0.083,0.107,0.088,0.215,0.307,0.264,0.21,0.078
8.182,-0.029,0.112,0.142,-0.039,-0.088,0.127,0.088,0.229,0.327,0.278,0.22,0.083
8.184,-0.029,0.117,0.146,-0.044,-0.088,0.132,0.093,0.234,0.337,0.293,0.229,0.078
8.186,-0.029,0.127,0.156,-0.049,-0.093,0.142,0.093,0.234,0.346,0.307,0.239,0.083
8.188,-0.044,0.122,0.166,-0.039,-0.107,0.142,0.093,0.254,0.361,0.322,0.259,0.098
8.19,-0.044,0.117,0.161,-0.034,-0.102,0.137,0.093,0.259,0.366,0.332,0.273,0.112
8.192,-0.039,0.137,0.176,-0.049,-0.107,0.156,0.098,0.259,0.371,0.337,0.278,0.117
8.194,-0.044,0.132,0.176,-0.044,-0.112,0.151,0.098,0.264,0.386,0.356,0.293,0.127
8.196,-0.034,0.142,0.176,-0.054,-0.107,0.156,0.098,0.278,0.4,0.376,0.307,0.137
8.198,-0.034,0.151,0.185,-0.059,-0.112,0.166,0.093,0.288,0.415,0.376,0.317,0.142
8.2,-0.034,0.161,0.195,-0.063,-0.117,0.176,0.093,0.293,0.429,0.4,0.327,0.151
8.202,-0.029,0.19,0.22,-0.078,-0.127,0.205,0.093,0.298,0.444,0.415,0.342,0.151
8.204,-0.024,0.2,0.224,-0.088,-0.127,0.21,0.088,0.307,0.464,0.429,0.361,0.161
8.206,-0.029,0.2,0.229,-0.083,-0.132,0.215,0.093,0.317,0.473,0.454,0.381,0.185
8.208,-0.029,0.205,0.234,-0.088,-0.132,0.22,0.098,0.327,0.488,0.468,0.39,0.2
8.21,-0.01,0.21,0.22,-0.098,-0.117,0.215,0.078,0.312,0.483,0.468,0.39,0.205
8.212,0.005,0.215,0.21,-0.107,-0.102,0.21,0.078,0.312,0.488,0.478,0.4,0.22
8.214,-0.034,0.215,0.249,-0.088,-0.142,0.229,0.093,0.337,0.512,0.498,0.429,0.244
8.216,-0.093,0.21,0.303,-0.059,-0.2,0.254,0.112,0.356,0.542,0.542,0.464,0.264
8.218,-0.078,0.229,0.307,-0.073,-0.195,0.268,0.107,0.361,0.551,0.547,0.473,0.278
8.22,-0.063,0.244,0.307,-0.088,-0.185,0.273,0.093,0.356,0.556,0.556,0.473,0.283
8.222,-0.059,0.264,0.322,-0.102,-0.19,0.293,0.098,0.371,0.576,0.576,0.493,0.293
8.224,-0.044,0.278,0.322,-0.117,-0.185,0.298,0.093,0.381,0.59,0.59,0.508,0.307
8.226,-0.059,0.283,0.342,-0.112,-0.2,0.312,0.088,0.376,0.595,0.59,0.512,0.307
8.228,-0.059,0.293,0.351,-0.117,-0.205,0.322,0.093,0.386,0.605,0.605,0.527,0.317
8.23,-0.059,0.288,0.346,-0.112,-0.205,0.317,0.093,0.395,0.61,0.625,0.537,0.327
8.232,-0.068,0.288,0.356,-0.107,-0.215,0.322,0.093,0.39,0.61,0.63,0.551,0.332
8.234,-0.063,0.293,0.356,-0.112,-0.21,0.322,0.093,0.4,0.615,0.634,0.556,0.346
8.236,-0.063,0.293,0.356,-0.112,-0.21,0.322,0.098,0.4,0.63,0.639,0.561,0.351
8.238,-0.068,0.293,0.361,-0.112,-0.215,0.327,0.093,0.4,0.63,0.644,0.561,0.356
8.24,-0.068,0.312,0.381,-0.122,-0.224,0.346,0.098,0.41,0.639,0.654,0.571,0.371
8.242,-0.068,0.312,0.381,-0.122,-0.224,0.346,0.098,0.415,0.644,0.664,0.576,0.376
8.244,-0.059,0.337,0.395,-0.137,-0.229,0.366,0.098,0.42,0.659,0.678,0.586,0.376
8.246,-0.063,0.342,0.405,-0.137,-0.234,0.371,0.098,0.425,0.654,0.673,0.59,0.371
8.248,-0.068,0.337,0.405,-0.132,-0.239,0.371,0.093,0.425,0.654,0.678,0.59,0.366
8.25,-0.054,0.342,0.395,-0.142,-0.224,0.366,0.098,0.434,0.659,0.683,0.605,0.376
8.252,-0.059,0.346,0.405,-0.142,-0.234,0.376,0.098,0.429,0.659,0.678,0.6,0.371
8.254,-0.068,0.337,0.405,-0.132,-0.239,0.371,0.098,0.425,0.649,0.678,0.6,0.366
8.256,-0.063,0.327,0.39,-0.132,-0.229,0.356,0.098,0.42,0.654,0.678,0.59,0.366
8.258,-0.068,0.322,0.39,-0.127,-0.229,0.356,0.093,0.42,0.644,0.669,0.59,0.356
8.26,-0.073,0.342,0.415,-0.132,-0.244,0.376,0.088,0.42,0.644,0.673,0.59,0.356
8.262,-0.063,0.342,0.405,-0.137,-0.234,0.371,0.088,0.415,0.644,0.678,0.59,0.366
8.264,-0.024,0.346,0.371,-0.161,-0.2,0.356,0.073,0.405,0.634,0.669,0.576,0.351
8.266,-0.005,0.356,0.361,-0.176,-0.185,0.356,0.068,0.4,0.625,0.659,0.576,0.346
8.268,-0.063,0.346,0.41,-0.142,-0.239,0.376,0.088,0.41,0.639,0.669,0.59,0.361
8.27,-0.107,0.337,0.444,-0.112,-0.278,0.39,0.107,0.429,0.649,0.688,0.615,0.381
8.272,-0.078,0.342,0.42,-0.132,-0.249,0.381,0.093,0.41,0.634,0.659,0.59,0.371
8.274,-0.063,0.332,0.395,-0.132,-0.229,0.361,0.088,0.395,0.61,0.639,0.576,0.361
8.276,-0.059,0.322,0.381,-0.132,-0.22,0.351,0.088,0.39,0.61,0.634,0.561,0.356
8.278,-0.059,0.312,0.371,-0.127,-0.215,0.342,0.078,0.381,0.59,0.62,0.547,0.346
8.28,-0.063,0.312,0.376,-0.122,-0.22,0.342,0.078,0.376,0.586,0.615,0.542,0.342
8.282,-0.059,0.312,0.371,-0.127,-0.215,0.342,0.083,0.371,0.581,0.61,0.542,0.346
8.284,-0.059,0.307,0.366,-0.122,-0.215,0.337,0.078,0.361,0.566,0.595,0.532,0.337
8.286,-0.059,0.298,0.356,-0.117,-0.21,0.327,0.073,0.351,0.551,0.586,0.517,0.332
8.288,-0.059,0.298,0.356,-0.117,-0.21,0.327,0.073,0.346,0.547,0.571,0.517,0.322
8.29,-0.049,0.288,0.337,-0.117,-0.195,0.312,0.073,0.337,0.527,0.556,0.503,0.312
8.292,-0.039,0.283,0.322,-0.122,-0.181,0.303,0.073,0.332,0.517,0.547,0.493,0.307
8.294,-0.039,0.273,0.312,-0.117,-0.176,0.293,0.068,0.317,0.498,0.517,0.473,0.303
8.296,-0.039,0.254,0.293,-0.107,-0.166,0.273,0.073,0.317,0.488,0.508,0.459,0.293
8.298,-0.039,0.249,0.288,-0.102,-0.166,0.268,0.073,0.307,0.478,0.488,0.454,0.288
8.3,-0.049,0.244,0.293,-0.098,-0.171,0.268,0.059,0.288,0.459,0.478,0.429,0.268
8.302,-0.039,0.244,0.283,-0.102,-0.161,0.264,0.063,0.283,0.449,0.464,0.42,0.259
8.304,-0.034,0.244,0.278,-0.102,-0.156,0.259,0.059,0.273,0.434,0.449,0.41,0.249
8.306,-0.044,0.229,0.273,-0.093,-0.161,0.249,0.059,0.268,0.425,0.444,0.4,0.249
8.308,-0.044,0.224,0.268,-0.088,-0.156,0.244,0.059,0.259,0.41,0.434,0.395,0.249
8.31,-0.034,0.22,0.254,-0.093,-0.146,0.234,0.059,0.249,0.405,0.42,0.386,0.239
8.312,-0.034,0.21,0.244,-0.088,-0.142,0.224,0.063,0.244,0.386,0.41,0.381,0.229
8.314,-0.024,0.205,0.229,-0.088,-0.127,0.215,0.059,0.239,0.376,0.39,0.356,0.22
8.316,-0.024,0.195,0.22,-0.083,-0.122,0.205,0.059,0.229,0.371,0.381,0.342,0.205
8.318,-0.02,0.19,0.21,-0.083,-0.117,0.2,0.059,0.229,0.366,0.376,0.337,0.205
8.32,-0.02,0.195,0.215,-0.088,-0.117,0.205,0.059,0.234,0.356,0.366,0.327,0.21
8.322,-0.02,0.185,0.205,-0.083,-0.112,0.195,0.044,0.22,0.351,0.356,0.312,0.19
8.324,-0.01,0.185,0.195,-0.088,-0.102,0.19,0.044,0.21,0.337,0.346,0.303,0.176
8.326,-0.02,0.176,0.195,-0.078,-0.107,0.185,0.044,0.205,0.327,0.337,0.293,0.161
8.328,-0.024,0.166,0.19,-0.068,-0.107,0.176,0.039,0.2,0.307,0.322,0.288,0.137
8.33,-0.015,0.156,0.171,-0.068,-0.093,0.161,0.044,0.195,0.307,0.317,0.278,0.132
8.332,-0.01,0.142,0.151,-0.063,-0.083,0.146,0.039,0.19,0.293,0.298,0.268,0.117
8.334,0.024,0.142,0.117,-0.083,-0.049,0.127,0.034,0.181,0.283,0.283,0.244,0.112
8.336,0.039,0.132,0.093,-0.083,-0.029,0.112,0.02,0.161,0.264,0.268,0.234,0.098
8.338,-0.005,0.127,0.132,-0.059,-0.068,0.127,0.044,0.176,0.273,0.278,0.239,0.102
8.34,-0.059,0.137,0.195,-0.039,-0.127,0.166,0.059,0.195,0.293,0.283,0.249,0.107
8.342,-0.024,0.127,0.151,-0.049,-0.088,0.137,0.044,0.185,0.278,0.273,0.229,0.102
8.344,-0.01,0.127,0.137,-0.059,-0.073,0.132,0.034,0.171,0.259,0.259,0.22,0.083
8.346,-0.01,0.127,0.137,-0.059,-0.073,0.132,0.034,0.171,0.254,0.249,0.22,0.078
8.348,-0.02,0.117,0.137,-0.049,-0.078,0.127,0.034,0.161,0.244,0.244,0.21,0.073
8.35,-0.005,0.112,0.117,-0.054,-0.063,0.112,0.044,0.156,0.239,0.239,0.205,0.078
8.352,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.044,0.156,0.229,0.229,0.2,0.083
8.354,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.039,0.151,0.22,0.22,0.19,0.083
8.356,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.044,0.146,0.215,0.22,0.181,0.073
8.358,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.044,0.151,0.21,0.215,0.181,0.063
8.36,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.034,0.146,0.21,0.2,0.171,0.059
8.362,0.005,0.098,0.093,-0.049,-0.044,0.093,0.039,0.151,0.22,0.205,0.171,0.063
8.364,0.0,0.102,0.102,-0.049,-0.054,0.102,0.034,0.142,0.21,0.205,0.166,0.059
8.366,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.034,0.142,0.21,0.205,0.166,0.073
8.368,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.024,0.132,0.195,0.195,0.151,0.063
8.37,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.034,0.127,0.195,0.195,0.156,0.073
8.372,-0.01,0.093,0.102,-0.039,-0.059,0.098,0.034,0.127,0.195,0.19,0.156,0.073
8.374,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.039,0.122,0.195,0.185,0.156,0.073
8.376,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.034,0.122,0.185,0.181,0.142,0.073
8.378,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.034,0.122,0.19,0.185,0.142,0.078
8.38,-0.024,0.093,0.117,-0.034,-0.073,0.102,0.034,0.127,0.185,0.176,0.142,0.068
8.382,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.049,0.137,0.2,0.181,0.142,0.073
8.384,-0.01,0.107,0.117,-0.049,-0.063,0.112,0.049,0.137,0.195,0.181,0.132,0.059
8.386,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.059,0.151,0.205,0.181,0.132,0.059
8.388,-0.005,0.122,0.127,-0.059,-0.068,0.122,0.059,0.151,0.205,0.181,0.132,0.054
8.39,0.005,0.112,0.107,-0.059,-0.054,0.107,0.068,0.156,0.21,0.181,0.132,0.054
8.392,-0.005,0.107,0.112,-0.049,-0.059,0.107,0.068,0.161,0.205,0.181,0.137,0.049
8.394,0.0,0.098,0.098,-0.049,-0.049,0.098,0.068,0.166,0.205,0.171,0.132,0.044
8.396,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.068,0.161,0.2,0.171,0.132,0.044
8.398,0.0,0.088,0.088,-0.044,-0.044,0.088,0.063,0.161,0.205,0.171,0.132,0.049
8.4,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.044,0.151,0.195,0.166,0.122,0.049
8.402,0.0,0.098,0.098,-0.049,-0.049,0.098,0.029,0.127,0.185,0.156,0.112,0.039
8.404,0.01,0.107,0.098,-0.059,-0.044,0.102,0.024,0.112,0.176,0.146,0.102,0.034
8.406,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.02,0.102,0.171,0.142,0.098,0.034
8.408,-0.005,0.117,0.122,-0.054,-0.063,0.117,0.01,0.083,0.156,0.142,0.098,0.024
8.41,0.005,0.112,0.107,-0.059,-0.054,0.107,0.015,0.078,0.156,0.142,0.102,0.044
8.412,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.0,0.063,0.142,0.127,0.088,0.029
8.414,-0.005,0.093,0.098,-0.044,-0.054,0.093,-0.01,0.044,0.127,0.112,0.083,0.024
8.416,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.024,0.02,0.102,0.098,0.068,0.015
8.418,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.039,0.005,0.083,0.083,0.054,0.0
8.42,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.034,0.005,0.078,0.073,0.049,0.0
8.422,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.034,0.0,0.073,0.068,0.039,-0.01
8.424,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.039,-0.005,0.059,0.059,0.029,-0.02
8.426,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.029,0.005,0.063,0.059,0.029,-0.015
8.428,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.015,0.01,0.063,0.054,0.029,-0.02
8.43,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.005,0.02,0.068,0.063,0.039,0.0
8.432,0.01,0.044,0.034,-0.024,-0.015,0.039,0.0,0.034,0.078,0.068,0.049,0.005
8.434,0.01,0.034,0.024,-0.02,-0.01,0.029,0.0,0.039,0.073,0.059,0.039,0.005
8.436,0.02,0.039,0.02,-0.029,0.0,0.029,0.0,0.039,0.073,0.059,0.044,0.0
8.438,0.02,0.029,0.01,-0.024,0.005,0.02,-0.005,0.039,0.078,0.073,0.049,0.005
8.44,0.029,0.034,0.005,-0.029,0.01,0.02,0.0,0.044,0.078,0.068,0.044,0.005
8.442,0.034,0.039,0.005,-0.034,0.015,0.02,0.0,0.044,0.083,0.068,0.039,0.005
8.444,0.034,0.029,-0.005,-0.029,0.02,0.01,0.005,0.049,0.083,0.068,0.039,0.0
8.446,0.034,0.029,-0.005,-0.029,0.02,0.01,0.0,0.054,0.083,0.068,0.044,0.01
8.448,0.034,0.029,-0.005,-0.029,0.02,0.01,0.0,0.044,0.073,0.059,0.029,0.0
8.45,0.034,0.024,-0.01,-0.029,0.02,0.005,0.005,0.044,0.068,0.049,0.024,0.0
8.452,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.015,0.049,0.068,0.044,0.024,0.0
8.454,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.01,0.044,0.049,0.024,0.005,-0.015
8.456,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.01,0.024,0.034,0.01,-0.005,-0.044
8.458,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.015,0.024,0.029,-0.005,-0.024,-0.059
8.46,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.005,0.005,0.015,-0.02,-0.039,-0.068
8.462,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,0.005,0.02,-0.005,-0.034,-0.068
8.464,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.01,0.02,-0.005,-0.034,-0.073
8.466,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.015,0.024,0.005,-0.029,-0.063
8.468,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.02,0.024,0.0,-0.029,-0.068
8.47,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.015,0.01,-0.01,-0.039,-0.078
8.472,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,0.015,0.01,-0.015,-0.039,-0.073
8.474,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,0.015,0.01,-0.02,-0.049,-0.073
8.476,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,0.005,0.005,-0.034,-0.054,-0.083
8.478,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,0.005,0.01,-0.034,-0.054,-0.073
8.48,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,0.0,0.005,-0.039,-0.063,-0.083
8.482,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,-0.01,0.005,-0.039,-0.068,-0.088
8.484,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,-0.01,0.0,-0.039,-0.063,-0.088
8.486,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,-0.01,0.0,-0.039,-0.068,-0.093
8.488,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,-0.015,-0.01,-0.044,-0.073,-0.093
8.49,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,-0.015,-0.005,-0.039,-0.068,-0.083
8.492,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.029,-0.02,-0.015,-0.039,-0.068,-0.088
8.494,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,-0.02,-0.015,-0.044,-0.078,-0.083
8.496,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.034,-0.02,-0.015,-0.049,-0.073,-0.083
8.498,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.039,-0.01,-0.005,-0.049,-0.068,-0.073
8.5,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.034,-0.01,-0.005,-0.049,-0.073,-0.078
8.502,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,-0.015,0.0,-0.049,-0.078,-0.078
8.504,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.034,-0.01,0.0,-0.049,-0.073,-0.078
8.506,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,-0.01,0.0,-0.044,-0.073,-0.073
8.508,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,-0.02,-0.01,-0.049,-0.078,-0.083
8.51,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.039,-0.01,0.0,-0.039,-0.068,-0.073
8.512,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,-0.01,-0.01,-0.039,-0.063,-0.073
8.514,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.029,-0.015,-0.01,-0.039,-0.068,-0.078
8.516,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.039,-0.01,-0.005,-0.039,-0.059,-0.068
8.518,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.039,-0.01,0.0,-0.039,-0.059,-0.063
8.52,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,-0.01,0.0,-0.039,-0.059,-0.068
8.522,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.039,-0.005,0.005,-0.034,-0.063,-0.073
8.524,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.039,-0.01,-0.005,-0.039,-0.063,-0.078
8.526,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,-0.01,0.0,-0.034,-0.068,-0.068
8.528,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,-0.015,0.0,-0.044,-0.073,-0.073
8.53,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.044,-0.01,0.005,-0.034,-0.063,-0.068
8.532,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,-0.015,-0.005,-0.034,-0.059,-0.054
8.534,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,-0.024,-0.005,-0.034,-0.063,-0.054
8.536,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.049,-0.01,0.015,-0.02,-0.049,-0.049
8.538,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.054,0.024,0.054,0.01,-0.029,-0.034
8.54,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.063,0.083,0.122,0.054,-0.005,-0.015
8.542,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.083,0.156,0.195,0.093,0.02,0.0
8.544,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.093,0.229,0.264,0.137,0.059,0.02
8.546,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.102,0.283,0.322,0.19,0.102,0.059
8.548,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.098,0.273,0.312,0.2,0.127,0.093
8.55,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.083,0.2,0.239,0.171,0.137,0.117
8.552,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.049,0.102,0.127,0.117,0.132,0.151
8.554,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.015,-0.01,-0.005,0.029,0.093,0.171
8.556,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.024,-0.142,-0.205,-0.098,0.039,0.176
8.558,0.078,-0.083,-0.161,0.005,0.117,-0.122,-0.073,-0.293,-0.434,-0.259,-0.024,0.181
8.56,0.098,-0.112,-0.21,0.01,0.151,-0.161,-0.112,-0.439,-0.669,-0.439,-0.127,0.161
8.562,0.117,-0.156,-0.273,0.02,0.195,-0.215,-0.146,-0.595,-0.932,-0.683,-0.298,0.073
