time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.208,0.107,0.181,0.073,-0.142,0.015,0.127,0.107,0.2,0.19,0.239,0.2,0.171
9.21,0.083,0.156,0.073,-0.117,0.005,0.112,0.098,0.181,0.171,0.21,0.171,0.142
9.212,0.073,0.146,0.073,-0.107,0.0,0.107,0.093,0.166,0.156,0.2,0.156,0.132
9.214,0.083,0.151,0.068,-0.117,0.005,0.107,0.088,0.146,0.137,0.176,0.142,0.122
9.216,0.068,0.122,0.054,-0.093,0.005,0.088,0.083,0.132,0.122,0.161,0.127,0.117
9.218,0.049,0.122,0.073,-0.083,-0.015,0.098,0.083,0.117,0.112,0.146,0.112,0.107
9.22,0.039,0.112,0.073,-0.073,-0.02,0.093,0.073,0.098,0.083,0.122,0.093,0.088
9.222,0.029,0.083,0.054,-0.054,-0.015,0.068,0.083,0.093,0.078,0.107,0.078,0.078
9.224,0.024,0.073,0.049,-0.049,-0.015,0.059,0.078,0.083,0.059,0.098,0.073,0.073
9.226,0.015,0.068,0.054,-0.039,-0.02,0.059,0.073,0.078,0.044,0.078,0.063,0.059
9.228,0.01,0.039,0.029,-0.024,-0.01,0.034,0.063,0.068,0.034,0.063,0.044,0.044
9.23,0.015,0.039,0.024,-0.024,-0.005,0.029,0.059,0.049,0.024,0.049,0.034,0.039
9.232,0.015,0.029,0.015,-0.02,0.0,0.02,0.054,0.034,0.015,0.044,0.029,0.029
9.234,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.054,0.034,0.01,0.039,0.024,0.024
9.236,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.054,0.029,0.015,0.034,0.024,0.02
9.238,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,0.02,0.0,0.024,0.015,0.015
9.24,-0.024,0.0,0.024,0.015,-0.024,0.01,0.044,0.02,-0.01,0.015,0.01,0.01
9.242,-0.005,0.0,0.005,0.005,-0.005,0.0,0.059,0.02,-0.01,0.015,0.005,0.01
9.244,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.059,0.024,-0.02,0.005,0.005,0.01
9.246,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.059,0.02,-0.034,-0.01,-0.01,-0.01
9.248,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,0.015,-0.039,-0.015,-0.015,-0.015
9.25,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.049,0.01,-0.034,-0.015,-0.015,-0.01
9.252,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,0.005,-0.039,-0.02,-0.02,-0.01
9.254,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,0.0,-0.039,-0.02,-0.02,-0.015
9.256,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,-0.01,-0.044,-0.024,-0.024,-0.02
9.258,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,-0.005,-0.044,-0.02,-0.02,-0.02
9.26,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,0.005,-0.039,-0.02,-0.02,-0.015
9.262,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,-0.005,-0.044,-0.029,-0.024,-0.02
9.264,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,0.0,-0.044,-0.029,-0.02,-0.015
9.266,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,0.01,-0.049,-0.029,-0.02,-0.01
9.268,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,0.01,-0.054,-0.034,-0.024,-0.02
9.27,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,0.0,-0.054,-0.034,-0.024,-0.02
9.272,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,0.0,-0.054,-0.044,-0.034,-0.024
9.274,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,-0.005,-0.054,-0.044,-0.034,-0.029
9.276,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.005,-0.049,-0.034,-0.029,-0.02
9.278,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,-0.01,-0.049,-0.039,-0.029,-0.015
9.28,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,-0.005,-0.054,-0.034,-0.024,-0.02
9.282,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.005,-0.054,-0.034,-0.024,-0.02
9.284,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,0.005,-0.044,-0.034,-0.015,-0.01
9.286,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,0.005,-0.054,-0.049,-0.024,-0.02
9.288,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,0.0,-0.059,-0.049,-0.029,-0.029
9.29,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,-0.01,-0.059,-0.044,-0.029,-0.029
9.292,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.005,-0.059,-0.044,-0.029,-0.029
9.294,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,-0.005,-0.049,-0.044,-0.024,-0.02
9.296,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,-0.01,-0.044,-0.044,-0.024,-0.02
9.298,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,-0.01,-0.049,-0.039,-0.02,-0.024
9.3,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.01,-0.054,-0.044,-0.024,-0.024
9.302,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,-0.005,-0.049,-0.039,-0.02,-0.02
9.304,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.0,-0.054,-0.044,-0.02,-0.02
9.306,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,0.0,-0.054,-0.044,-0.024,-0.024
9.308,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.039,0.005,-0.044,-0.044,-0.02,-0.024
9.31,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,0.0,-0.039,-0.034,-0.015,-0.02
9.312,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,0.005,-0.049,-0.039,-0.024,-0.024
9.314,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.034,-0.005,-0.049,-0.039,-0.02,-0.024
9.316,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,-0.005,-0.044,-0.034,-0.02,-0.02
9.318,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,-0.005,-0.044,-0.034,-0.02,-0.024
9.32,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,0.0,-0.044,-0.034,-0.02,-0.024
9.322,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,-0.005,-0.049,-0.039,-0.024,-0.024
9.324,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,0.005,-0.054,-0.034,-0.024,-0.024
9.326,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,0.01,-0.044,-0.029,-0.02,-0.024
9.328,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,0.0,-0.049,-0.039,-0.02,-0.024
9.33,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,0.01,-0.044,-0.034,-0.02,-0.024
9.332,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,0.005,-0.049,-0.044,-0.029,-0.029
9.334,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.015,-0.034,-0.039,-0.02,-0.024
9.336,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.01,-0.029,-0.029,-0.015,-0.02
9.338,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,0.01,-0.034,-0.029,-0.02,-0.02
9.34,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,0.01,-0.044,-0.039,-0.024,-0.029
9.342,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.005,-0.044,-0.039,-0.02,-0.024
9.344,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,0.01,-0.039,-0.034,-0.02,-0.024
9.346,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,0.015,-0.044,-0.034,-0.024,-0.029
9.348,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.039,0.024,-0.034,-0.029,-0.015,-0.02
9.35,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,0.015,-0.034,-0.029,-0.02,-0.02
9.352,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.02,-0.039,-0.034,-0.024,-0.024
9.354,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,0.02,-0.024,-0.029,-0.02,-0.02
9.356,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.029,-0.015,-0.02,-0.015,-0.02
9.358,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.044,0.034,-0.015,-0.01,-0.015,-0.02
9.36,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,0.024,-0.029,-0.024,-0.024,-0.024
9.362,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.034,0.024,-0.024,-0.02,-0.015,-0.02
9.364,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,0.029,-0.029,-0.02,-0.015,-0.02
9.366,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,0.034,-0.024,-0.02,-0.015,-0.015
9.368,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.034,-0.024,-0.02,-0.015,-0.015
9.37,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,0.024,-0.024,-0.024,-0.02,-0.02
9.372,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,0.029,-0.024,-0.024,-0.02,-0.02
9.374,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.024,-0.02,-0.02,-0.02,-0.02
9.376,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,0.024,-0.015,-0.015,-0.015,-0.02
9.378,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,0.029,-0.01,0.0,-0.01,-0.01
9.38,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.024,-0.024,-0.02,-0.02,-0.024
9.382,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.02,-0.02,-0.02,-0.02,-0.02
9.384,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,0.029,-0.024,-0.01,-0.02,-0.02
9.386,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.024,-0.029,-0.015,-0.024,-0.024
9.388,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,0.029,-0.024,-0.02,-0.024,-0.024
9.39,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.039,0.024,-0.015,-0.01,-0.02,-0.02
9.392,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,0.024,-0.015,-0.01,-0.02,-0.02
9.394,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,0.024,-0.015,-0.015,-0.024,-0.02
9.396,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,0.024,-0.015,-0.01,-0.024,-0.02
9.398,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.024,-0.02,-0.01,-0.02,-0.02
9.4,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,0.029,-0.015,-0.005,-0.024,-0.02
9.402,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.034,0.024,-0.015,-0.005,-0.024,-0.02
9.404,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.029,0.024,-0.02,-0.005,-0.02,-0.02
9.406,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.029,-0.024,-0.01,-0.024,-0.02
9.408,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,0.024,-0.015,-0.015,-0.024,-0.02
9.41,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,0.029,-0.015,-0.005,-0.02,-0.015
9.412,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,0.029,-0.01,0.0,-0.02,-0.015
9.414,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,0.029,-0.005,0.0,-0.015,-0.015
9.416,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,0.024,-0.01,0.0,-0.015,-0.015
9.418,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.024,-0.01,0.0,-0.015,-0.01
9.42,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,0.024,-0.015,-0.005,-0.015,-0.015
9.422,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,0.02,-0.015,-0.01,-0.024,-0.02
9.424,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,0.02,-0.02,-0.01,-0.02,-0.02
9.426,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,0.029,-0.015,-0.01,-0.02,-0.02
9.428,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,0.029,-0.015,-0.005,-0.015,-0.015
9.43,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,0.024,-0.02,-0.015,-0.024,-0.02
9.432,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,0.024,-0.015,-0.005,-0.015,-0.015
9.434,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.02,-0.005,-0.005,-0.02,-0.015
9.436,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.015,-0.015,-0.01,-0.02,-0.015
9.438,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,0.02,-0.015,-0.015,-0.024,-0.02
9.44,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.02,-0.01,-0.01,-0.015,-0.01
9.442,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,0.024,-0.015,-0.01,-0.015,-0.01
9.444,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,0.024,-0.02,-0.005,-0.015,-0.01
9.446,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,0.02,-0.02,-0.015,-0.024,-0.024
9.448,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.015,-0.02,-0.015,-0.02,-0.024
9.45,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,0.02,-0.015,-0.01,-0.015,-0.015
9.452,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,0.015,-0.02,-0.015,-0.02,-0.024
9.454,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,0.015,-0.015,-0.015,-0.029,-0.024
9.456,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,0.015,-0.015,-0.01,-0.02,-0.02
9.458,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.015,-0.02,-0.015,-0.02,-0.02
9.46,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,0.005,-0.024,-0.029,-0.029,-0.029
9.462,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,0.01,-0.02,-0.02,-0.024,-0.024
9.464,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.02,-0.02,-0.01,-0.02,-0.015
9.466,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.024,-0.01,-0.01,-0.015,-0.015
9.468,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.02,-0.01,-0.015,-0.015,-0.015
9.47,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.015,-0.015,-0.02,-0.02,-0.02
9.472,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,0.015,-0.015,-0.02,-0.02,-0.015
9.474,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.015,-0.015,-0.015,-0.02,-0.02
9.476,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.005,-0.02,-0.015,-0.02,-0.02
9.478,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.01,-0.015,-0.02,-0.02,-0.015
9.48,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,0.02,-0.01,-0.02,-0.02,-0.015
9.482,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.02,-0.01,-0.02,-0.02,-0.015
9.484,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.02,-0.015,-0.02,-0.015,-0.01
9.486,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,0.015,-0.024,-0.029,-0.029,-0.024
9.488,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,0.01,-0.02,-0.029,-0.024,-0.02
9.49,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,0.015,-0.015,-0.029,-0.024,-0.02
9.492,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.0,0.005,-0.024,-0.034,-0.024,-0.024
9.494,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.005,0.005,-0.02,-0.034,-0.029,-0.029
9.496,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,0.005,-0.015,-0.029,-0.02,-0.024
9.498,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,0.015,-0.01,-0.024,-0.015,-0.02
9.5,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,0.024,0.0,-0.015,-0.01,-0.01
9.502,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.015,-0.005,-0.02,-0.015,-0.015
9.504,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,0.015,-0.01,-0.024,-0.02,-0.02
9.506,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,0.02,-0.01,-0.02,-0.015,-0.02
9.508,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,0.015,-0.01,-0.02,-0.02,-0.015
9.51,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,0.01,-0.01,-0.024,-0.024,-0.024
9.512,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,0.015,-0.005,-0.024,-0.02,-0.015
9.514,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,0.005,-0.005,-0.029,-0.024,-0.024
9.516,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,0.005,-0.005,-0.02,-0.02,-0.02
9.518,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,0.01,-0.005,-0.02,-0.02,-0.015
9.52,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,0.01,0.005,-0.02,-0.02,-0.015
9.522,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,0.02,0.005,-0.015,-0.01,-0.01
9.524,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.015,-0.005,-0.02,-0.015,-0.015
9.526,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,0.015,-0.005,-0.024,-0.024,-0.024
9.528,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,0.005,-0.01,-0.029,-0.029,-0.029
9.53,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,0.005,-0.01,-0.024,-0.029,-0.024
9.532,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,0.01,-0.005,-0.024,-0.024,-0.024
9.534,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,0.01,0.005,-0.024,-0.024,-0.024
9.536,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,0.01,0.0,-0.02,-0.02,-0.015
9.538,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,0.01,0.0,-0.015,-0.02,-0.02
9.54,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,0.01,0.005,-0.01,-0.02,-0.015
9.542,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,0.005,0.005,-0.015,-0.024,-0.02
9.544,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,0.0,-0.005,-0.024,-0.029,-0.024
9.546,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,0.005,0.0,-0.024,-0.029,-0.029
9.548,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,0.01,0.005,-0.015,-0.024,-0.024
9.55,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,0.01,0.005,-0.015,-0.024,-0.02
9.552,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,0.01,0.005,-0.015,-0.024,-0.02
9.554,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,0.015,0.015,-0.01,-0.02,-0.015
9.556,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,0.005,0.01,-0.02,-0.024,-0.02
9.558,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,0.005,0.005,-0.015,-0.02,-0.02
9.56,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,0.01,0.01,-0.01,-0.02,-0.02
9.562,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,0.015,0.02,-0.01,-0.015,-0.015
9.564,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,0.015,0.015,-0.01,-0.01,-0.01
9.566,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,0.005,0.01,-0.015,-0.02,-0.02
9.568,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,0.005,0.005,-0.015,-0.024,-0.024
9.57,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,0.005,0.005,-0.02,-0.029,-0.029
9.572,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,0.01,0.02,-0.005,-0.02,-0.02
9.574,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,0.01,0.024,-0.005,-0.015,-0.02
9.576,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.0,0.005,0.024,-0.005,-0.015,-0.02
9.578,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,0.005,0.02,0.0,-0.015,-0.02
9.58,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,0.005,0.02,0.0,-0.01,-0.02
9.582,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,0.005,0.024,-0.005,-0.015,-0.024
9.584,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,0.01,0.015,-0.015,-0.02,-0.029
9.586,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,0.01,0.015,-0.015,-0.024,-0.034
9.588,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,0.015,0.029,0.0,-0.015,-0.02
9.59,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,0.015,0.024,0.0,-0.015,-0.02
9.592,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,0.005,0.015,-0.01,-0.024,-0.029
9.594,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,0.005,0.024,-0.015,-0.024,-0.029
9.596,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,0.005,0.029,-0.005,-0.015,-0.024
9.598,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,0.01,0.029,0.005,-0.015,-0.02
9.6,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,0.015,0.034,0.0,-0.015,-0.02
9.602,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,0.005,0.029,-0.005,-0.02,-0.024
9.604,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,0.01,0.029,-0.005,-0.015,-0.024
9.606,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,0.015,0.029,-0.005,-0.02,-0.029
9.608,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,0.01,0.034,0.005,-0.015,-0.024
9.61,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,0.015,0.034,0.01,-0.015,-0.02
9.612,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,0.01,0.029,0.005,-0.015,-0.024
9.614,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,0.02,0.039,0.015,-0.005,-0.015
9.616,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,0.015,0.034,0.015,-0.005,-0.015
9.618,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.005,0.01,0.029,0.005,-0.01,-0.02
9.62,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.005,0.015,0.029,0.005,-0.015,-0.024
9.622,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,0.02,0.039,0.01,-0.01,-0.02
9.624,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,0.015,0.024,0.005,-0.015,-0.02
9.626,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,0.02,0.029,0.005,-0.015,-0.024
9.628,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.0,0.01,0.029,0.0,-0.015,-0.024
9.63,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.005,0.005,0.029,-0.005,-0.02,-0.029
9.632,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.0,0.02,0.029,0.0,-0.01,-0.024
9.634,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.024,0.049,0.01,-0.01,-0.015
9.636,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,0.01,0.039,0.005,-0.01,-0.02
9.638,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,0.01,0.034,0.005,-0.01,-0.02
9.64,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,0.005,0.029,0.0,-0.015,-0.024
9.642,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.005,0.01,0.029,0.0,-0.015,-0.02
9.644,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.005,0.015,0.024,0.0,-0.01,-0.02
9.646,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,0.01,0.029,0.0,-0.01,-0.02
9.648,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.01,0.029,0.0,-0.01,-0.02
9.65,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,0.01,0.024,-0.005,-0.01,-0.02
9.652,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,0.015,0.024,-0.01,-0.02,-0.024
9.654,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,0.02,0.034,0.0,-0.01,-0.015
9.656,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.02,0.029,0.005,-0.01,-0.015
9.658,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.01,0.015,0.024,0.0,-0.015,-0.02
9.66,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,0.01,0.024,0.0,-0.015,-0.02
9.662,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,0.015,0.024,0.0,-0.01,-0.02
9.664,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.0,0.02,0.024,0.0,-0.015,-0.02
9.666,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,0.02,0.029,0.0,-0.015,-0.02
9.668,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,0.02,0.02,-0.005,-0.02,-0.024
9.67,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,0.024,0.024,-0.005,-0.015,-0.02
9.672,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,0.02,0.024,-0.005,-0.015,-0.02
9.674,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,0.02,0.024,-0.005,-0.015,-0.024
