time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.098,0.161,0.122,-0.039,-0.142,0.098,0.039,-0.02,0.332,0.254,0.059,-0.054,0.205
8.1,0.161,0.132,-0.029,-0.146,0.093,0.049,-0.015,0.317,0.234,0.034,-0.073,0.195
8.102,0.156,0.122,-0.034,-0.137,0.093,0.044,-0.015,0.307,0.229,0.024,-0.088,0.185
8.104,0.161,0.127,-0.034,-0.142,0.098,0.044,-0.02,0.288,0.21,0.02,-0.102,0.166
8.106,0.146,0.127,-0.02,-0.137,0.083,0.054,-0.01,0.273,0.195,0.01,-0.107,0.161
8.108,0.132,0.117,-0.015,-0.122,0.073,0.049,0.0,0.283,0.185,0.0,-0.117,0.151
8.11,0.117,0.107,-0.01,-0.112,0.063,0.049,0.0,0.264,0.176,-0.015,-0.137,0.142
8.112,0.107,0.107,0.0,-0.107,0.054,0.054,0.005,0.249,0.171,-0.029,-0.151,0.132
8.114,0.098,0.098,0.0,-0.098,0.049,0.049,0.015,0.234,0.166,-0.044,-0.161,0.112
8.116,0.083,0.083,0.0,-0.083,0.039,0.039,0.024,0.229,0.146,-0.059,-0.166,0.102
8.118,0.078,0.078,0.0,-0.078,0.039,0.039,0.02,0.205,0.122,-0.068,-0.19,0.093
8.12,0.063,0.059,-0.005,-0.059,0.034,0.024,0.02,0.195,0.107,-0.073,-0.195,0.083
8.122,0.059,0.044,-0.015,-0.049,0.034,0.015,0.02,0.185,0.093,-0.088,-0.21,0.078
8.124,0.049,0.024,-0.024,-0.034,0.034,0.0,0.024,0.181,0.078,-0.112,-0.229,0.063
8.126,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.02,0.151,0.059,-0.137,-0.239,0.059
8.128,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.02,0.137,0.054,-0.137,-0.249,0.059
8.13,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.02,0.117,0.054,-0.142,-0.259,0.049
8.132,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,0.098,0.029,-0.166,-0.283,0.029
8.134,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,0.083,0.015,-0.185,-0.288,0.015
8.136,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,0.083,0.01,-0.19,-0.298,0.005
8.138,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.073,-0.005,-0.21,-0.307,-0.01
8.14,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,0.059,-0.02,-0.22,-0.312,-0.01
8.142,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,0.054,-0.02,-0.22,-0.312,-0.01
8.144,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,0.044,-0.034,-0.224,-0.322,-0.015
8.146,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,0.029,-0.049,-0.229,-0.327,-0.015
8.148,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,0.034,-0.039,-0.224,-0.322,-0.01
8.15,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,0.029,-0.044,-0.224,-0.337,-0.015
8.152,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.0,0.024,-0.049,-0.229,-0.346,-0.024
8.154,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.0,0.02,-0.054,-0.229,-0.346,-0.029
8.156,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.01,0.01,-0.068,-0.239,-0.351,-0.034
8.158,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.015,0.005,-0.073,-0.244,-0.361,-0.044
8.16,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.029,0.005,-0.078,-0.264,-0.361,-0.049
8.162,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.029,0.0,-0.083,-0.278,-0.361,-0.059
8.164,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.02,-0.015,-0.093,-0.273,-0.366,-0.068
8.166,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.02,-0.02,-0.093,-0.278,-0.366,-0.068
8.168,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.02,-0.024,-0.093,-0.278,-0.371,-0.068
8.17,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.02,-0.024,-0.098,-0.278,-0.376,-0.068
8.172,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.029,-0.015,-0.102,-0.268,-0.366,-0.054
8.174,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.029,-0.015,-0.098,-0.264,-0.366,-0.049
8.176,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.029,-0.015,-0.093,-0.264,-0.366,-0.049
8.178,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.034,-0.015,-0.088,-0.264,-0.366,-0.049
8.18,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.034,-0.015,-0.093,-0.264,-0.361,-0.054
8.182,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.039,-0.024,-0.093,-0.259,-0.366,-0.059
8.184,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.044,-0.024,-0.093,-0.259,-0.376,-0.063
8.186,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.049,-0.024,-0.098,-0.259,-0.376,-0.063
8.188,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.049,-0.034,-0.098,-0.264,-0.381,-0.073
8.19,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.049,-0.034,-0.102,-0.268,-0.386,-0.073
8.192,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.054,-0.034,-0.102,-0.273,-0.386,-0.068
8.194,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.054,-0.029,-0.098,-0.278,-0.386,-0.068
8.196,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.049,-0.02,-0.107,-0.264,-0.376,-0.068
8.198,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.044,-0.02,-0.107,-0.264,-0.386,-0.073
8.2,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.044,-0.015,-0.107,-0.268,-0.386,-0.073
8.202,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.044,-0.015,-0.098,-0.268,-0.381,-0.068
8.204,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.034,-0.024,-0.107,-0.268,-0.381,-0.068
8.206,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.034,-0.015,-0.107,-0.273,-0.381,-0.068
8.208,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.029,-0.015,-0.107,-0.273,-0.381,-0.068
8.21,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,-0.015,-0.107,-0.273,-0.386,-0.068
8.212,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,-0.02,-0.112,-0.293,-0.395,-0.068
8.214,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.034,-0.02,-0.112,-0.283,-0.395,-0.068
8.216,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.034,-0.02,-0.112,-0.283,-0.395,-0.068
8.218,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,-0.024,-0.112,-0.283,-0.4,-0.073
8.22,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.039,-0.015,-0.107,-0.293,-0.4,-0.073
8.222,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.029,-0.015,-0.112,-0.293,-0.405,-0.078
8.224,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.029,-0.01,-0.112,-0.293,-0.41,-0.088
8.226,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.029,0.005,-0.102,-0.293,-0.41,-0.088
8.228,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,-0.005,-0.112,-0.293,-0.4,-0.073
8.23,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.02,-0.005,-0.112,-0.288,-0.4,-0.073
8.232,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.015,-0.01,-0.107,-0.283,-0.395,-0.068
8.234,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.015,-0.01,-0.107,-0.273,-0.395,-0.063
8.236,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,0.0,-0.107,-0.264,-0.395,-0.063
8.238,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,0.005,-0.098,-0.273,-0.4,-0.068
8.24,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,0.005,-0.098,-0.273,-0.4,-0.068
8.242,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,0.005,-0.093,-0.268,-0.386,-0.068
8.244,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.01,0.02,-0.093,-0.273,-0.395,-0.059
8.246,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.01,0.024,-0.093,-0.268,-0.395,-0.054
8.248,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,0.024,-0.093,-0.268,-0.39,-0.054
8.25,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.005,0.015,-0.093,-0.268,-0.39,-0.059
8.252,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,0.015,-0.102,-0.273,-0.39,-0.068
8.254,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.005,0.015,-0.093,-0.273,-0.39,-0.068
8.256,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.005,0.01,-0.093,-0.273,-0.395,-0.068
8.258,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,0.01,-0.093,-0.273,-0.4,-0.068
8.26,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,0.005,-0.112,-0.288,-0.405,-0.068
8.262,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,0.005,-0.117,-0.288,-0.405,-0.068
8.264,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,0.005,-0.117,-0.283,-0.41,-0.068
8.266,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,0.01,-0.107,-0.278,-0.41,-0.068
8.268,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,0.01,-0.098,-0.278,-0.405,-0.059
8.27,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.0,0.01,-0.098,-0.278,-0.405,-0.059
8.272,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,0.0,-0.098,-0.278,-0.41,-0.059
8.274,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.01,-0.098,-0.278,-0.41,-0.049
8.276,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,0.02,-0.088,-0.259,-0.39,-0.039
8.278,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.01,0.01,-0.098,-0.268,-0.395,-0.059
8.28,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,0.02,-0.098,-0.259,-0.4,-0.049
8.282,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,0.02,-0.088,-0.254,-0.381,-0.044
8.284,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,0.01,-0.107,-0.273,-0.4,-0.059
8.286,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,0.01,-0.107,-0.273,-0.4,-0.049
8.288,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,0.01,-0.107,-0.273,-0.4,-0.049
8.29,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.024,0.01,-0.107,-0.273,-0.4,-0.049
8.292,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.029,0.01,-0.107,-0.273,-0.4,-0.049
8.294,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,0.01,-0.102,-0.273,-0.41,-0.049
8.296,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,0.01,-0.102,-0.268,-0.405,-0.049
8.298,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,0.015,-0.102,-0.268,-0.4,-0.049
8.3,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,0.015,-0.098,-0.264,-0.4,-0.044
8.302,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.059,0.024,-0.098,-0.268,-0.39,-0.034
8.304,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.059,0.029,-0.098,-0.268,-0.39,-0.029
8.306,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.073,0.034,-0.093,-0.268,-0.39,-0.029
8.308,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.078,0.034,-0.093,-0.268,-0.39,-0.029
8.31,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.068,0.039,-0.093,-0.259,-0.4,-0.024
8.312,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.083,0.039,-0.093,-0.259,-0.39,-0.024
8.314,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.083,0.044,-0.083,-0.259,-0.39,-0.02
8.316,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.078,0.044,-0.083,-0.259,-0.39,-0.02
8.318,-0.029,0.0,0.029,0.015,-0.029,0.015,0.088,0.029,-0.088,-0.259,-0.39,-0.029
8.32,-0.029,0.0,0.029,0.015,-0.029,0.015,0.093,0.029,-0.093,-0.259,-0.395,-0.029
8.322,-0.02,0.0,0.02,0.01,-0.02,0.01,0.093,0.024,-0.098,-0.264,-0.4,-0.029
8.324,-0.02,0.005,0.024,0.01,-0.024,0.015,0.102,0.02,-0.102,-0.268,-0.405,-0.039
8.326,-0.015,0.0,0.015,0.01,-0.015,0.005,0.098,0.02,-0.102,-0.273,-0.405,-0.02
8.328,-0.015,0.005,0.02,0.005,-0.02,0.01,0.102,0.024,-0.098,-0.273,-0.405,-0.015
8.33,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.102,0.024,-0.098,-0.273,-0.4,-0.015
8.332,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.102,0.024,-0.098,-0.273,-0.4,-0.01
8.334,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.107,0.029,-0.093,-0.264,-0.386,0.01
8.336,0.0,0.034,0.034,-0.015,-0.02,0.034,0.102,0.029,-0.078,-0.254,-0.376,0.015
8.338,0.005,0.034,0.029,-0.02,-0.015,0.029,0.098,0.029,-0.073,-0.249,-0.371,0.02
8.34,0.015,0.029,0.015,-0.02,0.0,0.02,0.098,0.029,-0.068,-0.244,-0.366,0.02
8.342,0.02,0.039,0.02,-0.029,0.0,0.029,0.093,0.015,-0.078,-0.254,-0.381,0.005
8.344,0.024,0.049,0.024,-0.034,0.0,0.034,0.083,0.01,-0.083,-0.259,-0.386,0.0
8.346,0.039,0.049,0.01,-0.044,0.015,0.029,0.073,0.005,-0.093,-0.264,-0.381,0.005
8.348,0.044,0.054,0.01,-0.049,0.015,0.029,0.063,-0.01,-0.102,-0.268,-0.386,0.0
8.35,0.044,0.073,0.029,-0.059,0.005,0.049,0.068,-0.024,-0.122,-0.273,-0.4,-0.01
8.352,0.049,0.073,0.024,-0.059,0.01,0.049,0.059,-0.029,-0.122,-0.278,-0.395,-0.01
8.354,0.054,0.063,0.01,-0.059,0.02,0.034,0.054,-0.034,-0.127,-0.283,-0.4,-0.01
8.356,0.054,0.063,0.01,-0.059,0.02,0.034,0.049,-0.034,-0.127,-0.293,-0.41,-0.015
8.358,0.044,0.049,0.005,-0.044,0.02,0.024,0.049,-0.024,-0.127,-0.288,-0.4,-0.01
8.36,0.049,0.034,-0.015,-0.039,0.029,0.01,0.049,-0.024,-0.122,-0.283,-0.4,-0.005
8.362,0.049,0.024,-0.024,-0.034,0.034,0.0,0.054,-0.024,-0.112,-0.278,-0.395,0.0
8.364,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.054,-0.024,-0.107,-0.273,-0.395,0.005
8.366,0.029,0.015,-0.015,-0.02,0.02,0.0,0.059,-0.015,-0.117,-0.273,-0.395,0.005
8.368,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.059,-0.02,-0.117,-0.278,-0.4,-0.005
8.37,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.059,-0.02,-0.122,-0.278,-0.4,-0.005
8.372,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.059,-0.02,-0.132,-0.283,-0.405,-0.015
8.374,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.073,-0.02,-0.122,-0.293,-0.415,-0.034
8.376,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.073,-0.029,-0.132,-0.303,-0.425,-0.034
8.378,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.078,-0.029,-0.132,-0.303,-0.429,-0.039
8.38,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.078,-0.029,-0.132,-0.303,-0.434,-0.044
8.382,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.068,-0.044,-0.151,-0.312,-0.434,-0.039
8.384,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.068,-0.049,-0.161,-0.322,-0.439,-0.049
8.386,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.068,-0.049,-0.151,-0.322,-0.439,-0.049
8.388,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.068,-0.049,-0.151,-0.322,-0.439,-0.049
8.39,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.063,-0.049,-0.161,-0.312,-0.449,-0.044
8.392,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.063,-0.054,-0.166,-0.317,-0.454,-0.049
8.394,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.063,-0.059,-0.166,-0.322,-0.459,-0.049
8.396,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.059,-0.063,-0.166,-0.327,-0.464,-0.054
8.398,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.063,-0.063,-0.171,-0.337,-0.464,-0.059
8.4,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.063,-0.063,-0.176,-0.342,-0.468,-0.063
8.402,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.063,-0.068,-0.176,-0.342,-0.468,-0.063
8.404,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.063,-0.068,-0.176,-0.342,-0.468,-0.063
8.406,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.063,-0.078,-0.176,-0.342,-0.468,-0.063
8.408,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.063,-0.078,-0.176,-0.342,-0.468,-0.063
8.41,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.063,-0.078,-0.181,-0.342,-0.468,-0.068
8.412,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.063,-0.078,-0.181,-0.342,-0.468,-0.068
8.414,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.054,-0.088,-0.19,-0.351,-0.478,-0.068
8.416,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.049,-0.093,-0.195,-0.356,-0.483,-0.068
8.418,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.049,-0.093,-0.195,-0.356,-0.488,-0.073
8.42,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.049,-0.093,-0.19,-0.356,-0.488,-0.073
8.422,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.049,-0.078,-0.181,-0.356,-0.493,-0.068
8.424,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.044,-0.073,-0.181,-0.356,-0.488,-0.063
8.426,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.044,-0.068,-0.181,-0.356,-0.488,-0.059
8.428,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.044,-0.063,-0.181,-0.356,-0.488,-0.054
8.43,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.054,-0.078,-0.19,-0.361,-0.488,-0.063
8.432,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.054,-0.083,-0.19,-0.361,-0.488,-0.063
8.434,-0.059,-0.142,-0.083,0.102,0.01,-0.112,0.054,-0.088,-0.19,-0.356,-0.483,-0.063
8.436,-0.063,-0.142,-0.078,0.102,0.005,-0.112,0.054,-0.093,-0.19,-0.356,-0.483,-0.063
8.438,-0.054,-0.132,-0.078,0.093,0.01,-0.107,0.044,-0.083,-0.181,-0.356,-0.483,-0.063
8.44,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.044,-0.083,-0.181,-0.356,-0.488,-0.068
8.442,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.044,-0.083,-0.185,-0.356,-0.488,-0.068
8.444,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.049,-0.083,-0.185,-0.361,-0.493,-0.068
8.446,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.049,-0.073,-0.185,-0.351,-0.493,-0.068
8.448,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.049,-0.073,-0.185,-0.351,-0.493,-0.068
8.45,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.049,-0.078,-0.185,-0.351,-0.493,-0.068
8.452,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.054,-0.078,-0.185,-0.351,-0.493,-0.063
8.454,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.073,-0.073,-0.185,-0.361,-0.493,-0.063
8.456,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.078,-0.083,-0.195,-0.371,-0.508,-0.078
8.458,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.093,-0.088,-0.224,-0.4,-0.547,-0.112
8.46,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,0.156,-0.054,-0.22,-0.42,-0.566,-0.127
8.462,-0.151,-0.181,-0.029,0.166,-0.063,-0.107,0.234,0.015,-0.2,-0.405,-0.561,-0.127
8.464,-0.161,-0.171,-0.01,0.166,-0.078,-0.093,0.278,0.068,-0.185,-0.405,-0.561,-0.137
8.466,-0.151,-0.142,0.01,0.146,-0.083,-0.068,0.307,0.117,-0.137,-0.366,-0.542,-0.122
8.468,-0.142,-0.137,0.005,0.142,-0.073,-0.068,0.337,0.215,-0.059,-0.293,-0.478,-0.063
8.47,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.332,0.234,-0.024,-0.259,-0.434,-0.024
8.472,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.288,0.19,-0.02,-0.249,-0.425,-0.015
8.474,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.264,0.181,0.029,-0.181,-0.351,0.044
8.476,0.073,-0.015,-0.088,-0.029,0.078,-0.054,0.244,0.2,0.132,-0.063,-0.244,0.127
8.478,0.195,0.078,-0.117,-0.137,0.156,-0.02,0.195,0.215,0.234,0.063,-0.117,0.239
8.48,0.342,0.205,-0.137,-0.273,0.239,0.034,0.112,0.195,0.351,0.224,0.054,0.386
8.482,0.503,0.346,-0.156,-0.425,0.327,0.093,-0.034,0.093,0.444,0.39,0.249,0.571
8.484,0.678,0.503,-0.176,-0.59,0.425,0.161,-0.229,-0.044,0.522,0.547,0.439,0.752
8.486,0.849,0.693,-0.156,-0.771,0.503,0.268,-0.39,-0.083,0.644,0.717,0.625,0.932
8.488,0.961,0.81,-0.151,-0.883,0.556,0.327,-0.478,-0.068,0.766,0.859,0.776,1.074
8.49,1.083,0.849,-0.234,-0.966,0.659,0.307,-0.605,-0.078,0.834,0.937,0.864,1.132
8.492,1.166,0.849,-0.317,-1.005,0.742,0.264,-0.752,-0.117,0.869,0.981,0.913,1.171
8.494,1.147,0.844,-0.303,-0.996,0.722,0.268,-0.8,-0.107,0.898,1.005,0.942,1.21
8.496,1.01,0.825,-0.185,-0.917,0.595,0.317,-0.766,-0.107,0.869,0.952,0.893,1.181
8.498,0.864,0.737,-0.127,-0.8,0.493,0.303,-0.732,-0.146,0.771,0.815,0.747,1.054
8.5,0.776,0.532,-0.244,-0.654,0.508,0.142,-0.708,-0.21,0.62,0.639,0.576,0.908
8.502,0.708,0.346,-0.361,-0.527,0.532,-0.01,-0.678,-0.312,0.415,0.434,0.381,0.752
8.504,0.576,0.278,-0.298,-0.425,0.434,-0.01,-0.639,-0.478,0.127,0.146,0.132,0.59
8.506,0.4,0.229,-0.171,-0.312,0.283,0.029,-0.561,-0.634,-0.151,-0.127,-0.117,0.425
8.508,0.254,0.161,-0.093,-0.205,0.171,0.034,-0.468,-0.678,-0.307,-0.293,-0.283,0.303
8.51,0.146,0.098,-0.049,-0.122,0.098,0.024,-0.39,-0.659,-0.4,-0.42,-0.425,0.181
8.512,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.307,-0.615,-0.459,-0.532,-0.561,0.029
8.514,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.229,-0.537,-0.454,-0.561,-0.63,-0.063
8.516,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.181,-0.468,-0.405,-0.547,-0.634,-0.078
8.518,-0.093,-0.093,0.0,0.093,-0.049,-0.049,-0.166,-0.429,-0.381,-0.527,-0.615,-0.078
8.52,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.127,-0.386,-0.351,-0.493,-0.595,-0.073
8.522,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,-0.073,-0.337,-0.322,-0.459,-0.556,-0.054
8.524,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.034,-0.303,-0.303,-0.454,-0.556,-0.049
8.526,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.005,-0.268,-0.303,-0.449,-0.556,-0.044
8.528,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.039,-0.215,-0.278,-0.434,-0.547,-0.034
8.53,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.059,-0.181,-0.264,-0.429,-0.547,-0.039
8.532,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.063,-0.151,-0.249,-0.429,-0.551,-0.049
8.534,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.088,-0.112,-0.229,-0.41,-0.532,-0.049
8.536,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.102,-0.098,-0.21,-0.4,-0.527,-0.059
8.538,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,0.098,-0.112,-0.215,-0.405,-0.532,-0.063
8.54,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.112,-0.098,-0.195,-0.386,-0.517,-0.044
8.542,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.122,-0.088,-0.185,-0.376,-0.503,-0.034
8.544,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.117,-0.093,-0.19,-0.386,-0.508,-0.044
8.546,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.132,-0.083,-0.195,-0.386,-0.512,-0.044
8.548,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.142,-0.078,-0.2,-0.386,-0.517,-0.044
8.55,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.142,-0.083,-0.21,-0.386,-0.532,-0.059
8.552,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.132,-0.078,-0.21,-0.395,-0.532,-0.073
8.554,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.132,-0.073,-0.21,-0.39,-0.527,-0.073
8.556,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.122,-0.073,-0.21,-0.39,-0.527,-0.068
8.558,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.117,-0.073,-0.205,-0.39,-0.527,-0.059
8.56,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.127,-0.073,-0.205,-0.39,-0.527,-0.059
