time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.13,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.156,0.054,-0.117,-0.117,-0.063,0.02
8.132,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.156,0.054,-0.117,-0.117,-0.063,0.015
8.134,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.166,0.054,-0.112,-0.122,-0.054,0.015
8.136,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.166,0.059,-0.112,-0.122,-0.054,0.02
8.138,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.166,0.063,-0.117,-0.122,-0.059,0.02
8.14,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.166,0.068,-0.117,-0.122,-0.063,0.015
8.142,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.166,0.059,-0.107,-0.112,-0.063,0.015
8.144,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.166,0.063,-0.107,-0.117,-0.059,0.015
8.146,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.166,0.063,-0.107,-0.117,-0.054,0.015
8.148,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.161,0.063,-0.107,-0.117,-0.054,0.015
8.15,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.171,0.063,-0.117,-0.117,-0.054,0.015
8.152,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.176,0.063,-0.117,-0.117,-0.059,0.015
8.154,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.176,0.059,-0.117,-0.112,-0.059,0.02
8.156,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.176,0.059,-0.117,-0.112,-0.059,0.02
8.158,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.166,0.063,-0.127,-0.107,-0.049,0.01
8.16,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.161,0.059,-0.127,-0.112,-0.054,0.01
8.162,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.161,0.059,-0.127,-0.112,-0.054,0.01
8.164,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.166,0.059,-0.127,-0.112,-0.054,0.005
8.166,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.171,0.068,-0.117,-0.112,-0.054,0.005
8.168,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.171,0.068,-0.117,-0.112,-0.054,0.01
8.17,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.161,0.059,-0.117,-0.107,-0.054,0.01
8.172,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.161,0.059,-0.122,-0.107,-0.054,0.01
8.174,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.166,0.049,-0.132,-0.117,-0.063,0.005
8.176,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.166,0.049,-0.132,-0.122,-0.063,0.005
8.178,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.166,0.049,-0.132,-0.122,-0.063,0.005
8.18,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.166,0.049,-0.137,-0.122,-0.063,0.005
8.182,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.171,0.054,-0.132,-0.112,-0.054,0.005
8.184,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.171,0.054,-0.127,-0.117,-0.054,0.005
8.186,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.171,0.054,-0.132,-0.117,-0.054,0.005
8.188,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.171,0.054,-0.127,-0.117,-0.054,0.005
8.19,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.171,0.049,-0.127,-0.117,-0.054,0.005
8.192,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.171,0.049,-0.127,-0.122,-0.054,0.005
8.194,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.171,0.044,-0.137,-0.122,-0.054,0.005
8.196,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.161,0.044,-0.137,-0.122,-0.059,0.005
8.198,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.171,0.044,-0.146,-0.122,-0.049,0.005
8.2,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.176,0.049,-0.137,-0.122,-0.049,0.0
8.202,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.176,0.049,-0.137,-0.122,-0.049,0.0
8.204,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.176,0.044,-0.146,-0.122,-0.054,0.0
8.206,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.166,0.034,-0.156,-0.137,-0.059,-0.01
8.208,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.166,0.034,-0.156,-0.137,-0.059,-0.01
8.21,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.166,0.034,-0.156,-0.137,-0.059,-0.01
8.212,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.161,0.034,-0.156,-0.142,-0.063,-0.01
8.214,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.166,0.039,-0.146,-0.132,-0.054,0.0
8.216,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.171,0.039,-0.146,-0.132,-0.054,0.0
8.218,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.171,0.039,-0.146,-0.132,-0.054,0.0
8.22,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.176,0.039,-0.146,-0.132,-0.054,0.0
8.222,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.171,0.029,-0.151,-0.132,-0.044,-0.005
8.224,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.171,0.029,-0.156,-0.137,-0.049,-0.005
8.226,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.166,0.02,-0.161,-0.137,-0.054,-0.01
8.228,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.166,0.02,-0.161,-0.137,-0.054,-0.01
8.23,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.181,0.024,-0.151,-0.137,-0.054,0.0
8.232,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.181,0.024,-0.151,-0.137,-0.054,0.005
8.234,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.181,0.024,-0.151,-0.137,-0.059,0.005
8.236,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.181,0.024,-0.151,-0.137,-0.059,0.005
8.238,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.176,0.015,-0.161,-0.137,-0.059,-0.005
8.24,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.176,0.01,-0.161,-0.137,-0.059,-0.005
8.242,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.176,0.01,-0.161,-0.137,-0.059,-0.005
8.244,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.176,0.01,-0.161,-0.142,-0.059,-0.005
8.246,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.171,0.02,-0.161,-0.132,-0.049,0.0
8.248,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.171,0.015,-0.161,-0.132,-0.054,0.0
8.25,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.171,0.01,-0.166,-0.132,-0.054,0.0
8.252,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.171,0.01,-0.166,-0.132,-0.059,0.0
8.254,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.181,0.01,-0.166,-0.137,-0.063,0.0
8.256,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.181,0.01,-0.166,-0.137,-0.054,0.0
8.258,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.185,0.01,-0.156,-0.137,-0.059,0.0
8.26,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.185,0.01,-0.156,-0.137,-0.049,0.0
8.262,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.185,0.01,-0.156,-0.137,-0.049,0.0
8.264,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.185,0.01,-0.156,-0.137,-0.049,0.0
8.266,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.185,0.01,-0.156,-0.137,-0.049,0.0
8.268,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.185,0.01,-0.166,-0.137,-0.054,0.0
8.27,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.185,0.01,-0.166,-0.137,-0.054,0.0
8.272,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.181,0.005,-0.166,-0.137,-0.054,0.0
8.274,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.181,0.005,-0.166,-0.137,-0.059,0.0
8.276,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.19,0.0,-0.161,-0.137,-0.068,-0.01
8.278,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.19,0.0,-0.161,-0.137,-0.068,-0.005
8.28,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.19,0.0,-0.161,-0.137,-0.068,-0.005
8.282,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.195,0.0,-0.161,-0.137,-0.068,-0.005
8.284,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.195,0.005,-0.171,-0.142,-0.068,-0.005
8.286,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.2,0.01,-0.161,-0.137,-0.068,-0.005
8.288,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.2,0.015,-0.156,-0.132,-0.068,-0.005
8.29,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.21,0.02,-0.151,-0.132,-0.068,-0.005
8.292,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.215,0.034,-0.137,-0.127,-0.059,0.0
8.294,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.22,0.039,-0.132,-0.112,-0.054,0.005
8.296,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.22,0.044,-0.127,-0.107,-0.054,0.005
8.298,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.229,0.044,-0.127,-0.102,-0.049,0.01
8.3,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.22,0.039,-0.137,-0.107,-0.044,0.01
8.302,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.22,0.034,-0.137,-0.107,-0.044,0.01
8.304,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.22,0.029,-0.137,-0.107,-0.044,0.01
8.306,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.22,0.034,-0.127,-0.098,-0.044,0.01
8.308,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.234,0.044,-0.117,-0.093,-0.039,0.02
8.31,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.239,0.054,-0.112,-0.088,-0.024,0.029
8.312,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.239,0.059,-0.102,-0.073,-0.015,0.039
8.314,0.005,0.0,-0.005,0.0,0.005,-0.005,0.239,0.068,-0.088,-0.063,-0.005,0.049
8.316,0.01,0.01,0.0,-0.01,0.005,0.005,0.234,0.083,-0.093,-0.059,0.0,0.044
8.318,0.015,0.015,0.0,-0.015,0.005,0.005,0.234,0.088,-0.088,-0.049,0.005,0.049
8.32,0.015,0.024,0.01,-0.02,0.0,0.015,0.229,0.093,-0.078,-0.034,0.01,0.054
8.322,0.024,0.024,0.0,-0.024,0.01,0.01,0.224,0.093,-0.073,-0.034,0.015,0.059
8.324,0.024,0.02,-0.005,-0.02,0.015,0.005,0.224,0.088,-0.063,-0.034,0.005,0.059
8.326,0.02,0.024,0.005,-0.02,0.005,0.015,0.22,0.083,-0.063,-0.034,0.01,0.059
8.328,0.01,0.024,0.015,-0.015,-0.005,0.02,0.205,0.073,-0.073,-0.044,0.01,0.059
8.33,0.005,0.01,0.005,-0.005,0.0,0.005,0.19,0.054,-0.088,-0.049,0.0,0.054
8.332,-0.005,0.0,0.005,0.005,-0.005,0.0,0.181,0.034,-0.098,-0.059,-0.005,0.044
8.334,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.181,0.034,-0.112,-0.068,-0.01,0.044
8.336,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.181,0.024,-0.117,-0.088,-0.015,0.034
8.338,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.181,0.02,-0.137,-0.098,-0.02,0.029
8.34,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.171,0.015,-0.142,-0.102,-0.029,0.02
8.342,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.166,-0.01,-0.161,-0.112,-0.034,0.015
8.344,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.161,-0.02,-0.176,-0.122,-0.039,0.01
8.346,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.161,-0.024,-0.181,-0.132,-0.044,0.005
8.348,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.171,-0.024,-0.171,-0.132,-0.049,0.005
8.35,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.171,-0.029,-0.176,-0.137,-0.059,0.005
8.352,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.171,-0.034,-0.185,-0.142,-0.063,0.005
8.354,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.171,-0.034,-0.185,-0.146,-0.063,0.005
8.356,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.171,-0.049,-0.19,-0.151,-0.063,-0.005
8.358,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.171,-0.049,-0.195,-0.156,-0.068,-0.01
8.36,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.171,-0.044,-0.205,-0.166,-0.073,-0.01
8.362,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.176,-0.044,-0.21,-0.171,-0.073,-0.01
8.364,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.176,-0.049,-0.2,-0.161,-0.093,-0.024
8.366,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.181,-0.049,-0.2,-0.166,-0.098,-0.029
8.368,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.185,-0.049,-0.2,-0.166,-0.098,-0.029
8.37,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.185,-0.049,-0.2,-0.161,-0.098,-0.029
8.372,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.19,-0.049,-0.2,-0.161,-0.102,-0.024
8.374,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.19,-0.049,-0.205,-0.171,-0.107,-0.034
8.376,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.19,-0.049,-0.21,-0.176,-0.112,-0.034
8.378,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.19,-0.049,-0.21,-0.176,-0.112,-0.034
8.38,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.181,-0.059,-0.22,-0.176,-0.112,-0.034
8.382,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.181,-0.059,-0.22,-0.176,-0.112,-0.034
8.384,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.181,-0.063,-0.224,-0.176,-0.112,-0.039
8.386,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.181,-0.063,-0.224,-0.181,-0.117,-0.039
8.388,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.185,-0.068,-0.224,-0.181,-0.107,-0.039
8.39,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,0.185,-0.068,-0.224,-0.181,-0.107,-0.039
8.392,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.181,-0.068,-0.224,-0.181,-0.107,-0.039
8.394,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.181,-0.068,-0.224,-0.185,-0.107,-0.039
8.396,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.195,-0.059,-0.22,-0.181,-0.098,-0.029
8.398,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.195,-0.059,-0.22,-0.176,-0.098,-0.029
8.4,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.195,-0.059,-0.22,-0.171,-0.098,-0.029
8.402,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.195,-0.059,-0.22,-0.161,-0.098,-0.029
8.404,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.195,-0.073,-0.229,-0.166,-0.107,-0.039
8.406,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.195,-0.073,-0.229,-0.176,-0.107,-0.039
8.408,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.195,-0.073,-0.229,-0.181,-0.112,-0.039
8.41,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.195,-0.073,-0.229,-0.185,-0.112,-0.039
8.412,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.2,-0.063,-0.22,-0.185,-0.112,-0.039
8.414,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.2,-0.063,-0.22,-0.185,-0.112,-0.039
8.416,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.2,-0.063,-0.22,-0.185,-0.112,-0.039
8.418,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.2,-0.063,-0.22,-0.185,-0.112,-0.039
8.42,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.19,-0.068,-0.229,-0.185,-0.112,-0.049
8.422,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.19,-0.073,-0.229,-0.185,-0.112,-0.049
8.424,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.19,-0.073,-0.229,-0.185,-0.117,-0.049
8.426,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.195,-0.078,-0.229,-0.185,-0.117,-0.049
8.428,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.205,-0.073,-0.229,-0.176,-0.112,-0.044
8.43,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.21,-0.068,-0.224,-0.176,-0.112,-0.049
8.432,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.21,-0.063,-0.224,-0.185,-0.122,-0.049
8.434,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.22,-0.059,-0.224,-0.185,-0.127,-0.054
8.436,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.229,-0.044,-0.224,-0.195,-0.122,-0.059
8.438,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.254,-0.029,-0.205,-0.2,-0.127,-0.063
8.44,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.283,0.0,-0.2,-0.205,-0.142,-0.088
8.442,-0.112,-0.171,-0.059,0.142,-0.029,-0.117,0.322,0.054,-0.171,-0.205,-0.161,-0.102
8.444,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,0.346,0.107,-0.117,-0.19,-0.151,-0.112
8.446,-0.127,-0.112,0.015,0.122,-0.073,-0.049,0.376,0.176,-0.034,-0.151,-0.137,-0.107
8.448,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.4,0.239,0.049,-0.088,-0.112,-0.078
8.45,-0.117,0.029,0.146,0.044,-0.132,0.088,0.405,0.278,0.132,-0.005,-0.044,-0.029
8.452,-0.098,0.098,0.195,0.0,-0.146,0.146,0.386,0.312,0.185,0.088,0.029,0.029
8.454,-0.059,0.132,0.19,-0.034,-0.127,0.161,0.371,0.346,0.254,0.19,0.122,0.102
8.456,0.01,0.161,0.151,-0.083,-0.073,0.156,0.322,0.4,0.327,0.322,0.254,0.2
8.458,0.112,0.19,0.078,-0.151,0.015,0.132,0.264,0.425,0.4,0.488,0.405,0.317
8.46,0.2,0.229,0.029,-0.215,0.083,0.127,0.215,0.473,0.508,0.669,0.566,0.444
8.462,0.317,0.278,-0.039,-0.298,0.176,0.117,0.151,0.532,0.644,0.864,0.766,0.59
8.464,0.434,0.351,-0.083,-0.39,0.259,0.132,0.068,0.571,0.766,1.093,0.966,0.756
8.466,0.551,0.415,-0.137,-0.483,0.342,0.137,-0.005,0.61,0.898,1.313,1.181,0.917
8.468,0.669,0.473,-0.195,-0.571,0.429,0.137,-0.093,0.634,1.005,1.508,1.371,1.078
8.47,0.766,0.527,-0.239,-0.644,0.503,0.142,-0.195,0.586,1.035,1.625,1.498,1.196
8.472,0.825,0.615,-0.21,-0.717,0.517,0.2,-0.288,0.478,1.035,1.693,1.591,1.283
8.474,0.834,0.712,-0.122,-0.771,0.478,0.293,-0.376,0.346,1.03,1.732,1.645,1.337
8.476,0.815,0.795,-0.02,-0.805,0.415,0.386,-0.459,0.185,0.947,1.679,1.62,1.347
8.478,0.781,0.83,0.049,-0.805,0.366,0.439,-0.537,-0.015,0.756,1.493,1.508,1.293
8.48,0.722,0.815,0.093,-0.766,0.312,0.454,-0.59,-0.268,0.459,1.132,1.259,1.161
8.482,0.62,0.752,0.132,-0.683,0.244,0.439,-0.605,-0.517,0.112,0.732,0.961,0.976
8.484,0.508,0.649,0.142,-0.576,0.181,0.395,-0.605,-0.747,-0.181,0.425,0.727,0.82
8.486,0.405,0.532,0.127,-0.468,0.137,0.327,-0.61,-0.971,-0.444,0.181,0.537,0.693
8.488,0.303,0.425,0.122,-0.361,0.088,0.273,-0.605,-1.191,-0.752,-0.122,0.307,0.537
8.49,0.249,0.346,0.098,-0.298,0.073,0.22,-0.595,-1.342,-1.03,-0.434,0.073,0.381
8.492,0.185,0.264,0.078,-0.224,0.054,0.171,-0.571,-1.396,-1.215,-0.644,-0.117,0.234
8.494,0.068,0.146,0.078,-0.107,-0.005,0.112,-0.551,-1.381,-1.269,-0.756,-0.239,0.112
8.496,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.512,-1.308,-1.244,-0.771,-0.303,0.034
8.498,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.459,-1.191,-1.215,-0.766,-0.332,-0.02
8.5,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.381,-1.083,-1.196,-0.795,-0.376,-0.083
8.502,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.273,-0.981,-1.147,-0.795,-0.415,-0.137
8.504,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,-0.156,-0.854,-1.054,-0.761,-0.415,-0.161
8.506,-0.142,-0.161,-0.02,0.151,-0.063,-0.093,-0.049,-0.708,-0.932,-0.698,-0.4,-0.176
8.508,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,0.02,-0.586,-0.815,-0.634,-0.386,-0.185
8.51,-0.137,-0.195,-0.059,0.166,-0.039,-0.127,0.049,-0.478,-0.717,-0.586,-0.371,-0.185
8.512,-0.122,-0.205,-0.083,0.166,-0.02,-0.146,0.083,-0.361,-0.62,-0.508,-0.332,-0.176
8.514,-0.093,-0.21,-0.117,0.151,0.01,-0.166,0.132,-0.239,-0.508,-0.434,-0.288,-0.156
8.516,-0.068,-0.205,-0.137,0.137,0.034,-0.171,0.176,-0.146,-0.429,-0.371,-0.234,-0.142
8.518,-0.054,-0.195,-0.142,0.127,0.044,-0.171,0.19,-0.117,-0.361,-0.317,-0.195,-0.117
8.52,-0.068,-0.215,-0.146,0.142,0.039,-0.181,0.205,-0.088,-0.317,-0.273,-0.161,-0.112
8.522,-0.063,-0.215,-0.151,0.142,0.044,-0.185,0.224,-0.068,-0.278,-0.244,-0.146,-0.098
8.524,-0.034,-0.181,-0.146,0.107,0.054,-0.166,0.234,-0.059,-0.259,-0.229,-0.127,-0.078
8.526,-0.029,-0.151,-0.122,0.093,0.044,-0.137,0.229,-0.054,-0.244,-0.229,-0.127,-0.068
8.528,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.229,-0.034,-0.229,-0.22,-0.137,-0.063
8.53,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.224,-0.01,-0.22,-0.21,-0.132,-0.073
8.532,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.229,0.01,-0.205,-0.205,-0.132,-0.073
8.534,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.229,0.02,-0.185,-0.195,-0.137,-0.073
8.536,-0.059,-0.122,-0.063,0.093,0.0,-0.093,0.229,0.015,-0.181,-0.19,-0.117,-0.073
8.538,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.229,0.02,-0.171,-0.171,-0.098,-0.068
8.54,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.229,0.02,-0.161,-0.156,-0.088,-0.063
8.542,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.234,0.015,-0.142,-0.142,-0.073,-0.049
8.544,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.239,0.01,-0.142,-0.142,-0.073,-0.044
8.546,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.229,0.02,-0.142,-0.146,-0.078,-0.044
8.548,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.22,0.024,-0.151,-0.156,-0.098,-0.054
8.55,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.224,0.034,-0.151,-0.156,-0.102,-0.054
8.552,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.229,0.049,-0.132,-0.156,-0.102,-0.054
8.554,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.239,0.059,-0.127,-0.156,-0.098,-0.054
8.556,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.229,0.054,-0.132,-0.156,-0.088,-0.063
8.558,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.229,0.063,-0.127,-0.142,-0.078,-0.063
8.56,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.229,0.063,-0.122,-0.132,-0.068,-0.059
8.562,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.229,0.063,-0.112,-0.127,-0.063,-0.054
8.564,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.229,0.063,-0.102,-0.112,-0.054,-0.044
8.566,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.22,0.063,-0.102,-0.112,-0.059,-0.044
8.568,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.22,0.059,-0.102,-0.112,-0.059,-0.044
8.57,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.22,0.063,-0.098,-0.112,-0.059,-0.044
8.572,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.22,0.073,-0.083,-0.122,-0.068,-0.044
8.574,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.224,0.083,-0.078,-0.122,-0.068,-0.044
8.576,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.224,0.093,-0.078,-0.117,-0.063,-0.044
8.578,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.224,0.102,-0.073,-0.112,-0.059,-0.044
8.58,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.224,0.102,-0.078,-0.112,-0.059,-0.049
8.582,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.224,0.098,-0.068,-0.107,-0.049,-0.044
8.584,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.229,0.098,-0.063,-0.107,-0.049,-0.044
8.586,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.229,0.102,-0.059,-0.107,-0.049,-0.044
8.588,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.22,0.117,-0.044,-0.102,-0.049,-0.039
8.59,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.22,0.117,-0.044,-0.098,-0.049,-0.039
8.592,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.22,0.117,-0.039,-0.093,-0.044,-0.039
8.594,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.224,0.127,-0.034,-0.083,-0.034,-0.039
