time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.532,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.083,-0.049,-0.088,-0.073,-0.02
7.534,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.073,-0.049,-0.088,-0.088,-0.034
7.536,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.083,-0.054,-0.102,-0.102,-0.054
7.538,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.078,-0.049,-0.093,-0.093,-0.034
7.54,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.088,-0.044,-0.083,-0.078,-0.015
7.542,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.088,-0.044,-0.073,-0.063,0.01
7.544,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.088,-0.044,-0.068,-0.054,0.01
7.546,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.088,-0.059,-0.093,-0.073,0.005
7.548,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.093,-0.063,-0.098,-0.083,-0.01
7.55,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.093,-0.063,-0.102,-0.083,-0.015
7.552,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.088,-0.063,-0.093,-0.083,-0.015
7.554,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.088,-0.059,-0.088,-0.083,-0.01
7.556,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.093,-0.059,-0.088,-0.088,-0.01
7.558,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.093,-0.059,-0.083,-0.078,0.0
7.56,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.093,-0.054,-0.078,-0.068,0.005
7.562,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.093,-0.059,-0.083,-0.078,-0.005
7.564,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.098,-0.068,-0.083,-0.078,-0.005
7.566,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,-0.093,-0.059,-0.078,-0.068,0.005
7.568,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,-0.083,-0.059,-0.073,-0.073,0.0
7.57,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,-0.088,-0.059,-0.078,-0.078,-0.01
7.572,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.088,-0.059,-0.083,-0.088,-0.015
7.574,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.015,-0.093,-0.059,-0.088,-0.093,-0.02
7.576,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,-0.093,-0.063,-0.088,-0.098,-0.024
7.578,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,-0.102,-0.063,-0.083,-0.098,-0.029
7.58,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.102,-0.068,-0.083,-0.098,-0.024
7.582,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,-0.107,-0.068,-0.088,-0.102,-0.024
7.584,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,-0.107,-0.063,-0.083,-0.088,-0.02
7.586,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,-0.107,-0.063,-0.078,-0.093,-0.015
7.588,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.102,-0.073,-0.083,-0.098,-0.015
7.59,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.015,-0.098,-0.068,-0.083,-0.098,-0.02
7.592,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,-0.102,-0.068,-0.078,-0.098,-0.015
7.594,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,-0.102,-0.059,-0.073,-0.098,-0.015
7.596,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,-0.102,-0.063,-0.083,-0.107,-0.02
7.598,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.102,-0.068,-0.083,-0.112,-0.024
7.6,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,-0.117,-0.083,-0.093,-0.112,-0.024
7.602,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.117,-0.078,-0.088,-0.107,-0.02
7.604,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.005,-0.112,-0.078,-0.088,-0.098,-0.015
7.606,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.01,-0.117,-0.073,-0.083,-0.098,-0.015
7.608,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.005,-0.112,-0.068,-0.083,-0.102,-0.015
7.61,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.102,-0.068,-0.083,-0.102,-0.015
7.612,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.102,-0.073,-0.083,-0.102,-0.01
7.614,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.102,-0.068,-0.078,-0.102,-0.005
7.616,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.102,-0.068,-0.083,-0.107,-0.01
7.618,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.107,-0.068,-0.078,-0.107,-0.01
7.62,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.02,-0.107,-0.063,-0.073,-0.098,-0.005
7.622,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.015,-0.117,-0.068,-0.083,-0.112,-0.015
7.624,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.015,-0.117,-0.078,-0.088,-0.112,-0.02
7.626,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.005,-0.112,-0.083,-0.088,-0.112,-0.029
7.628,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.015,-0.112,-0.078,-0.088,-0.127,-0.034
7.63,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.107,-0.073,-0.088,-0.132,-0.029
7.632,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,-0.102,-0.073,-0.088,-0.127,-0.034
7.634,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.102,-0.078,-0.083,-0.127,-0.024
7.636,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.112,-0.068,-0.078,-0.117,-0.015
7.638,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.107,-0.068,-0.068,-0.107,-0.005
7.64,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.117,-0.073,-0.068,-0.112,-0.015
7.642,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.005,-0.127,-0.073,-0.083,-0.127,-0.02
7.644,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.01,-0.132,-0.078,-0.088,-0.127,-0.029
7.646,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.01,-0.122,-0.078,-0.083,-0.122,-0.015
7.648,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,-0.112,-0.073,-0.073,-0.117,-0.015
7.65,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.024,-0.112,-0.068,-0.073,-0.122,-0.01
7.652,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.024,-0.112,-0.068,-0.073,-0.117,-0.01
7.654,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.015,-0.112,-0.073,-0.073,-0.122,-0.005
7.656,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,-0.112,-0.063,-0.073,-0.122,-0.015
7.658,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.024,-0.107,-0.063,-0.068,-0.117,-0.02
7.66,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.107,-0.063,-0.073,-0.117,-0.029
7.662,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.107,-0.063,-0.073,-0.122,-0.024
7.664,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,-0.093,-0.049,-0.059,-0.107,-0.01
7.666,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.039,-0.088,-0.049,-0.059,-0.102,0.005
7.668,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,-0.078,-0.044,-0.054,-0.098,0.005
7.67,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,-0.073,-0.039,-0.049,-0.093,0.015
7.672,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,-0.068,-0.034,-0.049,-0.098,0.024
7.674,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.054,-0.059,-0.034,-0.049,-0.093,0.02
7.676,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.059,-0.063,-0.029,-0.049,-0.093,0.024
7.678,-0.015,0.0,0.015,0.01,-0.015,0.005,0.054,-0.054,-0.034,-0.044,-0.088,0.02
7.68,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.054,-0.059,-0.039,-0.049,-0.088,0.015
7.682,-0.015,0.015,0.029,0.0,-0.024,0.02,0.059,-0.054,-0.029,-0.049,-0.088,0.02
7.684,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.059,-0.044,-0.02,-0.039,-0.078,0.029
7.686,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.059,-0.039,-0.024,-0.044,-0.078,0.029
7.688,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.054,-0.039,-0.02,-0.044,-0.083,0.015
7.69,-0.015,0.02,0.034,0.0,-0.024,0.024,0.044,-0.049,-0.034,-0.059,-0.098,0.005
7.692,-0.01,0.01,0.02,0.0,-0.015,0.015,0.039,-0.059,-0.044,-0.068,-0.107,-0.005
7.694,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.039,-0.063,-0.044,-0.073,-0.112,-0.005
7.696,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,-0.073,-0.049,-0.068,-0.107,0.005
7.698,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.029,-0.088,-0.044,-0.059,-0.093,0.015
7.7,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.01,-0.098,-0.044,-0.059,-0.083,0.015
7.702,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.015,-0.088,-0.039,-0.049,-0.078,0.024
7.704,0.015,0.034,0.02,-0.024,-0.005,0.024,0.02,-0.078,-0.039,-0.049,-0.073,0.029
7.706,0.024,0.054,0.029,-0.039,-0.005,0.039,0.01,-0.083,-0.049,-0.049,-0.073,0.029
7.708,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.005,-0.088,-0.049,-0.059,-0.068,0.029
7.71,0.0,0.049,0.049,-0.024,-0.024,0.049,0.0,-0.083,-0.044,-0.049,-0.068,0.029
7.712,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.005,-0.098,-0.054,-0.063,-0.083,0.015
7.714,0.0,0.029,0.029,-0.015,-0.015,0.029,0.005,-0.102,-0.054,-0.073,-0.093,0.005
7.716,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.0,-0.117,-0.068,-0.088,-0.107,-0.01
7.718,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.122,-0.073,-0.083,-0.117,-0.005
7.72,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.02,-0.132,-0.083,-0.093,-0.117,-0.01
7.722,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.034,-0.142,-0.083,-0.093,-0.117,-0.005
7.724,0.0,0.005,0.005,0.0,-0.005,0.005,-0.039,-0.146,-0.088,-0.093,-0.112,0.0
7.726,0.024,0.024,0.0,-0.024,0.01,0.01,-0.034,-0.146,-0.088,-0.088,-0.107,0.01
7.728,0.01,0.015,0.005,-0.01,0.0,0.01,-0.039,-0.146,-0.088,-0.098,-0.107,0.015
7.73,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.049,-0.156,-0.093,-0.098,-0.112,0.005
7.732,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.049,-0.161,-0.098,-0.098,-0.107,0.005
7.734,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.049,-0.161,-0.098,-0.098,-0.112,0.005
7.736,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.039,-0.156,-0.093,-0.093,-0.107,0.005
7.738,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.039,-0.161,-0.102,-0.098,-0.122,-0.01
7.74,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.034,-0.161,-0.102,-0.102,-0.127,-0.015
7.742,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.049,-0.166,-0.107,-0.117,-0.127,-0.02
7.744,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.049,-0.176,-0.112,-0.117,-0.127,-0.02
7.746,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.049,-0.171,-0.107,-0.112,-0.122,-0.015
7.748,0.01,0.01,0.0,-0.01,0.005,0.005,-0.044,-0.156,-0.098,-0.117,-0.117,-0.01
7.75,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.044,-0.151,-0.093,-0.112,-0.117,-0.015
7.752,0.01,0.01,0.0,-0.01,0.005,0.005,-0.029,-0.137,-0.078,-0.098,-0.107,-0.01
7.754,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.029,-0.137,-0.093,-0.107,-0.112,-0.015
7.756,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.137,-0.088,-0.107,-0.112,-0.01
7.758,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.146,-0.093,-0.107,-0.117,-0.015
7.76,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.151,-0.098,-0.112,-0.117,-0.005
7.762,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.156,-0.107,-0.117,-0.127,-0.015
7.764,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.156,-0.102,-0.117,-0.127,-0.02
7.766,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.156,-0.107,-0.117,-0.122,-0.02
7.768,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.02,-0.161,-0.112,-0.127,-0.132,-0.024
7.77,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.029,-0.166,-0.122,-0.146,-0.151,-0.039
7.772,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.029,-0.176,-0.127,-0.151,-0.151,-0.039
7.774,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.034,-0.166,-0.117,-0.137,-0.146,-0.034
7.776,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.161,-0.112,-0.137,-0.142,-0.039
7.778,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.034,-0.166,-0.117,-0.137,-0.146,-0.049
7.78,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.034,-0.156,-0.107,-0.132,-0.137,-0.049
7.782,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,-0.156,-0.102,-0.127,-0.122,-0.034
7.784,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.029,-0.166,-0.107,-0.132,-0.122,-0.039
7.786,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.039,-0.171,-0.117,-0.137,-0.132,-0.044
7.788,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.024,-0.166,-0.107,-0.132,-0.132,-0.034
7.79,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.151,-0.098,-0.122,-0.127,-0.034
7.792,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,-0.156,-0.098,-0.132,-0.132,-0.029
7.794,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.142,-0.098,-0.127,-0.127,-0.02
7.796,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.142,-0.093,-0.127,-0.122,-0.029
7.798,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.146,-0.107,-0.132,-0.132,-0.034
7.8,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.146,-0.107,-0.132,-0.127,-0.034
7.802,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,-0.146,-0.107,-0.137,-0.132,-0.039
7.804,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.01,-0.156,-0.107,-0.142,-0.142,-0.044
7.806,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,-0.156,-0.112,-0.146,-0.156,-0.054
7.808,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.161,-0.117,-0.151,-0.156,-0.063
7.81,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.156,-0.112,-0.142,-0.156,-0.068
7.812,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.01,-0.151,-0.112,-0.142,-0.156,-0.068
7.814,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.137,-0.102,-0.137,-0.156,-0.059
7.816,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.132,-0.088,-0.127,-0.132,-0.039
7.818,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,-0.132,-0.088,-0.122,-0.127,-0.039
7.82,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.132,-0.093,-0.142,-0.127,-0.039
7.822,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,-0.132,-0.093,-0.137,-0.122,-0.039
7.824,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.137,-0.088,-0.137,-0.112,-0.034
7.826,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.132,-0.098,-0.142,-0.132,-0.044
7.828,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.132,-0.098,-0.142,-0.132,-0.044
7.83,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.01,-0.137,-0.102,-0.151,-0.142,-0.044
7.832,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.137,-0.098,-0.146,-0.142,-0.044
7.834,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.132,-0.098,-0.146,-0.137,-0.044
7.836,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.005,-0.127,-0.093,-0.142,-0.127,-0.034
7.838,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,-0.132,-0.088,-0.137,-0.127,-0.029
7.84,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.015,-0.132,-0.093,-0.132,-0.117,-0.034
7.842,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.137,-0.093,-0.132,-0.122,-0.029
7.844,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.146,-0.102,-0.142,-0.132,-0.039
7.846,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.146,-0.112,-0.142,-0.132,-0.039
7.848,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.137,-0.112,-0.142,-0.132,-0.039
7.85,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.142,-0.107,-0.142,-0.137,-0.039
7.852,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.137,-0.102,-0.142,-0.137,-0.049
7.854,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,-0.132,-0.098,-0.142,-0.137,-0.054
7.856,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,-0.142,-0.098,-0.151,-0.151,-0.059
7.858,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.137,-0.098,-0.151,-0.151,-0.059
7.86,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,-0.132,-0.102,-0.151,-0.137,-0.054
7.862,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,-0.127,-0.098,-0.142,-0.132,-0.044
7.864,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,-0.127,-0.093,-0.142,-0.122,-0.029
7.866,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.112,-0.093,-0.132,-0.112,-0.024
7.868,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.098,-0.078,-0.127,-0.112,-0.024
7.87,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.093,-0.083,-0.137,-0.127,-0.029
7.872,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,-0.078,-0.078,-0.146,-0.142,-0.044
7.874,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,-0.044,-0.063,-0.146,-0.142,-0.039
7.876,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.063,-0.034,-0.059,-0.161,-0.156,-0.054
7.878,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.078,-0.024,-0.078,-0.195,-0.195,-0.073
7.88,-0.059,0.0,0.059,0.029,-0.059,0.029,0.098,-0.005,-0.093,-0.229,-0.229,-0.107
7.882,-0.083,0.0,0.083,0.044,-0.083,0.039,0.146,0.049,-0.088,-0.273,-0.288,-0.132
7.884,-0.102,0.015,0.117,0.044,-0.112,0.063,0.195,0.146,-0.039,-0.303,-0.332,-0.171
7.886,-0.102,0.029,0.132,0.039,-0.117,0.078,0.215,0.234,0.02,-0.278,-0.317,-0.166
7.888,-0.088,0.039,0.127,0.024,-0.107,0.083,0.215,0.307,0.117,-0.185,-0.244,-0.117
7.89,-0.044,0.102,0.146,-0.029,-0.098,0.122,0.215,0.429,0.268,-0.02,-0.107,-0.029
7.892,0.01,0.176,0.166,-0.093,-0.078,0.171,0.205,0.551,0.41,0.146,0.049,0.083
7.894,0.083,0.249,0.166,-0.166,-0.044,0.205,0.185,0.712,0.625,0.386,0.249,0.22
7.896,0.166,0.351,0.185,-0.259,-0.01,0.268,0.146,0.878,0.893,0.693,0.508,0.405
7.898,0.259,0.459,0.2,-0.356,0.029,0.327,0.078,0.956,1.157,1.074,0.849,0.61
7.9,0.381,0.566,0.185,-0.473,0.098,0.376,0.024,0.942,1.376,1.459,1.186,0.83
7.902,0.488,0.669,0.181,-0.576,0.151,0.425,-0.068,0.712,1.435,1.752,1.503,1.044
7.904,0.566,0.752,0.185,-0.659,0.19,0.468,-0.176,0.307,1.332,1.913,1.732,1.2
7.906,0.63,0.815,0.185,-0.722,0.22,0.498,-0.288,-0.127,1.191,1.991,1.864,1.308
7.908,0.693,0.878,0.185,-0.786,0.254,0.532,-0.41,-0.512,1.088,2.103,2.04,1.449
7.91,0.737,0.874,0.137,-0.805,0.298,0.503,-0.512,-0.756,0.991,2.133,2.128,1.513
7.912,0.693,0.771,0.078,-0.732,0.307,0.425,-0.522,-0.893,0.761,1.854,1.976,1.425
7.914,0.571,0.6,0.029,-0.586,0.268,0.312,-0.488,-1.005,0.415,1.371,1.63,1.24
7.916,0.488,0.42,-0.068,-0.454,0.278,0.176,-0.459,-1.015,0.19,0.971,1.308,1.044
7.918,0.454,0.283,-0.171,-0.366,0.312,0.054,-0.468,-1.074,-0.02,0.683,1.064,0.903
7.92,0.405,0.161,-0.244,-0.283,0.322,-0.044,-0.468,-1.215,-0.351,0.307,0.766,0.737
7.922,0.307,0.063,-0.244,-0.185,0.273,-0.093,-0.459,-1.401,-0.791,-0.156,0.415,0.537
7.924,0.176,-0.054,-0.229,-0.059,0.2,-0.142,-0.459,-1.557,-1.127,-0.537,0.063,0.322
7.926,0.078,-0.117,-0.195,0.02,0.137,-0.156,-0.425,-1.64,-1.308,-0.776,-0.21,0.127
7.928,0.015,-0.112,-0.127,0.049,0.068,-0.122,-0.39,-1.684,-1.366,-0.878,-0.366,0.01
7.93,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.337,-1.659,-1.362,-0.917,-0.444,-0.063
7.932,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.298,-1.571,-1.283,-0.908,-0.493,-0.112
7.934,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.278,-1.454,-1.171,-0.844,-0.493,-0.142
7.936,-0.098,-0.063,0.034,0.083,-0.068,-0.015,-0.259,-1.352,-1.088,-0.81,-0.498,-0.156
7.938,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.254,-1.249,-1.01,-0.771,-0.508,-0.19
7.94,-0.142,-0.112,0.029,0.127,-0.088,-0.044,-0.224,-1.108,-0.878,-0.688,-0.478,-0.2
7.942,-0.132,-0.102,0.029,0.117,-0.083,-0.039,-0.166,-0.952,-0.742,-0.6,-0.429,-0.19
7.944,-0.132,-0.093,0.039,0.112,-0.088,-0.029,-0.142,-0.795,-0.63,-0.527,-0.386,-0.176
7.946,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.117,-0.615,-0.488,-0.429,-0.332,-0.142
7.948,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.098,-0.459,-0.346,-0.337,-0.273,-0.112
7.95,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.078,-0.322,-0.234,-0.259,-0.22,-0.083
7.952,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.049,-0.224,-0.146,-0.2,-0.185,-0.063
7.954,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.146,-0.088,-0.156,-0.156,-0.049
7.956,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.102,-0.049,-0.132,-0.137,-0.039
7.958,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.068,-0.024,-0.117,-0.132,-0.044
7.96,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,-0.039,-0.01,-0.102,-0.122,-0.044
7.962,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,-0.024,0.0,-0.098,-0.122,-0.049
7.964,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,0.0,0.0,-0.107,-0.132,-0.068
7.966,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,0.024,0.005,-0.107,-0.146,-0.083
7.968,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.049,0.029,0.015,-0.107,-0.151,-0.093
7.97,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,0.049,0.034,-0.098,-0.146,-0.088
7.972,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,0.054,0.044,-0.093,-0.146,-0.088
7.974,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,0.068,0.063,-0.073,-0.127,-0.068
7.976,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.073,0.073,-0.063,-0.107,-0.049
7.978,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,0.068,0.073,-0.059,-0.102,-0.044
7.98,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.078,0.078,-0.049,-0.083,-0.029
7.982,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,0.083,0.078,-0.049,-0.078,-0.02
7.984,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,0.098,0.083,-0.044,-0.073,-0.01
7.986,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.044,0.107,0.083,-0.049,-0.083,-0.024
7.988,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,0.117,0.093,-0.044,-0.088,-0.024
7.99,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.049,0.122,0.102,-0.049,-0.093,-0.039
