time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.034,0.556,0.205,-0.351,-0.381,0.454,-0.073,-1.069,-1.298,-1.318,-0.791,0.054,0.712
8.036,0.454,0.156,-0.298,-0.303,0.376,-0.073,-0.815,-0.966,-1.015,-0.6,0.093,0.664
8.038,0.337,0.049,-0.288,-0.19,0.312,-0.122,-0.571,-0.649,-0.742,-0.439,0.088,0.566
8.04,0.229,-0.024,-0.254,-0.102,0.239,-0.142,-0.361,-0.4,-0.512,-0.303,0.063,0.454
8.042,0.132,-0.063,-0.195,-0.034,0.161,-0.132,-0.224,-0.224,-0.337,-0.205,0.039,0.356
8.044,0.049,-0.102,-0.151,0.029,0.098,-0.127,-0.132,-0.117,-0.234,-0.137,0.01,0.283
8.046,0.02,-0.112,-0.132,0.049,0.073,-0.122,-0.073,-0.054,-0.166,-0.112,-0.015,0.244
8.048,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.039,-0.01,-0.127,-0.093,-0.024,0.215
8.05,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.02,0.005,-0.117,-0.093,-0.039,0.195
8.052,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.01,0.02,-0.112,-0.083,-0.054,0.185
8.054,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.02,0.039,-0.098,-0.083,-0.059,0.176
8.056,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.044,0.063,-0.088,-0.083,-0.063,0.171
8.058,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.054,0.083,-0.068,-0.073,-0.063,0.166
8.06,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.059,0.093,-0.063,-0.063,-0.054,0.166
8.062,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.054,0.098,-0.063,-0.059,-0.044,0.161
8.064,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.049,0.083,-0.063,-0.063,-0.044,0.151
8.066,-0.059,-0.127,-0.068,0.093,0.005,-0.098,0.049,0.083,-0.063,-0.049,-0.039,0.161
8.068,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.054,0.083,-0.059,-0.049,-0.029,0.181
8.07,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.054,0.093,-0.054,-0.049,-0.029,0.181
8.072,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.059,0.088,-0.049,-0.034,-0.024,0.19
8.074,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.063,0.098,-0.049,-0.029,-0.029,0.185
8.076,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.063,0.112,-0.034,-0.02,-0.024,0.185
8.078,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.063,0.117,-0.029,-0.005,-0.02,0.181
8.08,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.068,0.132,-0.024,0.0,-0.015,0.181
8.082,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.073,0.132,-0.02,0.005,0.005,0.181
8.084,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.073,0.137,-0.015,0.02,0.015,0.2
8.086,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.078,0.137,-0.01,0.024,0.024,0.2
8.088,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.068,0.137,0.0,0.029,0.039,0.205
8.09,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.063,0.137,0.005,0.039,0.049,0.215
8.092,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.063,0.151,0.01,0.044,0.063,0.224
8.094,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.078,0.166,0.024,0.049,0.059,0.234
8.096,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.083,0.171,0.015,0.039,0.034,0.205
8.098,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.088,0.181,0.015,0.039,0.034,0.2
8.1,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.093,0.19,0.024,0.044,0.034,0.195
8.102,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.098,0.195,0.034,0.059,0.039,0.2
8.104,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.088,0.195,0.029,0.059,0.063,0.205
8.106,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.093,0.195,0.034,0.068,0.063,0.205
8.108,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.093,0.195,0.039,0.068,0.059,0.195
8.11,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.093,0.205,0.044,0.068,0.059,0.195
8.112,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.102,0.224,0.054,0.088,0.059,0.205
8.114,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.102,0.234,0.068,0.088,0.054,0.21
8.116,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.112,0.244,0.068,0.088,0.063,0.21
8.118,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.112,0.254,0.073,0.093,0.073,0.215
8.12,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.127,0.259,0.078,0.093,0.073,0.215
8.122,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.117,0.264,0.078,0.093,0.073,0.22
8.124,-0.063,-0.132,-0.068,0.098,0.0,-0.102,0.122,0.268,0.088,0.102,0.083,0.22
8.126,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.137,0.278,0.098,0.102,0.083,0.215
8.128,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.122,0.273,0.098,0.098,0.093,0.215
8.13,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.127,0.283,0.102,0.107,0.088,0.22
8.132,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.127,0.298,0.117,0.117,0.078,0.224
8.134,-0.073,-0.151,-0.078,0.112,0.0,-0.117,0.132,0.312,0.117,0.117,0.073,0.229
8.136,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.146,0.322,0.127,0.117,0.073,0.205
8.138,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.151,0.332,0.132,0.122,0.078,0.205
8.14,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.156,0.342,0.137,0.127,0.078,0.21
8.142,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.161,0.351,0.146,0.127,0.083,0.22
8.144,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.161,0.351,0.156,0.137,0.093,0.21
8.146,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.166,0.361,0.166,0.137,0.093,0.21
8.148,-0.049,-0.122,-0.073,0.088,0.01,-0.098,0.166,0.371,0.176,0.137,0.088,0.2
8.15,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.176,0.386,0.185,0.137,0.073,0.195
8.152,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.171,0.39,0.171,0.142,0.054,0.2
8.154,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.181,0.41,0.181,0.156,0.073,0.195
8.156,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.181,0.434,0.2,0.156,0.073,0.185
8.158,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.195,0.449,0.21,0.151,0.059,0.185
8.16,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.21,0.468,0.229,0.156,0.068,0.195
8.162,-0.059,-0.112,-0.054,0.088,-0.005,-0.083,0.224,0.488,0.249,0.176,0.078,0.205
8.164,-0.073,-0.127,-0.054,0.102,-0.01,-0.093,0.229,0.498,0.259,0.176,0.078,0.19
8.166,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.239,0.512,0.273,0.181,0.083,0.181
8.168,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.249,0.537,0.298,0.195,0.083,0.171
8.17,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.264,0.571,0.312,0.21,0.093,0.181
8.172,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.273,0.59,0.327,0.21,0.083,0.181
8.174,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.283,0.615,0.342,0.215,0.078,0.166
8.176,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.312,0.654,0.361,0.239,0.083,0.176
8.178,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.327,0.678,0.386,0.244,0.088,0.181
8.18,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.342,0.708,0.4,0.254,0.093,0.171
8.182,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.356,0.732,0.425,0.259,0.098,0.166
8.184,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.366,0.752,0.449,0.259,0.093,0.176
8.186,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.371,0.776,0.468,0.264,0.093,0.176
8.188,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.381,0.795,0.483,0.273,0.093,0.171
8.19,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.386,0.825,0.498,0.278,0.088,0.161
8.192,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.395,0.83,0.517,0.293,0.088,0.166
8.194,-0.063,-0.127,-0.063,0.098,0.0,-0.098,0.42,0.859,0.532,0.293,0.088,0.176
8.196,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,0.429,0.883,0.547,0.303,0.093,0.181
8.198,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.439,0.898,0.561,0.303,0.093,0.181
8.2,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.439,0.908,0.556,0.303,0.088,0.166
8.202,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.444,0.913,0.561,0.293,0.083,0.146
8.204,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.449,0.922,0.566,0.293,0.073,0.142
8.206,-0.034,-0.151,-0.117,0.093,0.039,-0.137,0.449,0.927,0.566,0.288,0.068,0.142
8.208,-0.029,-0.146,-0.117,0.088,0.044,-0.132,0.464,0.947,0.586,0.293,0.068,0.151
8.21,-0.024,-0.146,-0.122,0.088,0.049,-0.137,0.473,0.956,0.595,0.303,0.073,0.151
8.212,-0.02,-0.122,-0.102,0.073,0.039,-0.112,0.478,0.966,0.6,0.307,0.073,0.151
8.214,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.483,0.971,0.6,0.307,0.073,0.142
8.216,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.493,0.981,0.605,0.307,0.073,0.166
8.218,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.498,0.986,0.605,0.303,0.073,0.181
8.22,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.498,0.971,0.595,0.298,0.068,0.166
8.222,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.493,0.966,0.581,0.303,0.073,0.161
8.224,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.473,0.952,0.576,0.288,0.063,0.161
8.226,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.468,0.942,0.566,0.288,0.068,0.166
8.228,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.464,0.932,0.556,0.278,0.068,0.166
8.23,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.454,0.917,0.551,0.278,0.068,0.166
8.232,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.434,0.893,0.527,0.278,0.078,0.166
8.234,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.42,0.869,0.508,0.273,0.078,0.176
8.236,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.405,0.844,0.488,0.264,0.078,0.19
8.238,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.39,0.805,0.459,0.259,0.078,0.19
8.24,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.371,0.781,0.444,0.254,0.083,0.185
8.242,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.356,0.756,0.429,0.259,0.098,0.195
8.244,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.356,0.732,0.42,0.259,0.112,0.21
8.246,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.342,0.708,0.395,0.259,0.122,0.229
8.248,0.029,-0.068,-0.098,0.02,0.063,-0.083,0.307,0.678,0.366,0.249,0.117,0.229
8.25,0.034,-0.063,-0.098,0.015,0.063,-0.083,0.288,0.644,0.337,0.239,0.117,0.229
8.252,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.273,0.625,0.317,0.234,0.127,0.229
8.254,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.259,0.6,0.293,0.229,0.137,0.239
8.256,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.239,0.561,0.264,0.22,0.137,0.264
8.258,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.22,0.522,0.229,0.21,0.137,0.264
8.26,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.2,0.493,0.205,0.2,0.142,0.278
8.262,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.19,0.459,0.181,0.2,0.146,0.288
8.264,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.176,0.434,0.161,0.181,0.146,0.283
8.266,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.166,0.42,0.142,0.181,0.151,0.278
8.268,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.161,0.4,0.127,0.176,0.156,0.273
8.27,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.161,0.39,0.117,0.171,0.171,0.283
8.272,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.151,0.376,0.107,0.181,0.185,0.303
8.274,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.142,0.356,0.098,0.176,0.19,0.298
8.276,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.142,0.346,0.083,0.185,0.195,0.307
8.278,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.146,0.342,0.073,0.195,0.21,0.327
8.28,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.127,0.327,0.049,0.181,0.215,0.327
8.282,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.107,0.303,0.034,0.171,0.215,0.322
8.284,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.102,0.288,0.029,0.166,0.22,0.322
8.286,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.098,0.278,0.024,0.161,0.229,0.322
8.288,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.107,0.278,0.015,0.171,0.224,0.332
8.29,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.102,0.273,0.005,0.166,0.224,0.346
8.292,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.098,0.273,0.0,0.161,0.215,0.332
8.294,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.083,0.268,0.005,0.151,0.215,0.307
8.296,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.102,0.259,0.005,0.161,0.22,0.317
8.298,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.107,0.273,0.005,0.176,0.234,0.342
8.3,0.015,-0.083,-0.098,0.034,0.054,-0.093,0.107,0.264,0.0,0.176,0.239,0.342
8.302,0.039,-0.083,-0.122,0.024,0.078,-0.102,0.107,0.264,-0.005,0.176,0.249,0.342
8.304,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.107,0.278,0.0,0.176,0.249,0.337
8.306,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.107,0.283,0.005,0.185,0.254,0.332
8.308,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.122,0.288,0.005,0.19,0.259,0.332
8.31,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.132,0.298,0.015,0.19,0.264,0.337
8.312,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.117,0.293,0.005,0.176,0.254,0.332
8.314,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.127,0.303,0.01,0.195,0.264,0.342
8.316,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.137,0.312,0.015,0.2,0.268,0.346
8.318,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.137,0.312,0.02,0.205,0.273,0.351
8.32,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.137,0.312,0.024,0.21,0.278,0.356
8.322,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.137,0.312,0.029,0.215,0.283,0.361
8.324,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.146,0.337,0.049,0.234,0.283,0.371
8.326,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.161,0.342,0.054,0.244,0.293,0.376
8.328,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.161,0.351,0.063,0.249,0.298,0.381
8.33,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.166,0.361,0.078,0.249,0.298,0.386
8.332,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.176,0.361,0.078,0.254,0.303,0.39
8.334,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.181,0.371,0.078,0.254,0.303,0.386
8.336,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.181,0.371,0.083,0.254,0.303,0.381
8.338,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.171,0.371,0.083,0.249,0.303,0.376
8.34,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.176,0.39,0.102,0.264,0.312,0.381
8.342,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.181,0.395,0.107,0.283,0.327,0.39
8.344,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.185,0.4,0.117,0.303,0.337,0.4
8.346,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.181,0.395,0.117,0.312,0.346,0.4
8.348,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.171,0.39,0.117,0.317,0.356,0.41
8.35,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.161,0.386,0.122,0.322,0.361,0.415
8.352,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.146,0.366,0.107,0.327,0.361,0.415
8.354,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.127,0.351,0.093,0.317,0.361,0.405
8.356,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.107,0.327,0.073,0.303,0.351,0.4
8.358,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.098,0.317,0.068,0.298,0.351,0.395
8.36,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.078,0.298,0.059,0.288,0.346,0.395
8.362,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.068,0.288,0.059,0.283,0.346,0.395
8.364,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.073,0.293,0.068,0.288,0.356,0.41
8.366,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.073,0.298,0.068,0.288,0.356,0.405
8.368,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.068,0.298,0.063,0.293,0.356,0.41
8.37,0.024,-0.073,-0.098,0.024,0.059,-0.088,0.063,0.303,0.059,0.293,0.356,0.415
8.372,0.054,-0.088,-0.142,0.02,0.098,-0.117,0.059,0.298,0.054,0.273,0.342,0.4
8.374,0.049,-0.088,-0.137,0.02,0.093,-0.112,0.054,0.293,0.044,0.268,0.337,0.39
8.376,0.044,-0.088,-0.132,0.024,0.088,-0.112,0.059,0.288,0.039,0.268,0.337,0.386
8.378,0.049,-0.088,-0.137,0.02,0.093,-0.112,0.059,0.283,0.034,0.273,0.337,0.381
8.38,0.059,-0.078,-0.137,0.01,0.098,-0.107,0.078,0.288,0.044,0.283,0.351,0.395
8.382,0.044,-0.078,-0.122,0.02,0.083,-0.102,0.088,0.293,0.049,0.293,0.356,0.405
8.384,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.102,0.298,0.054,0.303,0.366,0.41
8.386,0.029,-0.078,-0.107,0.024,0.068,-0.093,0.107,0.307,0.059,0.312,0.371,0.415
8.388,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.117,0.307,0.049,0.298,0.361,0.415
8.39,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.117,0.298,0.039,0.283,0.346,0.405
8.392,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.117,0.293,0.024,0.268,0.332,0.381
8.394,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.117,0.293,0.02,0.259,0.317,0.376
8.396,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.122,0.288,0.01,0.254,0.312,0.366
8.398,-0.044,-0.132,-0.088,0.088,0.02,-0.112,0.117,0.278,0.0,0.249,0.303,0.356
8.4,-0.059,-0.151,-0.093,0.107,0.015,-0.122,0.112,0.264,-0.01,0.239,0.293,0.346
8.402,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.102,0.259,-0.015,0.234,0.288,0.342
8.404,-0.054,-0.161,-0.107,0.107,0.024,-0.137,0.102,0.259,-0.015,0.229,0.298,0.346
8.406,-0.078,-0.171,-0.093,0.127,0.005,-0.132,0.102,0.254,-0.029,0.22,0.278,0.337
8.408,-0.063,-0.176,-0.112,0.122,0.024,-0.146,0.093,0.249,-0.039,0.205,0.273,0.322
8.41,-0.059,-0.176,-0.117,0.117,0.029,-0.146,0.093,0.244,-0.049,0.2,0.264,0.322
8.412,-0.068,-0.181,-0.112,0.127,0.02,-0.146,0.088,0.229,-0.059,0.195,0.259,0.312
8.414,-0.078,-0.195,-0.117,0.137,0.02,-0.156,0.083,0.229,-0.063,0.181,0.254,0.307
8.416,-0.083,-0.215,-0.132,0.151,0.024,-0.176,0.073,0.22,-0.068,0.176,0.244,0.303
8.418,-0.083,-0.205,-0.122,0.146,0.02,-0.166,0.068,0.22,-0.068,0.171,0.239,0.298
8.42,-0.063,-0.176,-0.112,0.122,0.024,-0.146,0.083,0.239,-0.054,0.185,0.254,0.303
8.422,-0.049,-0.166,-0.117,0.107,0.034,-0.142,0.078,0.224,-0.059,0.185,0.254,0.307
8.424,-0.039,-0.166,-0.127,0.102,0.044,-0.146,0.073,0.22,-0.063,0.181,0.254,0.307
8.426,-0.034,-0.171,-0.137,0.102,0.049,-0.156,0.078,0.22,-0.059,0.185,0.259,0.312
8.428,-0.054,-0.19,-0.137,0.122,0.039,-0.166,0.083,0.21,-0.073,0.171,0.254,0.307
8.43,-0.073,-0.195,-0.122,0.137,0.024,-0.161,0.083,0.21,-0.073,0.171,0.254,0.307
8.432,-0.088,-0.205,-0.117,0.146,0.015,-0.161,0.073,0.205,-0.078,0.171,0.249,0.303
8.434,-0.102,-0.224,-0.122,0.166,0.01,-0.176,0.073,0.2,-0.083,0.166,0.239,0.298
8.436,-0.093,-0.21,-0.117,0.151,0.01,-0.166,0.088,0.205,-0.068,0.181,0.244,0.298
8.438,-0.093,-0.195,-0.102,0.146,0.005,-0.151,0.088,0.21,-0.063,0.185,0.249,0.298
8.44,-0.078,-0.19,-0.112,0.137,0.015,-0.151,0.088,0.215,-0.059,0.19,0.249,0.298
8.442,-0.078,-0.195,-0.117,0.137,0.02,-0.156,0.078,0.21,-0.063,0.185,0.249,0.293
8.444,-0.073,-0.205,-0.132,0.142,0.029,-0.171,0.068,0.2,-0.073,0.181,0.249,0.293
8.446,-0.073,-0.205,-0.132,0.142,0.029,-0.171,0.068,0.2,-0.073,0.181,0.249,0.293
8.448,-0.073,-0.205,-0.132,0.142,0.029,-0.171,0.068,0.2,-0.073,0.181,0.254,0.298
8.45,-0.078,-0.205,-0.127,0.142,0.024,-0.166,0.068,0.2,-0.073,0.181,0.254,0.298
8.452,-0.073,-0.19,-0.117,0.132,0.02,-0.156,0.078,0.21,-0.063,0.181,0.254,0.288
8.454,-0.068,-0.185,-0.117,0.127,0.024,-0.151,0.083,0.21,-0.063,0.185,0.254,0.293
8.456,-0.059,-0.181,-0.122,0.122,0.029,-0.151,0.083,0.21,-0.063,0.185,0.254,0.293
8.458,-0.054,-0.181,-0.127,0.117,0.034,-0.156,0.083,0.205,-0.068,0.181,0.249,0.293
8.46,-0.01,-0.122,-0.112,0.068,0.049,-0.117,0.107,0.234,-0.044,0.21,0.259,0.298
8.462,-0.059,-0.21,-0.151,0.137,0.044,-0.181,0.078,0.205,-0.068,0.181,0.239,0.273
8.464,-0.112,-0.268,-0.156,0.19,0.02,-0.215,0.073,0.19,-0.078,0.166,0.234,0.264
8.466,-0.073,-0.22,-0.146,0.146,0.034,-0.185,0.083,0.21,-0.049,0.19,0.259,0.283
8.468,-0.054,-0.195,-0.142,0.127,0.044,-0.171,0.098,0.21,-0.049,0.19,0.264,0.288
8.47,-0.088,-0.224,-0.137,0.156,0.024,-0.181,0.098,0.2,-0.059,0.171,0.249,0.268
8.472,-0.102,-0.21,-0.107,0.156,0.0,-0.161,0.107,0.21,-0.059,0.166,0.229,0.249
8.474,-0.054,-0.2,-0.146,0.127,0.044,-0.176,0.102,0.22,-0.068,0.137,0.185,0.21
8.476,-0.005,-0.229,-0.224,0.117,0.107,-0.229,0.088,0.239,-0.073,0.107,0.146,0.166
8.478,-0.015,-0.195,-0.181,0.107,0.083,-0.19,0.117,0.273,-0.029,0.137,0.161,0.176
8.48,-0.146,-0.19,-0.044,0.171,-0.054,-0.117,0.161,0.307,0.029,0.181,0.19,0.19
8.482,-0.239,-0.298,-0.059,0.268,-0.093,-0.181,0.161,0.312,0.054,0.19,0.176,0.161
8.484,-0.19,-0.307,-0.117,0.249,-0.039,-0.215,0.151,0.327,0.093,0.22,0.176,0.142
8.486,-0.112,-0.19,-0.078,0.151,-0.02,-0.137,0.166,0.356,0.176,0.332,0.249,0.185
8.488,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.171,0.39,0.288,0.468,0.342,0.224
8.49,-0.034,-0.185,-0.151,0.112,0.059,-0.171,0.181,0.434,0.395,0.62,0.425,0.239
8.492,-0.073,-0.205,-0.132,0.142,0.029,-0.171,0.254,0.532,0.581,0.834,0.561,0.288
8.494,-0.112,-0.166,-0.054,0.142,-0.029,-0.112,0.351,0.659,0.82,1.132,0.742,0.376
8.496,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.415,0.761,1.049,1.415,0.922,0.444
8.498,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.415,0.776,1.215,1.669,1.093,0.508
8.5,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.376,0.732,1.332,1.903,1.249,0.586
8.502,0.0,0.02,0.02,-0.01,-0.01,0.02,0.307,0.678,1.444,2.118,1.405,0.649
8.504,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.171,0.576,1.454,2.245,1.532,0.732
8.506,0.215,0.112,-0.102,-0.161,0.156,0.005,-0.059,0.356,1.327,2.225,1.62,0.839
8.508,0.371,0.224,-0.146,-0.298,0.259,0.039,-0.342,0.054,1.064,2.001,1.562,0.917
8.51,0.468,0.268,-0.2,-0.366,0.332,0.034,-0.664,-0.327,0.644,1.537,1.332,0.927
8.512,0.522,0.288,-0.234,-0.405,0.376,0.024,-0.956,-0.669,0.185,1.005,1.064,0.898
8.514,0.566,0.303,-0.264,-0.434,0.415,0.02,-1.176,-0.903,-0.239,0.498,0.805,0.869
8.516,0.61,0.317,-0.293,-0.464,0.449,0.01,-1.362,-1.161,-0.693,-0.02,0.566,0.854
8.518,0.659,0.356,-0.303,-0.508,0.478,0.024,-1.591,-1.557,-1.249,-0.551,0.337,0.834
8.52,0.742,0.351,-0.39,-0.547,0.566,-0.02,-1.874,-2.064,-1.864,-1.035,0.137,0.8
8.522,0.752,0.327,-0.425,-0.537,0.586,-0.049,-2.133,-2.591,-2.484,-1.459,-0.005,0.795
8.524,0.752,0.429,-0.322,-0.59,0.537,0.054,-2.279,-2.962,-2.991,-1.791,-0.063,0.854
