time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.492,0.054,0.049,-0.005,-0.049,0.029,0.02,0.01,0.034,0.127,0.088,-0.005,-0.044
8.494,0.078,0.078,0.0,-0.078,0.039,0.039,0.015,0.039,0.132,0.093,0.005,-0.039
8.496,0.073,0.059,-0.015,-0.063,0.044,0.02,0.005,0.039,0.132,0.098,0.005,-0.034
8.498,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.015,0.01,0.112,0.068,-0.015,-0.054
8.5,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.024,-0.01,0.093,0.054,-0.034,-0.068
8.502,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.005,0.015,0.112,0.073,-0.01,-0.054
8.504,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.01,0.02,0.112,0.068,-0.01,-0.049
8.506,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.01,0.02,0.112,0.068,-0.02,-0.054
8.508,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.015,0.01,0.098,0.054,-0.029,-0.063
8.51,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.005,0.083,0.039,-0.044,-0.073
8.512,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.02,-0.005,0.083,0.039,-0.039,-0.073
8.514,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,0.01,0.098,0.054,-0.02,-0.063
8.516,0.049,0.034,-0.015,-0.039,0.029,0.01,0.005,0.015,0.102,0.063,-0.01,-0.044
8.518,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,0.01,0.098,0.054,-0.015,-0.059
8.52,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,0.0,0.088,0.044,-0.034,-0.063
8.522,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,0.005,0.088,0.049,-0.024,-0.063
8.524,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.005,0.015,0.098,0.054,-0.024,-0.054
8.526,0.044,0.029,-0.015,-0.034,0.029,0.005,0.005,0.024,0.107,0.063,-0.015,-0.049
8.528,0.049,0.034,-0.015,-0.039,0.029,0.01,0.005,0.024,0.102,0.068,-0.015,-0.049
8.53,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.0,0.015,0.093,0.049,-0.029,-0.063
8.532,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,0.0,0.078,0.039,-0.039,-0.073
8.534,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.015,-0.005,0.078,0.034,-0.034,-0.073
8.536,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.01,0.0,0.078,0.039,-0.034,-0.059
8.538,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.005,0.005,0.098,0.054,-0.02,-0.044
8.54,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.01,-0.005,0.088,0.044,-0.034,-0.054
8.542,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.01,-0.015,0.073,0.029,-0.044,-0.068
8.544,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.005,0.005,0.083,0.044,-0.029,-0.049
8.546,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.015,0.015,0.093,0.044,-0.024,-0.049
8.548,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,0.015,0.083,0.039,-0.034,-0.054
8.55,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,0.01,0.083,0.034,-0.029,-0.059
8.552,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,0.005,0.078,0.029,-0.039,-0.063
8.554,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.01,0.063,0.015,-0.049,-0.083
8.556,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.005,0.005,0.083,0.029,-0.034,-0.059
8.558,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.005,0.01,0.093,0.039,-0.02,-0.054
8.56,0.054,0.034,-0.02,-0.044,0.034,0.005,0.01,0.015,0.093,0.044,-0.02,-0.044
8.562,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.005,0.005,0.078,0.029,-0.029,-0.059
8.564,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.005,0.063,0.02,-0.044,-0.073
8.566,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,-0.005,0.068,0.02,-0.039,-0.068
8.568,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.015,0.005,0.073,0.024,-0.039,-0.059
8.57,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,0.01,0.073,0.02,-0.034,-0.059
8.572,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,0.0,0.068,0.015,-0.044,-0.063
8.574,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.01,0.068,0.015,-0.044,-0.073
8.576,0.083,0.059,-0.024,-0.068,0.054,0.015,0.024,0.02,0.098,0.044,-0.015,-0.044
8.578,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.015,0.01,0.088,0.034,-0.02,-0.054
8.58,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.015,0.063,0.015,-0.044,-0.073
8.582,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.015,0.059,0.005,-0.054,-0.068
8.584,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.005,0.068,0.015,-0.044,-0.063
8.586,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,0.0,0.068,0.015,-0.044,-0.063
8.588,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.005,0.0,0.068,0.015,-0.049,-0.059
8.59,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,-0.005,0.063,0.005,-0.049,-0.068
8.592,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.005,-0.005,0.073,0.015,-0.044,-0.063
8.594,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.005,-0.005,0.073,0.015,-0.039,-0.059
8.596,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,-0.015,0.063,0.01,-0.044,-0.063
8.598,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.005,-0.015,0.063,0.01,-0.039,-0.063
8.6,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.005,-0.015,0.068,0.015,-0.039,-0.059
8.602,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,-0.01,0.063,0.01,-0.039,-0.059
8.604,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.015,0.059,0.0,-0.049,-0.063
8.606,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.005,0.068,0.0,-0.049,-0.068
8.608,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.01,0.063,0.0,-0.054,-0.063
8.61,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,-0.015,0.059,-0.01,-0.054,-0.068
8.612,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.005,-0.02,0.054,-0.01,-0.059,-0.073
8.614,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.015,-0.005,0.073,0.01,-0.034,-0.054
8.616,0.088,0.068,-0.02,-0.078,0.054,0.024,0.034,0.024,0.102,0.044,-0.005,-0.024
8.618,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.015,0.0,0.078,0.02,-0.024,-0.049
8.62,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.0,-0.015,0.068,0.01,-0.039,-0.059
8.622,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,-0.015,0.063,0.0,-0.044,-0.059
8.624,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.024,0.049,-0.015,-0.063,-0.073
8.626,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,-0.015,0.059,-0.015,-0.063,-0.068
8.628,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.01,-0.005,0.068,-0.005,-0.049,-0.059
8.63,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.01,0.059,-0.005,-0.059,-0.063
8.632,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.02,0.059,-0.005,-0.059,-0.068
8.634,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.015,0.063,0.0,-0.054,-0.063
8.636,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.0,-0.005,0.073,0.015,-0.034,-0.059
8.638,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,-0.015,0.063,0.005,-0.049,-0.063
8.64,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.024,-0.024,0.059,0.0,-0.054,-0.063
8.642,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.02,0.063,0.005,-0.049,-0.059
8.644,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.0,-0.015,0.068,0.01,-0.044,-0.059
8.646,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.015,0.059,0.0,-0.049,-0.059
8.648,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.02,0.059,0.0,-0.049,-0.063
8.65,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,-0.015,0.054,-0.005,-0.049,-0.063
8.652,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.029,0.0,0.068,0.01,-0.034,-0.054
8.654,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.015,0.059,-0.005,-0.049,-0.068
8.656,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.015,-0.01,0.073,0.01,-0.034,-0.054
8.658,0.078,0.059,-0.02,-0.068,0.049,0.02,0.034,0.01,0.088,0.024,-0.015,-0.024
8.66,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.02,0.059,0.0,-0.044,-0.054
8.662,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.024,0.049,-0.005,-0.054,-0.063
8.664,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.015,0.054,-0.005,-0.049,-0.059
8.666,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,-0.024,0.044,-0.015,-0.063,-0.068
8.668,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.024,0.049,-0.01,-0.054,-0.068
8.67,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.01,-0.024,0.044,-0.015,-0.059,-0.068
8.672,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.024,0.049,-0.015,-0.059,-0.068
8.674,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.015,0.059,-0.005,-0.049,-0.054
8.676,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.02,-0.005,0.073,0.015,-0.029,-0.039
8.678,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.015,-0.01,0.063,0.005,-0.034,-0.039
8.68,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.024,0.049,-0.015,-0.054,-0.059
8.682,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,-0.015,0.054,-0.005,-0.044,-0.049
8.684,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.02,0.044,-0.01,-0.049,-0.054
8.686,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.015,-0.005,0.068,0.005,-0.039,-0.049
8.688,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.01,0.063,-0.005,-0.049,-0.054
8.69,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.01,-0.02,0.054,-0.015,-0.054,-0.063
8.692,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,-0.01,0.068,0.0,-0.044,-0.054
8.694,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.029,0.01,0.078,0.015,-0.024,-0.034
8.696,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.024,0.01,0.078,0.015,-0.024,-0.029
8.698,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,-0.005,0.063,0.01,-0.029,-0.034
8.7,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,-0.02,0.054,-0.005,-0.039,-0.044
8.702,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.01,0.059,0.0,-0.039,-0.039
8.704,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,-0.005,0.063,0.0,-0.029,-0.039
8.706,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.015,0.059,-0.01,-0.039,-0.049
8.708,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.02,0.049,-0.02,-0.049,-0.059
8.71,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.024,0.034,-0.02,-0.054,-0.059
8.712,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.015,0.049,-0.01,-0.039,-0.054
8.714,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,-0.02,0.049,-0.01,-0.044,-0.049
8.716,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.024,0.039,-0.02,-0.049,-0.054
8.718,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,-0.024,0.044,-0.01,-0.039,-0.049
8.72,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.0,-0.01,0.054,-0.005,-0.029,-0.044
8.722,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.015,0.044,-0.01,-0.039,-0.049
8.724,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,-0.015,0.039,-0.015,-0.044,-0.054
8.726,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.01,0.044,-0.005,-0.034,-0.044
8.728,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,0.01,0.054,0.0,-0.024,-0.034
8.73,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,0.0,0.054,0.0,-0.034,-0.039
8.732,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.015,0.039,-0.015,-0.034,-0.054
8.734,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,-0.02,0.039,-0.005,-0.034,-0.054
8.736,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.02,0.039,-0.01,-0.034,-0.049
8.738,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.02,0.034,-0.01,-0.039,-0.049
8.74,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.024,0.029,-0.015,-0.044,-0.059
8.742,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.015,0.034,-0.005,-0.034,-0.044
8.744,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.015,0.029,-0.01,-0.034,-0.044
8.746,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.029,0.0,0.044,0.01,-0.02,-0.029
8.748,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,-0.015,0.034,-0.01,-0.034,-0.049
8.75,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.02,0.024,-0.01,-0.044,-0.054
8.752,0.039,0.02,-0.02,-0.029,0.029,0.0,0.024,0.0,0.049,0.005,-0.02,-0.039
8.754,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.015,0.039,-0.005,-0.039,-0.044
8.756,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.029,0.02,-0.02,-0.044,-0.054
8.758,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.02,0.029,-0.005,-0.034,-0.039
8.76,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.015,0.039,0.0,-0.029,-0.039
8.762,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.01,-0.024,0.02,-0.02,-0.044,-0.049
8.764,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.02,-0.029,0.01,-0.029,-0.044,-0.054
8.766,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,-0.005,0.034,-0.01,-0.034,-0.034
8.768,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.01,-0.01,0.034,-0.005,-0.029,-0.034
8.77,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.01,0.0,0.044,0.005,-0.02,-0.024
8.772,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.024,0.005,0.044,0.01,-0.015,-0.02
8.774,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.01,0.029,-0.005,-0.029,-0.034
8.776,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.015,0.024,-0.01,-0.029,-0.039
8.778,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.01,0.024,-0.005,-0.029,-0.034
8.78,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.015,0.024,-0.01,-0.034,-0.034
8.782,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.02,0.02,-0.01,-0.029,-0.034
8.784,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.01,0.024,-0.01,-0.029,-0.034
8.786,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,0.005,0.029,0.0,-0.024,-0.024
8.788,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.005,0.034,0.005,-0.024,-0.029
8.79,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,0.01,0.034,0.01,-0.024,-0.024
8.792,0.063,0.093,0.029,-0.078,0.015,0.059,0.073,0.049,0.073,0.044,0.01,0.015
8.794,0.039,0.063,0.024,-0.049,0.005,0.044,0.059,0.034,0.059,0.039,0.0,0.005
8.796,0.005,0.02,0.015,-0.01,-0.005,0.015,0.039,0.015,0.049,0.024,-0.01,-0.01
8.798,0.029,0.039,0.01,-0.034,0.01,0.024,0.049,0.024,0.049,0.029,-0.005,-0.005
8.8,0.029,0.039,0.01,-0.034,0.01,0.024,0.054,0.034,0.054,0.034,-0.005,-0.005
8.802,0.039,0.059,0.02,-0.049,0.01,0.039,0.063,0.044,0.063,0.034,0.005,0.0
8.804,0.02,0.044,0.024,-0.029,-0.005,0.034,0.063,0.049,0.068,0.034,0.005,0.005
8.806,0.005,0.024,0.02,-0.015,-0.01,0.02,0.059,0.049,0.059,0.029,-0.01,-0.005
8.808,0.029,0.054,0.024,-0.039,0.0,0.039,0.068,0.063,0.073,0.044,0.0,0.0
8.81,0.024,0.054,0.029,-0.039,-0.005,0.039,0.073,0.073,0.073,0.039,0.0,0.005
8.812,0.015,0.029,0.015,-0.02,0.0,0.02,0.068,0.068,0.073,0.044,0.0,0.005
8.814,0.01,0.01,0.0,-0.01,0.005,0.005,0.054,0.063,0.068,0.044,0.0,0.005
8.816,0.054,0.039,-0.015,-0.044,0.034,0.01,0.049,0.068,0.078,0.059,0.015,0.015
8.818,0.098,0.078,-0.02,-0.088,0.059,0.029,0.054,0.078,0.088,0.068,0.029,0.024
8.82,0.102,0.088,-0.015,-0.093,0.059,0.034,0.044,0.078,0.093,0.078,0.034,0.029
8.822,0.098,0.093,-0.005,-0.093,0.049,0.044,0.044,0.083,0.102,0.083,0.039,0.034
8.824,0.063,0.059,-0.005,-0.059,0.034,0.024,0.01,0.059,0.088,0.073,0.034,0.029
8.826,0.078,0.078,0.0,-0.078,0.039,0.039,0.0,0.054,0.088,0.078,0.039,0.034
8.828,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.015,0.039,0.078,0.068,0.039,0.029
8.83,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.024,0.034,0.068,0.068,0.034,0.034
8.832,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.029,0.029,0.073,0.078,0.049,0.054
8.834,0.102,0.088,-0.015,-0.093,0.059,0.034,-0.034,0.02,0.063,0.073,0.049,0.049
8.836,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.049,0.005,0.054,0.068,0.044,0.044
8.838,0.068,0.078,0.01,-0.073,0.029,0.044,-0.068,-0.015,0.034,0.054,0.034,0.034
8.84,0.044,0.044,0.0,-0.044,0.02,0.02,-0.063,-0.024,0.024,0.039,0.029,0.029
8.842,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.044,-0.015,0.02,0.039,0.034,0.039
8.844,0.112,0.112,0.0,-0.112,0.054,0.054,-0.034,-0.015,0.024,0.044,0.044,0.054
8.846,0.137,0.142,0.005,-0.137,0.063,0.073,-0.029,-0.005,0.024,0.049,0.049,0.063
8.848,0.088,0.078,-0.01,-0.083,0.049,0.034,-0.049,-0.02,0.005,0.034,0.034,0.044
8.85,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.049,-0.024,0.0,0.029,0.029,0.039
8.852,0.073,0.063,-0.01,-0.068,0.039,0.024,-0.054,-0.029,-0.01,0.024,0.024,0.039
8.854,0.078,0.063,-0.015,-0.068,0.044,0.024,-0.044,-0.02,-0.005,0.029,0.029,0.039
8.856,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.049,-0.029,-0.01,0.024,0.034,0.044
8.858,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.044,-0.029,-0.015,0.024,0.029,0.039
8.86,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.054,-0.039,-0.029,0.005,0.02,0.029
8.862,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.054,-0.039,-0.044,-0.005,0.01,0.02
8.864,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.049,-0.039,-0.039,-0.005,0.01,0.02
8.866,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.044,-0.034,-0.039,-0.005,0.01,0.015
8.868,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.044,-0.034,-0.034,0.0,0.015,0.02
8.87,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.029,-0.02,-0.02,0.015,0.029,0.034
8.872,0.078,0.02,-0.059,-0.049,0.068,-0.02,-0.044,-0.029,-0.029,0.005,0.02,0.024
8.874,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.039,-0.029,-0.039,-0.005,0.01,0.02
8.876,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.044,-0.049,-0.059,-0.02,-0.005,-0.005
8.878,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.049,-0.054,-0.073,-0.029,-0.015,-0.01
8.88,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.049,-0.044,-0.068,-0.034,-0.02,-0.015
8.882,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.024,-0.029,-0.054,-0.024,-0.015,-0.005
8.884,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.024,-0.034,-0.059,-0.034,-0.029,-0.015
8.886,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.01,-0.01,-0.049,-0.024,-0.024,-0.005
8.888,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.0,-0.005,-0.044,-0.02,-0.024,-0.005
8.89,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.015,-0.01,-0.054,-0.029,-0.034,-0.015
8.892,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.02,-0.02,-0.063,-0.029,-0.039,-0.02
8.894,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.015,-0.02,-0.068,-0.034,-0.039,-0.015
8.896,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,-0.039,-0.083,-0.044,-0.044,-0.024
8.898,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.049,-0.098,-0.054,-0.049,-0.029
8.9,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.034,-0.088,-0.044,-0.039,-0.02
8.902,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.039,-0.093,-0.054,-0.044,-0.024
8.904,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.034,-0.093,-0.054,-0.039,-0.02
8.906,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.005,-0.024,-0.088,-0.044,-0.034,-0.01
8.908,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.005,-0.024,-0.098,-0.049,-0.039,-0.02
8.91,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.015,-0.029,-0.098,-0.054,-0.039,-0.02
8.912,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.015,-0.029,-0.098,-0.044,-0.044,-0.02
8.914,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.0,-0.015,-0.083,-0.034,-0.029,-0.005
8.916,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.005,-0.01,-0.078,-0.024,-0.02,0.005
8.918,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,-0.029,-0.102,-0.039,-0.034,-0.015
8.92,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,-0.02,-0.098,-0.039,-0.029,-0.01
8.922,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,-0.02,-0.093,-0.044,-0.029,-0.015
8.924,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.015,-0.029,-0.107,-0.054,-0.044,-0.024
8.926,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,-0.034,-0.112,-0.059,-0.054,-0.029
8.928,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.02,-0.102,-0.054,-0.044,-0.02
8.93,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.005,-0.02,-0.102,-0.054,-0.044,-0.02
8.932,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.01,-0.02,-0.112,-0.049,-0.044,-0.02
8.934,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,-0.024,-0.112,-0.054,-0.044,-0.02
8.936,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.024,-0.029,-0.117,-0.049,-0.044,-0.02
8.938,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.02,-0.029,-0.117,-0.054,-0.044,-0.02
8.94,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.01,-0.024,-0.122,-0.054,-0.049,-0.02
8.942,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.005,-0.024,-0.122,-0.059,-0.049,-0.024
8.944,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.01,-0.015,-0.112,-0.049,-0.039,-0.015
8.946,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.01,-0.01,-0.117,-0.044,-0.044,-0.015
8.948,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.015,-0.015,-0.117,-0.049,-0.044,-0.015
8.95,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.015,-0.015,-0.107,-0.044,-0.039,-0.01
8.952,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.024,-0.02,-0.107,-0.044,-0.039,-0.01
8.954,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.015,-0.015,-0.112,-0.039,-0.029,-0.005
8.956,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.024,-0.02,-0.117,-0.039,-0.029,-0.005
8.958,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.02,-0.02,-0.112,-0.034,-0.029,0.0
8.96,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.024,-0.02,-0.112,-0.034,-0.029,-0.005
8.962,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.015,-0.01,-0.107,-0.029,-0.024,0.0
