time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.392,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.088,0.112,0.039,-0.029,-0.083,0.0
8.394,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.088,0.127,0.054,-0.02,-0.078,0.005
8.396,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.088,0.146,0.068,-0.015,-0.078,0.005
8.398,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.088,0.151,0.068,-0.015,-0.073,0.015
8.4,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.088,0.156,0.073,-0.015,-0.063,0.015
8.402,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.088,0.161,0.078,-0.015,-0.063,0.02
8.404,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.098,0.171,0.088,-0.005,-0.073,0.02
8.406,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.098,0.176,0.088,0.005,-0.063,0.029
8.408,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.098,0.176,0.093,0.005,-0.054,0.034
8.41,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.098,0.176,0.098,0.005,-0.054,0.039
8.412,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.107,0.19,0.098,0.01,-0.049,0.049
8.414,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.107,0.205,0.112,0.02,-0.044,0.054
8.416,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.107,0.224,0.122,0.034,-0.039,0.054
8.418,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.107,0.224,0.127,0.044,-0.029,0.059
8.42,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.098,0.224,0.127,0.049,-0.02,0.063
8.422,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.088,0.229,0.132,0.049,-0.01,0.068
8.424,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.078,0.229,0.127,0.054,-0.01,0.068
8.426,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.068,0.224,0.137,0.059,-0.005,0.073
8.428,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.063,0.22,0.137,0.059,0.015,0.073
8.43,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.059,0.22,0.137,0.068,0.015,0.083
8.432,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.054,0.22,0.146,0.068,0.015,0.088
8.434,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.049,0.22,0.151,0.078,0.024,0.093
8.436,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.049,0.239,0.171,0.088,0.029,0.098
8.438,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.049,0.244,0.176,0.102,0.034,0.112
8.44,0.024,-0.054,-0.078,0.015,0.049,-0.068,0.044,0.254,0.181,0.107,0.044,0.127
8.442,0.044,-0.054,-0.098,0.005,0.068,-0.078,0.039,0.264,0.19,0.117,0.054,0.137
8.444,0.063,-0.034,-0.098,-0.015,0.078,-0.068,0.049,0.278,0.2,0.146,0.083,0.151
8.446,0.083,-0.015,-0.098,-0.034,0.088,-0.059,0.049,0.278,0.21,0.156,0.098,0.171
8.448,0.098,-0.01,-0.107,-0.044,0.102,-0.059,0.044,0.283,0.215,0.156,0.107,0.176
8.45,0.107,-0.005,-0.112,-0.049,0.107,-0.059,0.044,0.283,0.215,0.156,0.107,0.185
8.452,0.098,-0.005,-0.102,-0.044,0.098,-0.054,0.044,0.273,0.22,0.166,0.112,0.181
8.454,0.088,-0.005,-0.093,-0.039,0.088,-0.049,0.049,0.273,0.224,0.171,0.112,0.185
8.456,0.083,-0.005,-0.088,-0.039,0.083,-0.049,0.049,0.273,0.22,0.171,0.112,0.19
8.458,0.073,0.005,-0.068,-0.039,0.068,-0.034,0.049,0.273,0.215,0.171,0.117,0.185
8.46,0.083,0.0,-0.083,-0.039,0.083,-0.044,0.039,0.264,0.22,0.176,0.117,0.185
8.462,0.083,-0.005,-0.088,-0.039,0.083,-0.049,0.024,0.264,0.22,0.176,0.122,0.19
8.464,0.083,0.0,-0.083,-0.039,0.083,-0.044,0.024,0.264,0.224,0.185,0.127,0.2
8.466,0.093,-0.005,-0.098,-0.044,0.093,-0.054,0.024,0.264,0.229,0.185,0.127,0.205
8.468,0.112,0.01,-0.102,-0.059,0.107,-0.049,0.01,0.249,0.22,0.195,0.137,0.215
8.47,0.098,0.024,-0.073,-0.059,0.083,-0.024,0.0,0.244,0.22,0.195,0.142,0.22
8.472,0.107,0.039,-0.068,-0.073,0.088,-0.015,-0.005,0.239,0.22,0.195,0.151,0.224
8.474,0.117,0.063,-0.054,-0.088,0.083,0.005,-0.005,0.229,0.21,0.195,0.156,0.234
8.476,0.117,0.068,-0.049,-0.093,0.083,0.01,-0.02,0.205,0.2,0.195,0.146,0.244
8.478,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.02,0.19,0.2,0.195,0.146,0.244
8.48,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.024,0.185,0.205,0.195,0.156,0.244
8.482,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.034,0.171,0.205,0.195,0.156,0.244
8.484,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.044,0.166,0.19,0.205,0.161,0.234
8.486,0.102,0.054,-0.049,-0.078,0.073,0.0,-0.049,0.156,0.19,0.195,0.146,0.229
8.488,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.054,0.151,0.19,0.181,0.146,0.224
8.49,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.059,0.146,0.185,0.171,0.142,0.22
8.492,0.102,0.059,-0.044,-0.078,0.073,0.005,-0.049,0.146,0.19,0.176,0.142,0.22
8.494,0.098,0.049,-0.049,-0.073,0.073,0.0,-0.049,0.137,0.185,0.171,0.132,0.215
8.496,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.049,0.132,0.181,0.161,0.117,0.215
8.498,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.054,0.117,0.181,0.156,0.098,0.205
8.5,0.073,0.039,-0.034,-0.054,0.054,0.0,-0.044,0.122,0.181,0.156,0.098,0.2
8.502,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.044,0.117,0.176,0.156,0.088,0.195
8.504,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.044,0.107,0.166,0.151,0.078,0.181
8.506,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.044,0.102,0.156,0.151,0.083,0.171
8.508,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.039,0.102,0.146,0.122,0.073,0.151
8.51,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.039,0.102,0.137,0.117,0.049,0.137
8.512,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.034,0.098,0.127,0.102,0.034,0.122
8.514,0.02,0.034,0.015,-0.024,0.0,0.024,-0.034,0.083,0.112,0.093,0.024,0.107
8.516,0.029,0.029,0.0,-0.029,0.015,0.015,-0.039,0.083,0.102,0.078,0.015,0.102
8.518,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.039,0.078,0.098,0.073,0.005,0.093
8.52,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.044,0.063,0.098,0.054,-0.015,0.083
8.522,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.044,0.059,0.098,0.049,-0.024,0.073
8.524,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.044,0.063,0.078,0.039,-0.02,0.073
8.526,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.044,0.059,0.073,0.029,-0.024,0.063
8.528,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.044,0.054,0.068,0.024,-0.034,0.054
8.53,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.044,0.049,0.059,0.024,-0.049,0.044
8.532,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.034,0.049,0.054,0.0,-0.059,0.039
8.534,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.034,0.049,0.049,-0.005,-0.063,0.024
8.536,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.029,0.049,0.044,-0.02,-0.073,0.02
8.538,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.029,0.049,0.034,-0.02,-0.083,0.01
8.54,0.005,0.005,0.0,-0.005,0.0,0.0,-0.024,0.059,0.034,-0.02,-0.078,0.01
8.542,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.024,0.059,0.034,-0.02,-0.083,0.01
8.544,0.01,0.01,0.0,-0.01,0.005,0.005,-0.024,0.059,0.029,-0.02,-0.088,0.0
8.546,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.024,0.059,0.029,-0.02,-0.088,-0.005
8.548,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.024,0.059,0.02,-0.024,-0.093,-0.015
8.55,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.029,0.054,0.01,-0.029,-0.093,-0.024
8.552,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.034,0.054,0.005,-0.039,-0.098,-0.024
8.554,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.039,0.049,0.005,-0.044,-0.107,-0.024
8.556,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.049,0.044,0.0,-0.044,-0.107,-0.034
8.558,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.039,0.044,0.0,-0.044,-0.107,-0.034
8.56,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.034,0.054,0.0,-0.044,-0.107,-0.024
8.562,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.034,0.059,0.0,-0.044,-0.107,-0.024
8.564,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.024,0.059,0.01,-0.044,-0.102,-0.034
8.566,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.024,0.059,0.01,-0.049,-0.102,-0.034
8.568,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,0.059,0.01,-0.049,-0.102,-0.029
8.57,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.02,0.059,0.015,-0.049,-0.102,-0.024
8.572,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.015,0.068,0.005,-0.049,-0.112,-0.034
8.574,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.015,0.068,0.005,-0.044,-0.112,-0.039
8.576,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,0.068,0.005,-0.044,-0.112,-0.044
8.578,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,0.063,0.005,-0.049,-0.112,-0.044
8.58,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.024,0.054,-0.01,-0.049,-0.112,-0.044
8.582,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.029,0.054,-0.01,-0.049,-0.112,-0.044
8.584,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.034,0.054,-0.005,-0.049,-0.112,-0.044
8.586,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.034,0.054,-0.005,-0.044,-0.112,-0.044
8.588,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.034,0.049,-0.01,-0.054,-0.107,-0.039
8.59,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.034,0.044,-0.02,-0.054,-0.117,-0.049
8.592,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.034,0.039,-0.024,-0.059,-0.122,-0.054
8.594,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.034,0.034,-0.024,-0.059,-0.122,-0.054
8.596,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.049,0.01,-0.029,-0.063,-0.132,-0.054
8.598,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.054,-0.005,-0.039,-0.068,-0.127,-0.054
8.6,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.059,0.0,-0.049,-0.073,-0.127,-0.049
8.602,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.063,-0.005,-0.063,-0.078,-0.127,-0.049
8.604,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.078,-0.005,-0.059,-0.068,-0.117,-0.059
8.606,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.083,-0.01,-0.059,-0.068,-0.117,-0.059
8.608,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.083,-0.01,-0.059,-0.068,-0.117,-0.059
8.61,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.088,-0.015,-0.059,-0.068,-0.112,-0.059
8.612,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.098,-0.024,-0.068,-0.078,-0.117,-0.068
8.614,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.102,-0.034,-0.073,-0.078,-0.122,-0.068
8.616,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.102,-0.044,-0.073,-0.078,-0.127,-0.068
8.618,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.107,-0.049,-0.073,-0.083,-0.127,-0.068
8.62,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.098,-0.054,-0.083,-0.083,-0.117,-0.073
8.622,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.098,-0.059,-0.083,-0.078,-0.112,-0.063
8.624,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.098,-0.059,-0.083,-0.078,-0.112,-0.059
8.626,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.098,-0.059,-0.083,-0.078,-0.107,-0.054
8.628,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.083,-0.049,-0.063,-0.073,-0.107,-0.063
8.63,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.068,-0.049,-0.059,-0.068,-0.098,-0.059
8.632,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.073,-0.059,-0.063,-0.078,-0.107,-0.063
8.634,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.078,-0.059,-0.068,-0.078,-0.107,-0.068
8.636,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.083,-0.059,-0.073,-0.078,-0.107,-0.073
8.638,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.088,-0.059,-0.078,-0.078,-0.107,-0.078
8.64,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.093,-0.059,-0.083,-0.078,-0.102,-0.073
8.642,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.098,-0.063,-0.083,-0.078,-0.102,-0.073
8.644,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.102,-0.063,-0.083,-0.083,-0.112,-0.078
8.646,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.102,-0.059,-0.083,-0.083,-0.112,-0.078
8.648,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.088,-0.054,-0.073,-0.078,-0.102,-0.078
8.65,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.088,-0.049,-0.068,-0.073,-0.102,-0.078
8.652,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.088,-0.044,-0.059,-0.068,-0.102,-0.078
8.654,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.088,-0.039,-0.054,-0.063,-0.102,-0.078
8.656,0.0,0.005,0.005,0.0,-0.005,0.005,-0.073,-0.039,-0.039,-0.054,-0.102,-0.078
8.658,0.0,0.005,0.005,0.0,-0.005,0.005,-0.073,-0.039,-0.039,-0.054,-0.098,-0.078
8.66,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,-0.034,-0.049,-0.054,-0.093,-0.078
8.662,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,-0.034,-0.049,-0.054,-0.088,-0.078
8.664,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.063,-0.029,-0.044,-0.054,-0.093,-0.073
8.666,0.015,0.015,0.0,-0.015,0.005,0.005,-0.063,-0.024,-0.039,-0.054,-0.093,-0.073
8.668,0.01,0.02,0.01,-0.015,0.0,0.015,-0.063,-0.02,-0.034,-0.054,-0.093,-0.073
8.67,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.063,-0.015,-0.024,-0.054,-0.093,-0.073
8.672,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.049,-0.01,-0.02,-0.049,-0.088,-0.063
8.674,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.044,-0.005,-0.015,-0.044,-0.083,-0.063
8.676,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.039,-0.005,-0.01,-0.039,-0.078,-0.063
8.678,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.034,0.0,-0.005,-0.034,-0.078,-0.068
8.68,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.044,0.01,-0.005,-0.034,-0.078,-0.068
8.682,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.044,0.005,-0.005,-0.039,-0.078,-0.068
8.684,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.044,0.005,-0.005,-0.039,-0.078,-0.068
8.686,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.039,0.005,-0.005,-0.039,-0.078,-0.068
8.688,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.034,0.015,-0.005,-0.049,-0.088,-0.073
8.69,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.029,0.015,-0.01,-0.049,-0.088,-0.078
8.692,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.024,0.015,-0.01,-0.049,-0.088,-0.078
8.694,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.02,0.024,-0.01,-0.049,-0.088,-0.073
8.696,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.01,0.024,0.0,-0.039,-0.078,-0.068
8.698,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.005,0.029,0.01,-0.039,-0.078,-0.068
8.7,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.005,0.039,0.01,-0.039,-0.078,-0.068
8.702,0.029,0.088,0.059,-0.059,-0.015,0.073,0.0,0.049,0.01,-0.039,-0.078,-0.068
8.704,0.034,0.093,0.059,-0.063,-0.015,0.073,0.0,0.039,0.005,-0.049,-0.078,-0.073
8.706,0.039,0.093,0.054,-0.063,-0.01,0.073,0.005,0.034,0.0,-0.049,-0.078,-0.073
8.708,0.039,0.093,0.054,-0.063,-0.01,0.073,0.005,0.034,-0.005,-0.049,-0.078,-0.073
8.71,0.039,0.098,0.059,-0.068,-0.01,0.078,0.005,0.029,-0.01,-0.049,-0.078,-0.073
8.712,0.024,0.083,0.059,-0.054,-0.02,0.068,0.015,0.01,-0.02,-0.049,-0.088,-0.073
8.714,0.024,0.073,0.049,-0.049,-0.015,0.059,0.015,0.005,-0.02,-0.049,-0.088,-0.073
8.716,0.02,0.068,0.049,-0.044,-0.015,0.059,0.005,0.0,-0.02,-0.049,-0.088,-0.073
8.718,0.01,0.068,0.059,-0.039,-0.024,0.063,0.015,-0.005,-0.024,-0.049,-0.088,-0.078
8.72,0.0,0.054,0.054,-0.024,-0.029,0.054,0.0,-0.01,-0.034,-0.063,-0.093,-0.083
8.722,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.01,-0.015,-0.029,-0.063,-0.093,-0.088
8.724,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.015,-0.02,-0.029,-0.063,-0.093,-0.093
8.726,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.02,-0.024,-0.024,-0.063,-0.088,-0.098
8.728,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.015,-0.024,-0.024,-0.063,-0.088,-0.088
8.73,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.01,-0.029,-0.034,-0.063,-0.093,-0.093
8.732,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.005,-0.029,-0.034,-0.063,-0.098,-0.093
8.734,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.0,-0.029,-0.034,-0.063,-0.098,-0.093
8.736,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.01,-0.039,-0.034,-0.073,-0.107,-0.102
8.738,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.015,-0.039,-0.039,-0.073,-0.102,-0.102
8.74,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.015,-0.039,-0.049,-0.073,-0.102,-0.102
8.742,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.015,-0.039,-0.054,-0.073,-0.102,-0.102
8.744,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.015,-0.039,-0.044,-0.073,-0.102,-0.102
8.746,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.015,-0.039,-0.044,-0.073,-0.102,-0.102
8.748,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.015,-0.039,-0.049,-0.073,-0.102,-0.112
8.75,-0.005,0.063,0.068,-0.029,-0.039,0.063,-0.015,-0.039,-0.049,-0.073,-0.102,-0.102
8.752,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.024,-0.039,-0.049,-0.078,-0.112,-0.107
8.754,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.024,-0.044,-0.054,-0.083,-0.117,-0.112
8.756,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.034,-0.054,-0.059,-0.088,-0.122,-0.117
8.758,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.039,-0.059,-0.063,-0.093,-0.132,-0.122
8.76,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.044,-0.068,-0.078,-0.098,-0.137,-0.132
8.762,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.049,-0.068,-0.078,-0.107,-0.137,-0.142
8.764,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.054,-0.068,-0.078,-0.112,-0.137,-0.142
8.766,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.059,-0.068,-0.078,-0.117,-0.137,-0.142
8.768,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.063,-0.078,-0.078,-0.107,-0.137,-0.142
8.77,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.063,-0.073,-0.083,-0.112,-0.137,-0.146
8.772,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.063,-0.068,-0.083,-0.112,-0.142,-0.146
8.774,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.063,-0.068,-0.083,-0.112,-0.142,-0.146
8.776,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.044,-0.068,-0.083,-0.102,-0.137,-0.137
8.778,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.044,-0.073,-0.083,-0.107,-0.132,-0.137
8.78,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.049,-0.078,-0.083,-0.107,-0.127,-0.137
8.782,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.054,-0.078,-0.088,-0.107,-0.132,-0.137
8.784,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.068,-0.093,-0.098,-0.117,-0.137,-0.151
8.786,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.063,-0.093,-0.098,-0.117,-0.137,-0.161
8.788,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.068,-0.093,-0.098,-0.117,-0.142,-0.161
8.79,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.063,-0.093,-0.093,-0.107,-0.137,-0.151
8.792,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.059,-0.083,-0.078,-0.102,-0.132,-0.146
8.794,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.059,-0.078,-0.078,-0.102,-0.132,-0.142
8.796,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.054,-0.073,-0.073,-0.098,-0.127,-0.137
8.798,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.054,-0.063,-0.068,-0.088,-0.122,-0.132
8.8,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.039,-0.054,-0.054,-0.088,-0.107,-0.132
8.802,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.039,-0.054,-0.054,-0.088,-0.107,-0.132
8.804,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.034,-0.059,-0.059,-0.088,-0.112,-0.137
8.806,0.029,0.073,0.044,-0.049,-0.01,0.059,-0.024,-0.059,-0.059,-0.093,-0.112,-0.137
8.808,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.005,-0.039,-0.068,-0.112,-0.132,-0.161
8.81,-0.044,0.054,0.098,-0.005,-0.073,0.073,0.015,-0.024,-0.068,-0.132,-0.142,-0.171
8.812,-0.063,0.039,0.102,0.015,-0.083,0.068,0.024,-0.015,-0.059,-0.137,-0.161,-0.181
8.814,-0.068,0.044,0.112,0.015,-0.093,0.078,0.024,-0.005,-0.054,-0.122,-0.151,-0.176
8.816,-0.059,0.054,0.112,0.005,-0.088,0.083,0.015,-0.005,-0.034,-0.098,-0.127,-0.166
8.818,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.005,0.005,0.005,-0.059,-0.088,-0.137
8.82,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.015,0.024,0.068,0.015,-0.015,-0.093
8.822,0.029,0.107,0.078,-0.068,-0.024,0.093,0.0,0.102,0.181,0.137,0.098,-0.029
8.824,0.098,0.156,0.059,-0.127,0.02,0.107,0.029,0.229,0.346,0.303,0.249,0.068
8.826,0.117,0.185,0.068,-0.151,0.024,0.127,0.049,0.371,0.527,0.488,0.41,0.176
8.828,0.161,0.234,0.073,-0.195,0.044,0.151,0.073,0.493,0.732,0.698,0.605,0.303
8.83,0.268,0.327,0.059,-0.298,0.102,0.19,0.083,0.625,0.991,0.971,0.869,0.468
8.832,0.356,0.41,0.054,-0.381,0.151,0.229,0.078,0.742,1.269,1.279,1.152,0.659
8.834,0.405,0.468,0.063,-0.434,0.171,0.264,0.059,0.815,1.523,1.557,1.405,0.815
8.836,0.449,0.532,0.083,-0.488,0.181,0.307,0.054,0.825,1.723,1.786,1.62,0.966
8.838,0.508,0.581,0.073,-0.542,0.215,0.327,0.02,0.781,1.889,2.02,1.825,1.113
8.84,0.566,0.654,0.088,-0.61,0.239,0.371,-0.068,0.693,2.03,2.235,2.035,1.254
8.842,0.649,0.781,0.132,-0.712,0.259,0.454,-0.146,0.6,2.133,2.416,2.225,1.405
8.844,0.742,0.932,0.19,-0.834,0.273,0.561,-0.205,0.542,2.22,2.557,2.377,1.552
8.846,0.795,0.996,0.2,-0.893,0.298,0.595,-0.264,0.478,2.22,2.591,2.435,1.64
8.848,0.786,0.947,0.161,-0.864,0.312,0.551,-0.322,0.337,2.059,2.44,2.328,1.615
8.85,0.8,0.854,0.054,-0.825,0.371,0.454,-0.346,0.137,1.747,2.113,2.05,1.498
8.852,0.776,0.747,-0.029,-0.761,0.4,0.356,-0.366,-0.093,1.303,1.62,1.625,1.283
8.854,0.639,0.595,-0.044,-0.615,0.342,0.273,-0.386,-0.356,0.747,1.02,1.083,0.976
8.856,0.439,0.473,0.034,-0.454,0.2,0.254,-0.351,-0.576,0.224,0.488,0.586,0.673
8.858,0.21,0.386,0.176,-0.298,0.015,0.278,-0.283,-0.717,-0.195,0.093,0.21,0.41
8.86,0.015,0.298,0.283,-0.156,-0.137,0.288,-0.224,-0.805,-0.522,-0.244,-0.112,0.171
8.862,-0.083,0.229,0.312,-0.073,-0.2,0.268,-0.19,-0.83,-0.693,-0.42,-0.307,0.005
8.864,-0.083,0.234,0.317,-0.073,-0.2,0.273,-0.146,-0.742,-0.61,-0.356,-0.283,-0.024
8.866,-0.073,0.234,0.307,-0.078,-0.19,0.268,-0.098,-0.625,-0.468,-0.259,-0.205,-0.02
8.868,-0.083,0.195,0.278,-0.054,-0.181,0.234,-0.078,-0.556,-0.42,-0.239,-0.205,-0.054
8.87,-0.073,0.137,0.21,-0.029,-0.142,0.171,-0.083,-0.512,-0.376,-0.224,-0.2,-0.083
