time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.358,0.02,0.039,0.02,-0.029,0.0,0.029,-0.054,0.049,-0.044,-0.029,-0.024,0.132
8.36,0.02,0.039,0.02,-0.029,0.0,0.029,-0.054,0.049,-0.049,-0.029,-0.024,0.132
8.362,0.015,0.029,0.015,-0.02,0.0,0.02,-0.049,0.044,-0.063,-0.044,-0.034,0.122
8.364,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.049,0.039,-0.063,-0.044,-0.044,0.122
8.366,0.005,0.01,0.005,-0.005,0.0,0.005,-0.049,0.039,-0.063,-0.044,-0.049,0.122
8.368,0.0,0.005,0.005,0.0,-0.005,0.005,-0.049,0.039,-0.068,-0.054,-0.059,0.122
8.37,0.0,0.005,0.005,0.0,-0.005,0.005,-0.059,0.034,-0.063,-0.054,-0.054,0.112
8.372,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.059,0.034,-0.073,-0.054,-0.054,0.107
8.374,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.059,0.029,-0.073,-0.054,-0.054,0.102
8.376,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.059,0.02,-0.073,-0.054,-0.059,0.088
8.378,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.059,0.02,-0.073,-0.054,-0.049,0.098
8.38,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.059,0.02,-0.073,-0.054,-0.049,0.098
8.382,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.059,0.02,-0.073,-0.054,-0.049,0.098
8.384,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.059,0.02,-0.073,-0.054,-0.049,0.098
8.386,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.049,0.024,-0.093,-0.063,-0.049,0.122
8.388,0.005,0.005,0.0,-0.005,0.0,0.0,-0.049,0.015,-0.102,-0.083,-0.059,0.102
8.39,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.049,0.005,-0.102,-0.088,-0.078,0.093
8.392,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.049,0.005,-0.102,-0.088,-0.078,0.093
8.394,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.059,0.0,-0.107,-0.098,-0.078,0.088
8.396,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.068,0.0,-0.107,-0.098,-0.088,0.078
8.398,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.068,0.0,-0.107,-0.098,-0.088,0.078
8.4,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.068,0.0,-0.107,-0.098,-0.088,0.078
8.402,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.068,0.0,-0.107,-0.098,-0.088,0.078
8.404,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.063,-0.005,-0.112,-0.107,-0.098,0.068
8.406,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.068,-0.01,-0.117,-0.107,-0.098,0.073
8.408,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.068,-0.01,-0.112,-0.107,-0.088,0.083
8.41,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.068,-0.01,-0.127,-0.102,-0.083,0.088
8.412,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.059,0.0,-0.127,-0.093,-0.083,0.088
8.414,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.059,0.0,-0.127,-0.093,-0.078,0.083
8.416,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.059,-0.005,-0.122,-0.093,-0.068,0.078
8.418,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.063,-0.005,-0.107,-0.083,-0.068,0.073
8.42,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.054,-0.01,-0.107,-0.083,-0.073,0.063
8.422,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.054,-0.01,-0.112,-0.083,-0.068,0.063
8.424,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.054,-0.01,-0.117,-0.088,-0.063,0.068
8.426,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.054,-0.01,-0.117,-0.088,-0.073,0.078
8.428,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.054,0.0,-0.117,-0.088,-0.083,0.063
8.43,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.054,0.0,-0.117,-0.093,-0.078,0.063
8.432,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.054,0.0,-0.122,-0.088,-0.088,0.063
8.434,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.054,-0.005,-0.122,-0.098,-0.088,0.068
8.436,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.005,-0.132,-0.112,-0.088,0.068
8.438,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.049,-0.005,-0.132,-0.107,-0.093,0.063
8.44,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.049,-0.005,-0.132,-0.112,-0.098,0.054
8.442,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.044,-0.015,-0.137,-0.112,-0.102,0.049
8.444,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.044,-0.005,-0.137,-0.117,-0.107,0.059
8.446,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.044,-0.01,-0.137,-0.117,-0.102,0.059
8.448,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.044,-0.015,-0.132,-0.117,-0.102,0.054
8.45,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.049,-0.02,-0.132,-0.117,-0.102,0.054
8.452,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.054,-0.015,-0.132,-0.107,-0.112,0.044
8.454,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.063,-0.015,-0.132,-0.107,-0.117,0.044
8.456,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.068,-0.015,-0.132,-0.107,-0.117,0.044
8.458,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.068,-0.02,-0.137,-0.107,-0.112,0.044
8.46,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.059,-0.005,-0.127,-0.098,-0.117,0.034
8.462,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.054,-0.005,-0.122,-0.102,-0.117,0.034
8.464,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.044,0.0,-0.117,-0.102,-0.122,0.039
8.466,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.034,0.005,-0.122,-0.102,-0.127,0.044
8.468,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.024,0.015,-0.107,-0.102,-0.112,0.044
8.47,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.024,0.02,-0.102,-0.093,-0.107,0.044
8.472,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.024,0.024,-0.098,-0.083,-0.102,0.044
8.474,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,0.024,-0.098,-0.078,-0.102,0.044
8.476,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,0.029,-0.083,-0.063,-0.088,0.049
8.478,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.029,0.034,-0.078,-0.059,-0.083,0.054
8.48,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.029,0.039,-0.073,-0.054,-0.078,0.059
8.482,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.029,0.039,-0.068,-0.054,-0.073,0.068
8.484,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,0.044,-0.054,-0.039,-0.063,0.068
8.486,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.029,0.049,-0.059,-0.034,-0.059,0.068
8.488,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.029,0.054,-0.054,-0.034,-0.054,0.068
8.49,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.029,0.059,-0.049,-0.029,-0.049,0.068
8.492,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.044,0.059,-0.049,-0.029,-0.059,0.068
8.494,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.044,0.054,-0.049,-0.034,-0.059,0.068
8.496,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.044,0.054,-0.049,-0.034,-0.059,0.068
8.498,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.039,0.059,-0.049,-0.034,-0.059,0.059
8.5,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.054,0.049,-0.044,-0.024,-0.049,0.059
8.502,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.059,0.049,-0.044,-0.024,-0.049,0.059
8.504,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.059,0.049,-0.049,-0.024,-0.054,0.059
8.506,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.063,0.049,-0.049,-0.024,-0.054,0.059
8.508,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.054,0.049,-0.049,-0.024,-0.044,0.068
8.51,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.054,0.049,-0.049,-0.024,-0.039,0.068
8.512,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.054,0.049,-0.049,-0.024,-0.039,0.073
8.514,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.054,0.054,-0.044,-0.02,-0.034,0.073
8.516,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.049,0.059,-0.044,-0.029,-0.039,0.063
8.518,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.049,0.059,-0.039,-0.029,-0.044,0.068
8.52,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.049,0.059,-0.039,-0.029,-0.049,0.068
8.522,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.049,0.059,-0.039,-0.024,-0.054,0.063
8.524,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.049,0.054,-0.044,-0.034,-0.059,0.054
8.526,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.049,0.054,-0.049,-0.034,-0.059,0.054
8.528,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.054,0.054,-0.054,-0.034,-0.059,0.054
8.53,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.054,0.049,-0.059,-0.034,-0.054,0.054
8.532,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.044,0.059,-0.059,-0.034,-0.054,0.063
8.534,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.044,0.063,-0.059,-0.034,-0.054,0.068
8.536,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.044,0.063,-0.054,-0.034,-0.054,0.073
8.538,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.044,0.063,-0.054,-0.034,-0.049,0.078
8.54,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.044,0.054,-0.054,-0.029,-0.049,0.068
8.542,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.044,0.054,-0.049,-0.029,-0.049,0.068
8.544,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.044,0.063,-0.049,-0.029,-0.044,0.068
8.546,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.044,0.063,-0.049,-0.024,-0.039,0.073
8.548,0.01,0.015,0.005,-0.01,0.0,0.01,-0.039,0.049,-0.049,-0.034,-0.049,0.063
8.55,0.01,0.01,0.0,-0.01,0.005,0.005,-0.039,0.049,-0.054,-0.029,-0.054,0.063
8.552,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.039,0.049,-0.059,-0.029,-0.054,0.063
8.554,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.039,0.054,-0.059,-0.029,-0.054,0.059
8.556,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.054,0.054,-0.068,-0.039,-0.054,0.059
8.558,0.01,0.015,0.005,-0.01,0.0,0.01,-0.044,0.063,-0.049,-0.034,-0.063,0.059
8.56,0.015,0.024,0.01,-0.02,0.0,0.015,-0.024,0.127,-0.005,0.0,-0.054,0.059
8.562,0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,0.224,0.054,0.029,-0.054,0.063
8.564,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.059,0.346,0.117,0.039,-0.059,0.054
8.566,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.137,0.473,0.2,0.063,-0.073,0.044
8.568,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.205,0.59,0.273,0.098,-0.073,0.024
8.57,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.283,0.673,0.322,0.112,-0.083,0.02
8.572,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.356,0.698,0.351,0.112,-0.102,0.005
8.574,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.4,0.678,0.376,0.122,-0.122,-0.01
8.576,-0.049,0.005,0.054,0.024,-0.054,0.029,0.429,0.659,0.4,0.161,-0.112,-0.015
8.578,-0.049,0.015,0.063,0.02,-0.059,0.039,0.464,0.649,0.439,0.224,-0.068,-0.005
8.58,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.498,0.63,0.488,0.327,-0.01,0.024
8.582,0.0,0.127,0.127,-0.063,-0.063,0.127,0.522,0.61,0.6,0.493,0.117,0.073
8.584,0.054,0.205,0.151,-0.127,-0.049,0.176,0.517,0.6,0.727,0.708,0.278,0.146
8.586,0.112,0.268,0.156,-0.19,-0.024,0.21,0.508,0.566,0.805,0.903,0.473,0.229
8.588,0.176,0.356,0.181,-0.264,-0.005,0.268,0.473,0.488,0.874,1.127,0.698,0.351
8.59,0.249,0.473,0.224,-0.361,0.01,0.346,0.39,0.395,0.952,1.396,0.971,0.498
8.592,0.351,0.62,0.268,-0.483,0.039,0.444,0.224,0.298,1.074,1.723,1.298,0.654
8.594,0.454,0.752,0.298,-0.6,0.078,0.522,-0.015,0.146,1.166,2.059,1.64,0.834
8.596,0.512,0.854,0.342,-0.683,0.083,0.595,-0.264,-0.117,1.118,2.279,1.908,0.996
8.598,0.498,0.903,0.405,-0.698,0.044,0.654,-0.449,-0.444,0.937,2.298,2.03,1.103
8.6,0.361,0.922,0.561,-0.639,-0.102,0.742,-0.537,-0.756,0.688,2.157,2.001,1.152
8.602,0.151,0.917,0.766,-0.532,-0.307,0.839,-0.566,-1.088,0.351,1.82,1.786,1.118
8.604,0.029,0.83,0.8,-0.429,-0.386,0.815,-0.61,-1.366,-0.093,1.327,1.464,1.025
8.606,-0.024,0.664,0.688,-0.317,-0.356,0.673,-0.644,-1.508,-0.512,0.766,1.108,0.903
8.608,-0.122,0.517,0.639,-0.195,-0.381,0.576,-0.673,-1.591,-0.947,0.117,0.678,0.742
8.61,-0.185,0.415,0.6,-0.112,-0.395,0.508,-0.698,-1.703,-1.43,-0.63,0.205,0.581
8.612,-0.171,0.312,0.483,-0.068,-0.327,0.395,-0.698,-1.654,-1.659,-1.064,-0.112,0.454
8.614,-0.156,0.229,0.386,-0.034,-0.273,0.307,-0.669,-1.376,-1.435,-0.991,-0.215,0.361
8.616,-0.146,0.161,0.307,-0.005,-0.229,0.234,-0.615,-1.108,-1.161,-0.8,-0.239,0.283
8.618,-0.107,0.102,0.21,0.005,-0.161,0.156,-0.537,-0.903,-1.01,-0.717,-0.264,0.21
8.62,-0.073,0.044,0.117,0.015,-0.098,0.078,-0.425,-0.703,-0.844,-0.634,-0.283,0.166
8.622,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.332,-0.527,-0.673,-0.522,-0.293,0.102
8.624,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.278,-0.429,-0.561,-0.449,-0.283,0.068
8.626,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.249,-0.342,-0.478,-0.381,-0.259,0.049
8.628,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.2,-0.268,-0.4,-0.312,-0.244,0.039
8.63,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.151,-0.205,-0.361,-0.278,-0.229,0.034
8.632,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.117,-0.146,-0.327,-0.249,-0.21,0.034
8.634,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.098,-0.112,-0.307,-0.234,-0.215,0.024
8.636,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.093,-0.102,-0.303,-0.239,-0.224,0.005
8.638,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.083,-0.088,-0.288,-0.239,-0.224,-0.01
8.64,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.073,-0.088,-0.264,-0.229,-0.215,-0.005
8.642,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.083,-0.098,-0.254,-0.22,-0.224,-0.005
8.644,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.088,-0.098,-0.244,-0.22,-0.224,-0.01
8.646,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.088,-0.098,-0.244,-0.22,-0.224,-0.01
8.648,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.093,-0.098,-0.239,-0.215,-0.224,-0.01
8.65,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.088,-0.088,-0.229,-0.2,-0.22,0.005
8.652,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.078,-0.078,-0.229,-0.2,-0.215,0.005
8.654,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.073,-0.063,-0.224,-0.2,-0.205,0.01
8.656,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.063,-0.059,-0.224,-0.2,-0.2,0.01
8.658,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.054,-0.039,-0.205,-0.195,-0.195,0.01
8.66,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.044,-0.034,-0.2,-0.19,-0.2,0.01
8.662,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.044,-0.034,-0.195,-0.181,-0.185,0.005
8.664,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.049,-0.034,-0.185,-0.176,-0.176,0.005
8.666,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.054,-0.044,-0.185,-0.176,-0.176,0.01
8.668,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.054,-0.044,-0.185,-0.171,-0.176,0.01
8.67,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.054,-0.044,-0.185,-0.171,-0.176,0.02
8.672,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.054,-0.044,-0.185,-0.176,-0.176,0.02
8.674,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.044,-0.039,-0.195,-0.166,-0.185,0.01
8.676,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.039,-0.034,-0.195,-0.166,-0.185,0.01
8.678,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.039,-0.029,-0.19,-0.166,-0.19,0.01
8.68,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.039,-0.029,-0.19,-0.166,-0.19,0.01
8.682,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.049,-0.044,-0.2,-0.176,-0.181,0.01
8.684,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.049,-0.049,-0.19,-0.176,-0.181,0.01
8.686,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.054,-0.054,-0.19,-0.171,-0.181,0.01
8.688,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.054,-0.059,-0.19,-0.171,-0.181,0.02
8.69,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.063,-0.054,-0.185,-0.161,-0.176,0.029
8.692,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.063,-0.049,-0.185,-0.166,-0.171,0.029
8.694,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.059,-0.044,-0.181,-0.166,-0.166,0.029
8.696,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.054,-0.029,-0.181,-0.161,-0.166,0.029
8.698,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.049,-0.02,-0.176,-0.156,-0.166,0.034
8.7,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.049,-0.02,-0.166,-0.151,-0.166,0.044
8.702,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.015,-0.161,-0.146,-0.166,0.049
8.704,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.049,-0.01,-0.156,-0.137,-0.161,0.054
8.706,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.059,-0.01,-0.142,-0.137,-0.151,0.054
8.708,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.063,-0.01,-0.142,-0.137,-0.151,0.054
8.71,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.063,-0.01,-0.142,-0.137,-0.151,0.059
8.712,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.063,-0.01,-0.142,-0.137,-0.151,0.059
8.714,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.059,0.01,-0.142,-0.127,-0.156,0.049
8.716,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.054,0.01,-0.142,-0.127,-0.156,0.049
8.718,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.054,0.015,-0.137,-0.127,-0.156,0.049
8.72,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.049,0.015,-0.137,-0.127,-0.156,0.049
8.722,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.059,0.005,-0.127,-0.117,-0.146,0.054
8.724,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.059,0.0,-0.127,-0.117,-0.146,0.044
8.726,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.063,0.0,-0.127,-0.117,-0.151,0.044
8.728,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.063,0.005,-0.122,-0.117,-0.151,0.049
8.73,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.059,0.015,-0.122,-0.117,-0.142,0.059
8.732,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.059,0.015,-0.122,-0.117,-0.142,0.049
8.734,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.063,0.015,-0.122,-0.122,-0.146,0.039
8.736,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.063,0.024,-0.122,-0.122,-0.151,0.039
8.738,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.059,0.029,-0.112,-0.117,-0.151,0.044
8.74,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.054,0.034,-0.112,-0.117,-0.151,0.039
8.742,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.049,0.039,-0.112,-0.117,-0.151,0.034
8.744,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.039,0.044,-0.112,-0.117,-0.156,0.039
8.746,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.049,0.044,-0.112,-0.117,-0.156,0.044
8.748,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.044,0.044,-0.107,-0.117,-0.156,0.039
8.75,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.039,0.044,-0.107,-0.117,-0.156,0.039
8.752,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.039,0.049,-0.107,-0.117,-0.161,0.039
8.754,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.024,0.054,-0.098,-0.107,-0.151,0.044
8.756,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,0.068,-0.098,-0.107,-0.156,0.039
8.758,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,0.073,-0.093,-0.107,-0.156,0.034
8.76,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.024,0.078,-0.093,-0.112,-0.156,0.024
8.762,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.024,0.093,-0.083,-0.112,-0.161,0.024
8.764,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.024,0.093,-0.083,-0.112,-0.166,0.029
8.766,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.029,0.093,-0.083,-0.117,-0.166,0.034
8.768,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.029,0.093,-0.083,-0.127,-0.171,0.039
8.77,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.02,0.093,-0.073,-0.117,-0.166,0.049
8.772,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.02,0.093,-0.073,-0.117,-0.166,0.044
8.774,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.02,0.098,-0.083,-0.117,-0.171,0.034
8.776,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.015,0.098,-0.083,-0.122,-0.171,0.029
8.778,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.005,0.107,-0.088,-0.132,-0.181,0.034
8.78,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.01,0.107,-0.088,-0.127,-0.181,0.039
8.782,-0.015,-0.132,-0.117,0.073,0.049,-0.127,-0.01,0.107,-0.088,-0.127,-0.185,0.039
8.784,-0.015,-0.142,-0.127,0.078,0.054,-0.137,-0.01,0.107,-0.088,-0.137,-0.185,0.034
8.786,-0.005,-0.156,-0.151,0.083,0.073,-0.156,-0.02,0.098,-0.098,-0.137,-0.2,0.029
8.788,-0.005,-0.166,-0.161,0.088,0.078,-0.166,-0.02,0.102,-0.102,-0.137,-0.205,0.024
8.79,-0.005,-0.166,-0.161,0.088,0.078,-0.166,-0.02,0.102,-0.102,-0.137,-0.205,0.024
8.792,-0.005,-0.161,-0.156,0.083,0.073,-0.161,-0.02,0.093,-0.107,-0.137,-0.21,0.02
8.794,-0.01,-0.171,-0.161,0.093,0.073,-0.166,-0.024,0.093,-0.107,-0.156,-0.215,0.02
8.796,-0.015,-0.176,-0.161,0.098,0.073,-0.171,-0.024,0.093,-0.117,-0.156,-0.215,0.015
8.798,-0.02,-0.176,-0.156,0.098,0.068,-0.166,-0.024,0.093,-0.117,-0.156,-0.21,0.015
8.8,-0.02,-0.185,-0.166,0.102,0.073,-0.176,-0.024,0.098,-0.117,-0.156,-0.21,0.015
8.802,-0.02,-0.21,-0.19,0.117,0.083,-0.2,-0.02,0.088,-0.132,-0.171,-0.215,0.02
8.804,-0.02,-0.22,-0.2,0.122,0.088,-0.21,-0.02,0.088,-0.137,-0.176,-0.22,0.024
8.806,-0.024,-0.22,-0.195,0.122,0.083,-0.21,-0.02,0.073,-0.151,-0.185,-0.224,0.029
8.808,-0.024,-0.229,-0.205,0.127,0.088,-0.22,-0.024,0.073,-0.156,-0.19,-0.229,0.034
8.81,-0.024,-0.224,-0.2,0.127,0.088,-0.215,-0.049,0.054,-0.171,-0.21,-0.249,0.024
8.812,-0.02,-0.224,-0.205,0.122,0.093,-0.215,-0.054,0.044,-0.181,-0.215,-0.249,0.024
8.814,-0.02,-0.22,-0.2,0.122,0.088,-0.21,-0.059,0.039,-0.19,-0.22,-0.249,0.029
8.816,-0.01,-0.22,-0.21,0.117,0.098,-0.215,-0.063,0.029,-0.19,-0.224,-0.254,0.029
8.818,-0.024,-0.224,-0.2,0.127,0.088,-0.215,-0.063,0.034,-0.195,-0.234,-0.264,0.024
8.82,-0.029,-0.229,-0.2,0.132,0.083,-0.215,-0.063,0.029,-0.2,-0.229,-0.264,0.024
8.822,-0.029,-0.22,-0.19,0.127,0.078,-0.205,-0.063,0.029,-0.2,-0.234,-0.254,0.024
8.824,-0.029,-0.22,-0.19,0.127,0.078,-0.205,-0.063,0.029,-0.195,-0.234,-0.244,0.024
