time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.124,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.015,-0.083,-0.005,-0.132,-0.093
9.126,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.0,-0.02,-0.083,-0.005,-0.132,-0.098
9.128,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.01,-0.039,-0.098,-0.015,-0.132,-0.098
9.13,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.044,-0.107,-0.02,-0.132,-0.098
9.132,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,-0.044,-0.107,-0.02,-0.132,-0.098
9.134,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.015,-0.049,-0.112,-0.02,-0.127,-0.098
9.136,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.044,-0.112,-0.02,-0.127,-0.093
9.138,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.044,-0.112,-0.02,-0.127,-0.093
9.14,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.044,-0.112,-0.02,-0.127,-0.088
9.142,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.044,-0.122,-0.024,-0.127,-0.088
9.144,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.02,-0.059,-0.137,-0.024,-0.127,-0.098
9.146,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.063,-0.137,-0.024,-0.127,-0.098
9.148,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.02,-0.073,-0.142,-0.029,-0.127,-0.107
9.15,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.02,-0.078,-0.142,-0.029,-0.137,-0.107
9.152,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.01,-0.068,-0.137,-0.015,-0.122,-0.102
9.154,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,-0.068,-0.137,-0.015,-0.122,-0.102
9.156,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.063,-0.137,-0.015,-0.122,-0.102
9.158,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.059,-0.137,-0.015,-0.122,-0.102
9.16,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.005,-0.059,-0.127,-0.005,-0.107,-0.093
9.162,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.005,-0.063,-0.132,-0.005,-0.107,-0.088
9.164,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.063,-0.132,-0.005,-0.107,-0.083
9.166,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.063,-0.127,0.0,-0.107,-0.078
9.168,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.063,-0.132,-0.01,-0.107,-0.088
9.17,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.015,-0.063,-0.132,-0.01,-0.107,-0.088
9.172,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.015,-0.059,-0.132,-0.01,-0.107,-0.088
9.174,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.015,-0.059,-0.132,-0.005,-0.107,-0.083
9.176,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.015,-0.059,-0.127,-0.005,-0.107,-0.083
9.178,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.054,-0.127,-0.005,-0.102,-0.083
9.18,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.015,-0.054,-0.122,0.0,-0.098,-0.083
9.182,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.015,-0.049,-0.122,0.0,-0.098,-0.083
9.184,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.005,-0.039,-0.112,0.005,-0.088,-0.073
9.186,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,-0.034,-0.112,0.01,-0.088,-0.073
9.188,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,-0.029,-0.112,0.02,-0.088,-0.073
9.19,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.005,-0.029,-0.112,0.024,-0.083,-0.073
9.192,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.015,-0.034,-0.102,0.024,-0.083,-0.078
9.194,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,-0.034,-0.102,0.024,-0.078,-0.073
9.196,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,-0.039,-0.102,0.02,-0.078,-0.073
9.198,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.044,-0.102,0.015,-0.078,-0.073
9.2,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,-0.024,-0.107,0.029,-0.073,-0.073
9.202,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.015,-0.034,-0.107,0.029,-0.073,-0.073
9.204,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.015,-0.039,-0.107,0.029,-0.073,-0.073
9.206,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.01,-0.039,-0.102,0.029,-0.073,-0.073
9.208,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.0,-0.024,-0.093,0.034,-0.083,-0.073
9.21,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.0,-0.024,-0.093,0.034,-0.078,-0.073
9.212,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.0,-0.024,-0.093,0.034,-0.078,-0.073
9.214,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.0,-0.024,-0.088,0.034,-0.078,-0.068
9.216,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.01,-0.024,-0.098,0.029,-0.078,-0.068
9.218,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.01,-0.024,-0.098,0.029,-0.083,-0.073
9.22,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.01,-0.02,-0.098,0.029,-0.083,-0.073
9.222,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.02,-0.098,0.029,-0.083,-0.068
9.224,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,-0.015,-0.098,0.039,-0.068,-0.068
9.226,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.01,-0.093,0.039,-0.068,-0.068
9.228,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,-0.01,-0.093,0.039,-0.068,-0.068
9.23,-0.029,0.005,0.034,0.015,-0.034,0.02,0.0,-0.015,-0.102,0.039,-0.068,-0.068
9.232,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.015,-0.083,0.039,-0.059,-0.068
9.234,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,-0.015,-0.083,0.034,-0.059,-0.073
9.236,-0.034,0.0,0.034,0.02,-0.034,0.015,0.0,-0.02,-0.093,0.029,-0.059,-0.073
9.238,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.005,-0.024,-0.093,0.029,-0.063,-0.073
9.24,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.005,-0.015,-0.093,0.034,-0.063,-0.073
9.242,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.005,-0.015,-0.093,0.034,-0.063,-0.073
9.244,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.005,-0.02,-0.093,0.029,-0.063,-0.073
9.246,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.01,-0.02,-0.093,0.029,-0.063,-0.073
9.248,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.01,-0.01,-0.093,0.029,-0.054,-0.073
9.25,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.005,-0.01,-0.093,0.029,-0.054,-0.073
9.252,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,-0.01,-0.093,0.029,-0.054,-0.068
9.254,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,-0.015,-0.102,0.024,-0.059,-0.068
9.256,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.005,-0.02,-0.098,0.029,-0.063,-0.078
9.258,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.005,-0.024,-0.098,0.024,-0.063,-0.078
9.26,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,-0.024,-0.098,0.02,-0.063,-0.078
9.262,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,-0.024,-0.102,0.02,-0.063,-0.078
9.264,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.015,-0.024,-0.102,0.015,-0.063,-0.078
9.266,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.024,-0.093,0.015,-0.063,-0.078
9.268,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,-0.029,-0.102,0.01,-0.068,-0.078
9.27,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.01,-0.029,-0.102,0.01,-0.068,-0.078
9.272,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.029,-0.102,0.015,-0.059,-0.078
9.274,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.029,-0.102,0.01,-0.068,-0.078
9.276,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,-0.039,-0.102,0.005,-0.068,-0.078
9.278,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.015,-0.039,-0.102,0.005,-0.068,-0.083
9.28,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.015,-0.039,-0.107,-0.01,-0.068,-0.083
9.282,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.015,-0.044,-0.117,-0.015,-0.073,-0.093
9.284,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.015,-0.044,-0.122,-0.015,-0.073,-0.093
9.286,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.015,-0.044,-0.122,-0.015,-0.073,-0.088
9.288,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.034,-0.127,-0.015,-0.073,-0.088
9.29,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.044,-0.132,-0.02,-0.078,-0.093
9.292,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,-0.044,-0.127,-0.02,-0.078,-0.093
9.294,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.005,-0.044,-0.117,-0.02,-0.078,-0.088
9.296,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.044,-0.127,-0.02,-0.083,-0.098
9.298,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,-0.049,-0.127,-0.024,-0.083,-0.102
9.3,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,-0.049,-0.127,-0.029,-0.088,-0.102
9.302,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,-0.054,-0.137,-0.034,-0.088,-0.102
9.304,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,-0.054,-0.137,-0.039,-0.093,-0.098
9.306,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,-0.054,-0.137,-0.039,-0.093,-0.098
9.308,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.01,-0.054,-0.137,-0.039,-0.088,-0.098
9.31,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.01,-0.059,-0.142,-0.039,-0.088,-0.098
9.312,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.01,-0.068,-0.142,-0.039,-0.088,-0.098
9.314,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,-0.068,-0.142,-0.039,-0.093,-0.098
9.316,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.01,-0.068,-0.146,-0.039,-0.093,-0.098
9.318,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.068,-0.146,-0.039,-0.093,-0.098
9.32,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.063,-0.151,-0.039,-0.093,-0.107
9.322,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,-0.068,-0.156,-0.044,-0.098,-0.107
9.324,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.015,-0.068,-0.156,-0.044,-0.098,-0.107
9.326,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.015,-0.068,-0.156,-0.044,-0.098,-0.107
9.328,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,-0.073,-0.166,-0.059,-0.107,-0.112
9.33,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.073,-0.166,-0.059,-0.107,-0.112
9.332,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.068,-0.166,-0.059,-0.107,-0.112
9.334,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.068,-0.166,-0.054,-0.102,-0.112
9.336,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.024,-0.078,-0.166,-0.063,-0.112,-0.122
9.338,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.078,-0.171,-0.063,-0.112,-0.127
9.34,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,-0.078,-0.171,-0.068,-0.112,-0.127
9.342,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,-0.078,-0.171,-0.068,-0.117,-0.127
9.344,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.024,-0.083,-0.171,-0.068,-0.117,-0.117
9.346,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.083,-0.171,-0.073,-0.117,-0.117
9.348,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.083,-0.171,-0.073,-0.117,-0.117
9.35,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.083,-0.176,-0.073,-0.117,-0.122
9.352,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.024,-0.073,-0.176,-0.073,-0.107,-0.122
9.354,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.073,-0.176,-0.073,-0.112,-0.122
9.356,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,-0.083,-0.181,-0.073,-0.112,-0.122
9.358,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,-0.083,-0.181,-0.073,-0.112,-0.122
9.36,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.029,-0.078,-0.176,-0.073,-0.107,-0.122
9.362,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.024,-0.078,-0.176,-0.073,-0.107,-0.122
9.364,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.024,-0.078,-0.181,-0.078,-0.107,-0.122
9.366,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.024,-0.078,-0.181,-0.078,-0.107,-0.122
9.368,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.034,-0.083,-0.181,-0.078,-0.117,-0.132
9.37,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.034,-0.083,-0.185,-0.078,-0.117,-0.132
9.372,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.034,-0.083,-0.185,-0.078,-0.117,-0.127
9.374,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.034,-0.083,-0.185,-0.078,-0.112,-0.122
9.376,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.024,-0.083,-0.185,-0.078,-0.112,-0.132
9.378,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,-0.083,-0.185,-0.078,-0.112,-0.132
9.38,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.083,-0.185,-0.078,-0.112,-0.132
9.382,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.029,-0.083,-0.185,-0.078,-0.112,-0.132
9.384,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.02,-0.083,-0.176,-0.078,-0.102,-0.122
9.386,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.02,-0.078,-0.176,-0.078,-0.102,-0.122
9.388,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.073,-0.181,-0.078,-0.102,-0.122
9.39,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.068,-0.181,-0.083,-0.102,-0.122
9.392,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.029,-0.078,-0.176,-0.073,-0.107,-0.122
9.394,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.024,-0.078,-0.176,-0.073,-0.107,-0.122
9.396,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.024,-0.078,-0.176,-0.073,-0.107,-0.122
9.398,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.024,-0.078,-0.181,-0.073,-0.112,-0.122
9.4,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,-0.078,-0.19,-0.083,-0.122,-0.137
9.402,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.078,-0.185,-0.083,-0.117,-0.137
9.404,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.024,-0.078,-0.185,-0.078,-0.117,-0.137
9.406,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.024,-0.073,-0.185,-0.078,-0.112,-0.132
9.408,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.024,-0.073,-0.185,-0.078,-0.102,-0.122
9.41,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,-0.073,-0.185,-0.078,-0.107,-0.127
9.412,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.029,-0.073,-0.185,-0.078,-0.107,-0.127
9.414,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.024,-0.073,-0.185,-0.078,-0.107,-0.127
9.416,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.083,-0.185,-0.093,-0.112,-0.137
9.418,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,-0.083,-0.19,-0.093,-0.112,-0.137
9.42,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,-0.078,-0.19,-0.093,-0.107,-0.137
9.422,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,-0.078,-0.19,-0.093,-0.107,-0.132
9.424,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.088,-0.195,-0.088,-0.117,-0.132
9.426,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,-0.083,-0.195,-0.083,-0.112,-0.132
9.428,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.078,-0.195,-0.083,-0.112,-0.132
9.43,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.02,-0.078,-0.195,-0.083,-0.102,-0.132
9.432,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,-0.078,-0.195,-0.083,-0.102,-0.142
9.434,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,-0.078,-0.195,-0.088,-0.107,-0.142
9.436,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.034,-0.078,-0.195,-0.088,-0.112,-0.142
9.438,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.034,-0.083,-0.195,-0.088,-0.117,-0.142
9.44,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.024,-0.083,-0.185,-0.098,-0.107,-0.146
9.442,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.024,-0.083,-0.185,-0.098,-0.112,-0.146
9.444,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.024,-0.083,-0.185,-0.098,-0.117,-0.146
9.446,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.024,-0.083,-0.185,-0.098,-0.117,-0.146
9.448,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.034,-0.083,-0.195,-0.088,-0.107,-0.137
9.45,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.034,-0.083,-0.195,-0.088,-0.107,-0.137
9.452,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.034,-0.083,-0.195,-0.088,-0.107,-0.132
9.454,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.083,-0.195,-0.083,-0.107,-0.132
9.456,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.073,-0.185,-0.093,-0.107,-0.137
9.458,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.073,-0.185,-0.093,-0.107,-0.137
9.46,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.073,-0.185,-0.093,-0.107,-0.137
9.462,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.034,-0.073,-0.185,-0.093,-0.107,-0.137
9.464,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.034,-0.083,-0.195,-0.098,-0.127,-0.146
9.466,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.034,-0.083,-0.195,-0.098,-0.117,-0.146
9.468,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.034,-0.083,-0.195,-0.098,-0.112,-0.146
9.47,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.034,-0.083,-0.195,-0.098,-0.112,-0.146
9.472,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,-0.073,-0.195,-0.098,-0.112,-0.146
9.474,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.034,-0.073,-0.195,-0.098,-0.112,-0.146
9.476,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,-0.073,-0.2,-0.098,-0.127,-0.146
9.478,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.034,-0.073,-0.2,-0.098,-0.127,-0.146
9.48,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.034,-0.073,-0.19,-0.098,-0.117,-0.137
9.482,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.034,-0.073,-0.19,-0.098,-0.117,-0.137
9.484,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.034,-0.073,-0.19,-0.098,-0.117,-0.137
9.486,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.034,-0.073,-0.19,-0.098,-0.112,-0.137
9.488,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.034,-0.073,-0.195,-0.088,-0.117,-0.137
9.49,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.029,-0.078,-0.185,-0.088,-0.117,-0.137
9.492,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.078,-0.195,-0.098,-0.117,-0.146
9.494,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.078,-0.195,-0.098,-0.117,-0.146
9.496,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.078,-0.195,-0.098,-0.117,-0.146
9.498,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.039,-0.078,-0.195,-0.098,-0.117,-0.146
9.5,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.068,-0.195,-0.098,-0.117,-0.146
9.502,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.068,-0.195,-0.098,-0.117,-0.146
9.504,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.068,-0.195,-0.098,-0.117,-0.146
9.506,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.068,-0.195,-0.098,-0.117,-0.146
9.508,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.068,-0.195,-0.088,-0.117,-0.146
9.51,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.068,-0.195,-0.088,-0.117,-0.146
9.512,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.068,-0.195,-0.088,-0.117,-0.146
9.514,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.029,-0.068,-0.195,-0.088,-0.117,-0.146
9.516,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.078,-0.195,-0.098,-0.117,-0.146
9.518,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.078,-0.195,-0.098,-0.117,-0.146
9.52,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.078,-0.195,-0.098,-0.117,-0.146
9.522,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.078,-0.195,-0.098,-0.117,-0.146
9.524,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,-0.068,-0.195,-0.098,-0.117,-0.156
9.526,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,-0.068,-0.195,-0.098,-0.117,-0.156
9.528,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,-0.068,-0.195,-0.098,-0.117,-0.156
9.53,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,-0.068,-0.195,-0.098,-0.117,-0.156
9.532,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.029,-0.059,-0.185,-0.098,-0.117,-0.146
9.534,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.029,-0.059,-0.185,-0.098,-0.117,-0.146
9.536,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.059,-0.185,-0.098,-0.117,-0.146
9.538,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.059,-0.185,-0.098,-0.117,-0.146
9.54,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.068,-0.195,-0.098,-0.127,-0.156
9.542,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.068,-0.195,-0.098,-0.127,-0.156
9.544,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.068,-0.195,-0.098,-0.127,-0.156
9.546,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.068,-0.195,-0.098,-0.127,-0.156
9.548,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.059,-0.185,-0.098,-0.127,-0.156
9.55,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.059,-0.185,-0.098,-0.127,-0.156
9.552,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.059,-0.185,-0.098,-0.127,-0.156
9.554,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.059,-0.185,-0.098,-0.127,-0.156
9.556,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,-0.068,-0.19,-0.107,-0.127,-0.156
9.558,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,-0.068,-0.195,-0.107,-0.127,-0.156
9.56,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,-0.068,-0.2,-0.107,-0.127,-0.156
9.562,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.039,-0.068,-0.205,-0.107,-0.127,-0.156
9.564,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.029,-0.059,-0.195,-0.098,-0.127,-0.156
9.566,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.029,-0.059,-0.195,-0.098,-0.127,-0.156
9.568,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.059,-0.195,-0.098,-0.127,-0.156
9.57,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.059,-0.195,-0.098,-0.127,-0.156
9.572,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.029,-0.059,-0.195,-0.107,-0.127,-0.166
9.574,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.029,-0.059,-0.195,-0.107,-0.127,-0.166
