time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.484,-0.024,0.063,0.088,-0.02,-0.059,0.073,-0.01,-0.024,0.01,0.093,0.044,0.068
7.486,-0.049,0.049,0.098,0.0,-0.073,0.073,-0.015,-0.02,0.015,0.098,0.039,0.068
7.488,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.01,-0.029,0.01,0.088,0.029,0.063
7.49,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.01,-0.039,0.0,0.068,0.015,0.049
7.492,-0.034,0.039,0.073,0.0,-0.054,0.054,0.039,-0.049,-0.005,0.063,0.015,0.049
7.494,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.029,-0.044,-0.005,0.073,0.02,0.059
7.496,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.01,-0.054,-0.01,0.068,0.015,0.054
7.498,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.024,-0.059,-0.01,0.068,0.02,0.054
7.5,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.02,-0.063,-0.015,0.063,0.01,0.049
7.502,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.044,-0.063,-0.02,0.059,0.0,0.039
7.504,-0.024,0.029,0.054,0.0,-0.039,0.039,0.02,-0.068,-0.015,0.073,0.005,0.039
7.506,-0.034,0.024,0.059,0.005,-0.049,0.039,0.015,-0.068,-0.02,0.063,0.0,0.034
7.508,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.005,-0.073,-0.024,0.049,-0.015,0.024
7.51,-0.039,0.029,0.068,0.005,-0.054,0.049,0.01,-0.073,-0.02,0.049,-0.01,0.024
7.512,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.015,-0.083,-0.024,0.044,-0.015,0.02
7.514,-0.044,0.02,0.063,0.015,-0.054,0.039,0.005,-0.083,-0.024,0.039,-0.015,0.024
7.516,-0.029,0.024,0.054,0.005,-0.044,0.039,0.0,-0.088,-0.024,0.039,-0.015,0.024
7.518,-0.034,0.01,0.044,0.015,-0.039,0.024,0.0,-0.088,-0.024,0.039,-0.015,0.02
7.52,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.01,-0.093,-0.029,0.034,-0.02,0.024
7.522,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.024,-0.083,-0.034,0.029,-0.02,0.024
7.524,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.015,-0.088,-0.034,0.034,-0.024,0.02
7.526,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.01,-0.088,-0.039,0.029,-0.02,0.024
7.528,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.015,-0.093,-0.044,0.029,-0.02,0.024
7.53,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.005,-0.088,-0.034,0.039,-0.01,0.029
7.532,-0.054,0.01,0.063,0.024,-0.059,0.034,0.044,-0.093,-0.039,0.034,-0.015,0.029
7.534,-0.059,0.0,0.059,0.029,-0.059,0.029,0.034,-0.098,-0.049,0.024,-0.024,0.02
7.536,-0.044,0.005,0.049,0.02,-0.049,0.024,0.005,-0.093,-0.049,0.02,-0.029,0.01
7.538,-0.044,0.0,0.044,0.024,-0.044,0.02,0.02,-0.088,-0.039,0.024,-0.029,0.015
7.54,-0.034,0.005,0.039,0.015,-0.039,0.02,0.059,-0.083,-0.039,0.02,-0.034,0.01
7.542,-0.044,0.01,0.054,0.02,-0.049,0.029,0.063,-0.073,-0.034,0.02,-0.029,0.015
7.544,-0.049,0.0,0.049,0.024,-0.049,0.024,0.015,-0.078,-0.034,0.015,-0.034,0.01
7.546,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,-0.083,-0.039,0.02,-0.034,0.01
7.548,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,-0.088,-0.049,0.005,-0.044,0.0
7.55,-0.02,0.005,0.024,0.01,-0.024,0.015,0.0,-0.088,-0.049,0.005,-0.039,0.0
7.552,-0.024,0.005,0.029,0.01,-0.029,0.015,0.029,-0.088,-0.044,0.015,-0.034,0.01
7.554,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.083,-0.083,-0.039,0.02,-0.024,0.015
7.556,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.078,-0.083,-0.039,0.02,-0.029,0.015
7.558,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.049,-0.078,-0.029,0.029,-0.024,0.02
7.56,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.024,-0.083,-0.034,0.02,-0.034,0.015
7.562,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.024,-0.078,-0.034,0.02,-0.039,0.01
7.564,-0.063,0.0,0.063,0.034,-0.063,0.029,0.01,-0.073,-0.029,0.024,-0.034,0.01
7.566,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.029,-0.073,-0.029,0.02,-0.029,0.02
7.568,-0.054,0.0,0.054,0.029,-0.054,0.024,0.005,-0.078,-0.034,0.015,-0.034,0.02
7.57,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.02,-0.083,-0.034,0.01,-0.034,0.015
7.572,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.049,-0.088,-0.039,0.015,-0.034,0.015
7.574,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.005,-0.093,-0.044,0.01,-0.034,0.015
7.576,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,-0.088,-0.039,0.015,-0.034,0.01
7.578,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,-0.088,-0.039,0.01,-0.044,0.01
7.58,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.02,-0.093,-0.039,0.01,-0.044,0.01
7.582,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,-0.093,-0.044,0.0,-0.054,0.0
7.584,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.005,-0.088,-0.034,0.005,-0.049,0.0
7.586,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.024,-0.078,-0.029,0.015,-0.039,0.005
7.588,-0.059,0.0,0.059,0.029,-0.059,0.029,0.005,-0.073,-0.024,0.02,-0.029,0.01
7.59,-0.024,0.015,0.039,0.005,-0.034,0.024,0.015,-0.073,-0.024,0.015,-0.034,0.01
7.592,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,-0.078,-0.024,0.005,-0.034,0.005
7.594,-0.015,0.02,0.034,0.0,-0.024,0.024,0.0,-0.068,-0.02,0.02,-0.024,0.015
7.596,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.039,-0.063,-0.01,0.024,-0.02,0.015
7.598,-0.029,0.024,0.054,0.005,-0.044,0.039,0.034,-0.054,-0.005,0.029,-0.02,0.02
7.6,-0.024,0.029,0.054,0.0,-0.039,0.039,0.024,-0.044,0.005,0.039,-0.01,0.024
7.602,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.059,-0.034,0.0,0.044,-0.02,0.02
7.604,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.049,-0.024,0.015,0.049,-0.02,0.024
7.606,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.039,-0.015,0.024,0.059,-0.005,0.029
7.608,0.005,0.063,0.059,-0.034,-0.029,0.059,0.054,-0.024,0.02,0.049,-0.01,0.029
7.61,0.015,0.073,0.059,-0.044,-0.024,0.063,0.063,-0.024,0.02,0.054,-0.01,0.029
7.612,0.02,0.073,0.054,-0.044,-0.02,0.063,0.073,-0.029,0.02,0.059,0.0,0.034
7.614,0.01,0.078,0.068,-0.044,-0.029,0.073,0.059,-0.02,0.02,0.063,0.005,0.044
7.616,0.005,0.083,0.078,-0.044,-0.039,0.078,0.034,-0.02,0.024,0.068,0.015,0.049
7.618,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.039,-0.01,0.029,0.073,0.015,0.054
7.62,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.083,0.0,0.034,0.078,0.015,0.054
7.622,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.083,0.015,0.044,0.088,0.02,0.059
7.624,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.054,0.0,0.044,0.078,0.01,0.049
7.626,0.0,0.098,0.098,-0.049,-0.049,0.098,0.049,-0.005,0.039,0.073,0.005,0.044
7.628,0.01,0.083,0.073,-0.044,-0.034,0.078,0.054,-0.005,0.039,0.078,0.015,0.049
7.63,0.01,0.093,0.083,-0.049,-0.039,0.088,0.015,-0.024,0.029,0.068,0.01,0.054
7.632,0.02,0.112,0.093,-0.063,-0.039,0.102,0.029,-0.044,0.024,0.063,0.01,0.054
7.634,0.015,0.112,0.098,-0.063,-0.044,0.102,0.02,-0.044,0.024,0.063,0.015,0.059
7.636,0.02,0.132,0.112,-0.073,-0.049,0.122,0.0,-0.049,0.02,0.068,0.015,0.063
7.638,0.015,0.137,0.122,-0.073,-0.054,0.127,-0.039,-0.049,0.024,0.078,0.029,0.073
7.64,0.02,0.132,0.112,-0.073,-0.049,0.122,-0.024,-0.059,0.02,0.073,0.024,0.073
7.642,0.034,0.137,0.102,-0.083,-0.034,0.117,-0.015,-0.059,0.015,0.068,0.024,0.073
7.644,0.024,0.142,0.117,-0.083,-0.049,0.127,-0.049,-0.063,0.015,0.063,0.024,0.073
7.646,0.01,0.142,0.132,-0.073,-0.063,0.137,-0.063,-0.063,0.015,0.068,0.034,0.073
7.648,0.034,0.142,0.107,-0.088,-0.039,0.122,-0.093,-0.073,0.005,0.059,0.024,0.073
7.65,0.029,0.132,0.102,-0.078,-0.039,0.117,-0.083,-0.098,-0.01,0.044,0.01,0.063
7.652,0.029,0.127,0.098,-0.078,-0.034,0.112,-0.049,-0.112,-0.02,0.034,0.01,0.063
7.654,0.039,0.132,0.093,-0.083,-0.029,0.112,-0.093,-0.117,-0.029,0.034,0.005,0.059
7.656,0.044,0.137,0.093,-0.088,-0.024,0.112,-0.093,-0.127,-0.039,0.02,0.0,0.059
7.658,0.029,0.117,0.088,-0.073,-0.029,0.102,-0.049,-0.132,-0.039,0.02,0.0,0.054
7.66,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.078,-0.146,-0.054,0.005,-0.01,0.049
7.662,0.059,0.102,0.044,-0.078,0.005,0.073,-0.049,-0.146,-0.059,0.0,-0.01,0.049
7.664,0.088,0.112,0.024,-0.098,0.029,0.068,-0.073,-0.151,-0.054,0.0,-0.01,0.054
7.666,0.088,0.093,0.005,-0.088,0.039,0.049,-0.112,-0.156,-0.063,-0.005,-0.02,0.039
7.668,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.083,-0.156,-0.068,-0.01,-0.029,0.029
7.67,0.063,0.078,0.015,-0.068,0.024,0.044,-0.083,-0.151,-0.068,-0.005,-0.029,0.029
7.672,0.049,0.073,0.024,-0.059,0.01,0.049,-0.083,-0.151,-0.063,-0.005,-0.029,0.034
7.674,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.078,-0.142,-0.059,0.0,-0.029,0.039
7.676,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.044,-0.146,-0.063,-0.01,-0.034,0.034
7.678,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.039,-0.142,-0.063,-0.015,-0.039,0.02
7.68,-0.01,0.029,0.039,-0.01,-0.024,0.034,-0.044,-0.137,-0.063,-0.02,-0.049,0.015
7.682,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.024,-0.132,-0.068,-0.034,-0.068,-0.005
7.684,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,-0.122,-0.068,-0.039,-0.073,-0.015
7.686,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.015,-0.117,-0.068,-0.044,-0.078,-0.024
7.688,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.039,-0.122,-0.078,-0.059,-0.088,-0.034
7.69,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.005,-0.117,-0.073,-0.054,-0.088,-0.029
7.692,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.02,-0.117,-0.073,-0.059,-0.088,-0.034
7.694,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.005,-0.122,-0.088,-0.063,-0.102,-0.039
7.696,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.01,-0.132,-0.093,-0.068,-0.102,-0.049
7.698,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.005,-0.127,-0.088,-0.063,-0.102,-0.054
7.7,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.015,-0.122,-0.083,-0.068,-0.102,-0.049
7.702,-0.083,-0.063,0.02,0.073,-0.054,-0.024,-0.024,-0.132,-0.093,-0.073,-0.107,-0.054
7.704,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.005,-0.122,-0.088,-0.073,-0.107,-0.054
7.706,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.0,-0.122,-0.093,-0.078,-0.107,-0.059
7.708,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.02,-0.122,-0.093,-0.083,-0.117,-0.063
7.71,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.034,-0.122,-0.093,-0.083,-0.117,-0.063
7.712,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.015,-0.122,-0.098,-0.083,-0.117,-0.068
7.714,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.01,-0.132,-0.107,-0.088,-0.117,-0.073
7.716,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.015,-0.132,-0.098,-0.088,-0.117,-0.073
7.718,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.01,-0.117,-0.083,-0.078,-0.107,-0.063
7.72,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.029,-0.122,-0.088,-0.078,-0.107,-0.068
7.722,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.034,-0.132,-0.093,-0.088,-0.117,-0.078
7.724,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.132,-0.098,-0.098,-0.127,-0.088
7.726,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.015,-0.122,-0.093,-0.093,-0.122,-0.083
7.728,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.0,-0.127,-0.098,-0.098,-0.127,-0.088
7.73,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.005,-0.127,-0.102,-0.098,-0.132,-0.088
7.732,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.029,-0.132,-0.098,-0.098,-0.127,-0.083
7.734,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.034,-0.127,-0.093,-0.088,-0.122,-0.078
7.736,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.015,-0.137,-0.107,-0.102,-0.132,-0.088
7.738,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.024,-0.137,-0.102,-0.102,-0.127,-0.093
7.74,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.01,-0.127,-0.098,-0.093,-0.122,-0.083
7.742,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.015,-0.122,-0.093,-0.093,-0.117,-0.083
7.744,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.01,-0.112,-0.093,-0.093,-0.117,-0.088
7.746,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.015,-0.112,-0.088,-0.093,-0.117,-0.088
7.748,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.015,-0.107,-0.083,-0.088,-0.107,-0.083
7.75,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.015,-0.112,-0.083,-0.088,-0.112,-0.083
7.752,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.015,-0.117,-0.078,-0.083,-0.107,-0.078
7.754,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.024,-0.112,-0.063,-0.068,-0.093,-0.068
7.756,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.059,-0.098,-0.044,-0.049,-0.083,-0.059
7.758,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.039,-0.049,-0.005,-0.024,-0.068,-0.054
7.76,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.059,0.005,0.029,-0.01,-0.073,-0.063
7.762,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.107,0.044,0.059,0.005,-0.073,-0.078
7.764,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.127,0.088,0.093,0.044,-0.054,-0.068
7.766,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.122,0.127,0.161,0.107,-0.005,-0.034
7.768,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.112,0.171,0.234,0.176,0.049,-0.005
7.77,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.137,0.244,0.312,0.249,0.093,0.015
7.772,0.132,-0.063,-0.195,-0.034,0.161,-0.132,0.151,0.351,0.405,0.317,0.132,0.02
7.774,0.205,-0.073,-0.278,-0.063,0.239,-0.176,0.239,0.517,0.532,0.415,0.185,0.044
7.776,0.298,-0.073,-0.371,-0.112,0.332,-0.224,0.283,0.708,0.688,0.517,0.249,0.073
7.778,0.371,-0.083,-0.454,-0.142,0.41,-0.268,0.337,0.908,0.844,0.625,0.317,0.112
7.78,0.468,-0.049,-0.517,-0.21,0.493,-0.283,0.293,1.015,0.971,0.737,0.42,0.176
7.782,0.595,0.01,-0.586,-0.303,0.59,-0.288,0.185,1.03,1.088,0.869,0.537,0.273
7.784,0.752,0.117,-0.634,-0.434,0.693,-0.259,0.098,0.966,1.186,1.015,0.688,0.4
7.786,0.898,0.195,-0.703,-0.547,0.8,-0.254,-0.039,0.913,1.264,1.132,0.8,0.483
7.788,1.015,0.2,-0.815,-0.605,0.913,-0.307,-0.151,0.854,1.279,1.152,0.83,0.508
7.79,1.059,0.117,-0.942,-0.586,1.0,-0.415,-0.215,0.752,1.196,1.064,0.766,0.459
7.792,1.035,-0.005,-1.039,-0.512,1.035,-0.522,-0.259,0.6,1.02,0.888,0.639,0.366
7.794,0.976,-0.102,-1.078,-0.434,1.025,-0.59,-0.293,0.449,0.83,0.688,0.498,0.278
7.796,0.883,-0.205,-1.088,-0.337,0.986,-0.649,-0.268,0.342,0.649,0.454,0.317,0.166
7.798,0.717,-0.288,-1.005,-0.215,0.859,-0.649,-0.21,0.22,0.454,0.22,0.142,0.054
7.8,0.483,-0.264,-0.747,-0.107,0.615,-0.508,-0.171,0.054,0.288,0.034,0.0,-0.024
7.802,0.283,-0.166,-0.449,-0.059,0.366,-0.307,-0.176,-0.161,0.137,-0.059,-0.059,-0.034
7.804,0.093,-0.059,-0.151,-0.015,0.122,-0.107,-0.2,-0.381,0.015,-0.098,-0.073,-0.024
7.806,-0.107,0.015,0.122,0.049,-0.117,0.068,-0.2,-0.576,-0.122,-0.137,-0.088,-0.024
7.808,-0.234,0.054,0.288,0.093,-0.264,0.171,-0.181,-0.688,-0.229,-0.171,-0.117,-0.049
7.81,-0.254,0.044,0.298,0.107,-0.278,0.171,-0.161,-0.639,-0.215,-0.156,-0.117,-0.068
7.812,-0.259,0.049,0.307,0.107,-0.283,0.176,-0.122,-0.517,-0.142,-0.102,-0.098,-0.073
7.814,-0.254,0.054,0.307,0.102,-0.283,0.181,-0.068,-0.4,-0.063,-0.049,-0.078,-0.068
7.816,-0.21,0.068,0.278,0.073,-0.244,0.171,-0.054,-0.327,-0.039,-0.034,-0.068,-0.068
7.818,-0.176,0.063,0.239,0.059,-0.21,0.151,-0.088,-0.259,-0.02,-0.015,-0.049,-0.063
7.82,-0.171,0.044,0.215,0.063,-0.195,0.127,-0.029,-0.2,0.0,-0.01,-0.039,-0.068
7.822,-0.146,0.029,0.176,0.059,-0.161,0.102,0.02,-0.176,-0.029,-0.039,-0.049,-0.068
7.824,-0.132,0.02,0.151,0.059,-0.142,0.083,0.015,-0.166,-0.059,-0.073,-0.059,-0.073
7.826,-0.122,0.005,0.127,0.059,-0.127,0.063,-0.015,-0.151,-0.083,-0.098,-0.063,-0.083
7.828,-0.093,0.0,0.093,0.049,-0.093,0.044,0.015,-0.142,-0.093,-0.117,-0.073,-0.083
7.83,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.029,-0.122,-0.093,-0.127,-0.088,-0.088
7.832,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.024,-0.107,-0.093,-0.127,-0.093,-0.088
7.834,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.054,-0.098,-0.083,-0.122,-0.088,-0.088
7.836,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.068,-0.098,-0.098,-0.132,-0.098,-0.093
7.838,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.068,-0.083,-0.088,-0.117,-0.078,-0.078
7.84,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.083,-0.073,-0.073,-0.112,-0.063,-0.068
7.842,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.078,-0.078,-0.078,-0.117,-0.068,-0.073
7.844,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.098,-0.063,-0.073,-0.112,-0.059,-0.068
7.846,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.098,-0.068,-0.078,-0.122,-0.063,-0.078
7.848,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.034,-0.073,-0.088,-0.127,-0.073,-0.083
7.85,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.01,-0.073,-0.088,-0.137,-0.083,-0.083
7.852,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.01,-0.068,-0.088,-0.137,-0.083,-0.088
7.854,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.049,-0.073,-0.078,-0.132,-0.073,-0.078
7.856,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.005,-0.078,-0.088,-0.137,-0.073,-0.083
7.858,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.005,-0.073,-0.078,-0.127,-0.063,-0.078
7.86,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.015,-0.073,-0.088,-0.132,-0.059,-0.073
7.862,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.005,-0.078,-0.088,-0.127,-0.054,-0.073
7.864,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.0,-0.083,-0.098,-0.132,-0.063,-0.088
7.866,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.005,-0.078,-0.088,-0.127,-0.059,-0.083
7.868,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,-0.078,-0.088,-0.122,-0.059,-0.083
7.87,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.015,-0.063,-0.078,-0.112,-0.054,-0.078
7.872,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.005,-0.054,-0.073,-0.112,-0.044,-0.073
7.874,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.005,-0.059,-0.073,-0.117,-0.049,-0.078
7.876,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.015,-0.049,-0.068,-0.112,-0.039,-0.063
7.878,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.01,-0.049,-0.059,-0.107,-0.039,-0.063
7.88,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.01,-0.054,-0.063,-0.107,-0.034,-0.063
7.882,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.01,-0.054,-0.063,-0.107,-0.039,-0.068
7.884,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.02,-0.049,-0.063,-0.112,-0.039,-0.063
7.886,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.005,-0.034,-0.049,-0.107,-0.034,-0.059
7.888,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.01,-0.044,-0.049,-0.112,-0.044,-0.068
7.89,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.005,-0.029,-0.044,-0.102,-0.034,-0.059
7.892,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.01,-0.029,-0.049,-0.102,-0.029,-0.068
7.894,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.024,-0.029,-0.044,-0.107,-0.034,-0.063
7.896,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,-0.034,-0.049,-0.112,-0.039,-0.063
7.898,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.039,-0.049,-0.112,-0.034,-0.063
7.9,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.005,-0.039,-0.054,-0.107,-0.029,-0.059
7.902,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.01,-0.034,-0.044,-0.098,-0.029,-0.054
7.904,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.015,-0.034,-0.044,-0.098,-0.029,-0.059
7.906,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.039,-0.02,-0.034,-0.093,-0.024,-0.059
7.908,-0.049,0.0,0.049,0.024,-0.049,0.024,0.015,-0.015,-0.039,-0.093,-0.024,-0.054
7.91,-0.059,0.0,0.059,0.029,-0.059,0.029,0.005,-0.005,-0.024,-0.093,-0.024,-0.049
7.912,-0.054,0.005,0.059,0.024,-0.059,0.029,0.039,0.0,-0.02,-0.093,-0.02,-0.054
7.914,-0.049,0.01,0.059,0.02,-0.054,0.034,0.015,0.01,-0.02,-0.088,-0.02,-0.044
7.916,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.005,0.005,-0.02,-0.098,-0.024,-0.044
7.918,-0.044,0.005,0.049,0.02,-0.049,0.024,0.01,0.01,-0.015,-0.093,-0.02,-0.039
7.92,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.024,0.005,-0.02,-0.093,-0.015,-0.039
7.922,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.015,0.005,-0.024,-0.093,-0.02,-0.039
7.924,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,0.01,-0.015,-0.083,-0.015,-0.034
7.926,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.024,-0.015,-0.083,-0.01,-0.034
7.928,-0.005,0.005,0.01,0.0,-0.01,0.005,0.059,0.015,-0.015,-0.093,-0.015,-0.044
7.93,0.005,0.01,0.005,-0.005,0.0,0.005,0.044,0.024,-0.01,-0.093,-0.02,-0.044
7.932,-0.01,0.01,0.02,0.0,-0.015,0.015,0.054,0.039,0.0,-0.088,-0.01,-0.034
7.934,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.049,0.054,0.005,-0.073,0.005,-0.02
7.936,-0.024,0.029,0.054,0.0,-0.039,0.039,0.0,0.054,0.01,-0.073,0.005,-0.02
7.938,-0.039,0.029,0.068,0.005,-0.054,0.049,0.015,0.063,0.02,-0.073,0.01,-0.015
7.94,-0.029,0.034,0.063,0.0,-0.049,0.049,0.02,0.073,0.029,-0.059,0.02,-0.005
7.942,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.024,0.073,0.024,-0.059,0.015,-0.01
7.944,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.024,0.078,0.024,-0.063,0.01,-0.01
7.946,0.005,0.024,0.02,-0.015,-0.01,0.02,0.01,0.083,0.02,-0.063,0.01,-0.015
7.948,0.01,0.029,0.02,-0.02,-0.005,0.024,0.034,0.088,0.02,-0.068,0.01,-0.015
7.95,0.024,0.044,0.02,-0.034,0.0,0.029,0.063,0.102,0.029,-0.054,0.015,0.0
7.952,0.02,0.049,0.029,-0.034,-0.005,0.039,0.029,0.112,0.039,-0.054,0.015,0.0
7.954,0.02,0.054,0.034,-0.034,-0.01,0.044,0.024,0.112,0.034,-0.054,0.015,0.0
7.956,0.024,0.068,0.044,-0.044,-0.01,0.054,0.034,0.107,0.044,-0.054,0.015,0.005
7.958,0.024,0.068,0.044,-0.044,-0.01,0.054,0.034,0.112,0.049,-0.049,0.02,0.015
