time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.734,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.039,-0.093,-0.415,-0.132,-0.034,-0.146
7.736,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.044,-0.088,-0.415,-0.127,-0.029,-0.146
7.738,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.044,-0.088,-0.405,-0.122,-0.024,-0.146
7.74,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.044,-0.088,-0.395,-0.132,-0.024,-0.137
7.742,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.044,-0.088,-0.4,-0.132,-0.024,-0.137
7.744,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.044,-0.088,-0.4,-0.137,-0.024,-0.137
7.746,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.044,-0.093,-0.4,-0.137,-0.02,-0.137
7.748,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.049,-0.093,-0.4,-0.132,-0.01,-0.137
7.75,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.049,-0.078,-0.4,-0.132,-0.01,-0.137
7.752,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.049,-0.059,-0.4,-0.132,-0.01,-0.137
7.754,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.049,-0.068,-0.4,-0.127,-0.01,-0.137
7.756,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,-0.068,-0.395,-0.132,0.0,-0.137
7.758,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,-0.068,-0.395,-0.132,0.0,-0.137
7.76,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,-0.068,-0.395,-0.132,0.0,-0.137
7.762,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,-0.068,-0.395,-0.132,0.0,-0.132
7.764,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,-0.068,-0.386,-0.127,0.015,-0.132
7.766,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,-0.063,-0.386,-0.127,0.015,-0.132
7.768,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,-0.063,-0.386,-0.137,0.015,-0.132
7.77,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,-0.063,-0.386,-0.146,0.015,-0.127
7.772,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,-0.063,-0.395,-0.146,0.015,-0.127
7.774,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,-0.068,-0.395,-0.142,0.015,-0.132
7.776,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,-0.068,-0.395,-0.137,0.02,-0.132
7.778,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.044,-0.068,-0.395,-0.127,0.02,-0.127
7.78,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.044,-0.068,-0.395,-0.137,0.029,-0.117
7.782,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.044,-0.068,-0.395,-0.132,0.029,-0.117
7.784,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.044,-0.068,-0.395,-0.132,0.029,-0.117
7.786,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.039,-0.078,-0.4,-0.132,0.029,-0.117
7.788,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.039,-0.078,-0.4,-0.142,0.029,-0.098
7.79,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.039,-0.078,-0.405,-0.142,0.029,-0.093
7.792,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.039,-0.078,-0.405,-0.142,0.029,-0.088
7.794,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.039,-0.083,-0.405,-0.142,0.029,-0.083
7.796,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,-0.073,-0.4,-0.142,0.039,-0.083
7.798,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,-0.073,-0.405,-0.146,0.039,-0.078
7.8,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,-0.078,-0.405,-0.146,0.039,-0.073
7.802,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.034,-0.078,-0.405,-0.151,0.039,-0.068
7.804,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,-0.078,-0.395,-0.142,0.044,-0.063
7.806,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.044,-0.078,-0.405,-0.142,0.044,-0.068
7.808,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.039,-0.078,-0.41,-0.151,0.044,-0.068
7.81,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.039,-0.083,-0.41,-0.151,0.044,-0.073
7.812,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,-0.093,-0.42,-0.156,0.044,-0.073
7.814,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,-0.093,-0.42,-0.156,0.039,-0.068
7.816,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,-0.093,-0.425,-0.156,0.039,-0.068
7.818,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,-0.102,-0.425,-0.156,0.039,-0.073
7.82,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,-0.098,-0.425,-0.166,0.034,-0.063
7.822,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,-0.102,-0.425,-0.171,0.034,-0.059
7.824,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,-0.102,-0.429,-0.176,0.034,-0.059
7.826,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.102,-0.429,-0.181,0.034,-0.063
7.828,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,-0.102,-0.439,-0.176,0.044,-0.054
7.83,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,-0.107,-0.439,-0.181,0.044,-0.054
7.832,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,-0.112,-0.449,-0.181,0.039,-0.054
7.834,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.024,-0.112,-0.449,-0.181,0.039,-0.054
7.836,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.112,-0.439,-0.181,0.049,-0.049
7.838,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.117,-0.444,-0.181,0.049,-0.049
7.84,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.015,-0.122,-0.444,-0.19,0.049,-0.059
7.842,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.122,-0.444,-0.19,0.049,-0.059
7.844,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,-0.122,-0.444,-0.185,0.049,-0.044
7.846,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,-0.122,-0.444,-0.185,0.049,-0.044
7.848,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.02,-0.122,-0.454,-0.195,0.049,-0.049
7.85,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.02,-0.127,-0.454,-0.195,0.044,-0.049
7.852,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.127,-0.459,-0.205,0.044,-0.039
7.854,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.137,-0.459,-0.205,0.044,-0.044
7.856,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.137,-0.464,-0.205,0.044,-0.049
7.858,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,-0.137,-0.464,-0.205,0.044,-0.049
7.86,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.137,-0.464,-0.205,0.034,-0.049
7.862,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.137,-0.464,-0.205,0.034,-0.054
7.864,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.005,-0.137,-0.464,-0.205,0.034,-0.059
7.866,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,-0.137,-0.464,-0.205,0.034,-0.059
7.868,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.015,-0.127,-0.454,-0.215,0.044,-0.049
7.87,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.015,-0.127,-0.454,-0.215,0.044,-0.049
7.872,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.015,-0.127,-0.454,-0.215,0.044,-0.049
7.874,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,-0.127,-0.454,-0.215,0.044,-0.049
7.876,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.015,-0.117,-0.454,-0.21,0.044,-0.049
7.878,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.01,-0.127,-0.459,-0.21,0.044,-0.054
7.88,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.127,-0.459,-0.21,0.044,-0.054
7.882,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.01,-0.127,-0.459,-0.21,0.044,-0.054
7.884,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.01,-0.137,-0.459,-0.22,0.044,-0.054
7.886,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.01,-0.137,-0.459,-0.22,0.039,-0.054
7.888,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.01,-0.132,-0.454,-0.22,0.039,-0.049
7.89,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.01,-0.132,-0.454,-0.22,0.039,-0.049
7.892,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,-0.132,-0.454,-0.22,0.049,-0.059
7.894,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,-0.132,-0.454,-0.22,0.049,-0.059
7.896,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,-0.137,-0.454,-0.22,0.049,-0.059
7.898,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.005,-0.137,-0.454,-0.22,0.049,-0.059
7.9,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.005,-0.137,-0.444,-0.224,0.044,-0.054
7.902,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.005,-0.137,-0.449,-0.224,0.044,-0.054
7.904,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.005,-0.137,-0.449,-0.224,0.044,-0.054
7.906,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.005,-0.137,-0.449,-0.224,0.044,-0.059
7.908,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.127,-0.449,-0.224,0.054,-0.059
7.91,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.005,-0.127,-0.449,-0.224,0.054,-0.059
7.912,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,-0.127,-0.449,-0.224,0.054,-0.059
7.914,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.005,-0.127,-0.449,-0.224,0.054,-0.059
7.916,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.005,-0.137,-0.439,-0.224,0.044,-0.059
7.918,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.005,-0.132,-0.439,-0.234,0.044,-0.063
7.92,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.0,-0.132,-0.439,-0.234,0.044,-0.063
7.922,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.0,-0.137,-0.439,-0.234,0.044,-0.063
7.924,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.005,-0.132,-0.439,-0.234,0.054,-0.063
7.926,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.005,-0.127,-0.439,-0.239,0.054,-0.063
7.928,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.005,-0.122,-0.439,-0.239,0.054,-0.063
7.93,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.005,-0.117,-0.439,-0.239,0.054,-0.063
7.932,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.005,-0.127,-0.444,-0.244,0.054,-0.073
7.934,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.005,-0.127,-0.444,-0.244,0.054,-0.073
7.936,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.132,-0.444,-0.244,0.054,-0.073
7.938,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.132,-0.444,-0.244,0.054,-0.073
7.94,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.132,-0.444,-0.244,0.044,-0.078
7.942,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.132,-0.444,-0.244,0.049,-0.078
7.944,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.132,-0.449,-0.244,0.049,-0.078
7.946,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.132,-0.449,-0.249,0.044,-0.078
7.948,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,-0.127,-0.439,-0.249,0.054,-0.078
7.95,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,-0.127,-0.434,-0.244,0.054,-0.073
7.952,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,-0.127,-0.429,-0.244,0.054,-0.073
7.954,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.0,-0.127,-0.425,-0.244,0.054,-0.078
7.956,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.137,-0.425,-0.249,0.054,-0.078
7.958,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.137,-0.425,-0.249,0.054,-0.078
7.96,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.146,-0.425,-0.249,0.054,-0.078
7.962,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.146,-0.42,-0.249,0.054,-0.078
7.964,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.005,-0.132,-0.415,-0.249,0.063,-0.068
7.966,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.005,-0.122,-0.415,-0.249,0.063,-0.068
7.968,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.112,-0.415,-0.249,0.063,-0.068
7.97,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.01,-0.107,-0.415,-0.249,0.063,-0.068
7.972,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.102,-0.41,-0.249,0.063,-0.073
7.974,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.098,-0.41,-0.249,0.063,-0.078
7.976,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.093,-0.41,-0.249,0.063,-0.083
7.978,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.088,-0.41,-0.249,0.063,-0.088
7.98,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.112,-0.41,-0.259,0.054,-0.078
7.982,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.122,-0.41,-0.254,0.054,-0.078
7.984,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.0,-0.132,-0.405,-0.254,0.054,-0.078
7.986,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.142,-0.405,-0.254,0.054,-0.078
7.988,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.254,-0.405,-0.264,0.054,-0.078
7.99,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.0,-0.244,-0.41,-0.264,0.049,-0.078
7.992,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.205,-0.4,-0.264,0.049,-0.078
7.994,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.176,-0.4,-0.264,0.049,-0.078
7.996,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.146,-0.4,-0.264,0.049,-0.078
7.998,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.117,-0.4,-0.264,0.049,-0.078
8.0,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.112,-0.39,-0.264,0.059,-0.068
8.002,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.107,-0.39,-0.264,0.059,-0.068
8.004,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.102,-0.39,-0.264,0.059,-0.068
8.006,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.098,-0.39,-0.264,0.059,-0.068
8.008,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.102,-0.4,-0.273,0.049,-0.078
8.01,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.107,-0.4,-0.273,0.049,-0.078
8.012,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.112,-0.4,-0.273,0.049,-0.078
8.014,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.117,-0.4,-0.273,0.049,-0.078
8.016,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.0,-0.107,-0.39,-0.273,0.049,-0.078
8.018,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.107,-0.39,-0.273,0.049,-0.078
8.02,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.107,-0.39,-0.273,0.049,-0.078
8.022,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.107,-0.39,-0.273,0.049,-0.078
8.024,-0.039,0.0,0.039,0.02,-0.039,0.02,0.01,-0.088,-0.376,-0.259,0.063,-0.063
8.026,-0.039,0.01,0.049,0.015,-0.044,0.029,0.02,-0.078,-0.371,-0.254,0.068,-0.059
8.028,-0.039,0.02,0.059,0.01,-0.049,0.039,0.029,-0.068,-0.366,-0.249,0.073,-0.054
8.03,-0.039,0.029,0.068,0.005,-0.054,0.049,0.039,-0.059,-0.361,-0.244,0.078,-0.049
8.032,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.044,-0.049,-0.351,-0.234,0.088,-0.044
8.034,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.049,-0.049,-0.351,-0.234,0.088,-0.039
8.036,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.054,-0.049,-0.351,-0.234,0.088,-0.034
8.038,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.059,-0.049,-0.351,-0.234,0.088,-0.029
8.04,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.049,0.02,-0.351,-0.234,0.098,-0.029
8.042,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.049,0.078,-0.351,-0.234,0.098,-0.029
8.044,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.049,0.137,-0.351,-0.234,0.098,-0.029
8.046,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.049,0.195,-0.351,-0.234,0.098,-0.029
8.048,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.034,0.185,-0.356,-0.234,0.088,-0.02
8.05,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.029,0.176,-0.361,-0.234,0.088,-0.02
8.052,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.024,0.166,-0.366,-0.234,0.088,-0.02
8.054,0.0,0.078,0.078,-0.039,-0.039,0.078,0.02,0.156,-0.371,-0.234,0.088,-0.02
8.056,0.005,0.078,0.073,-0.039,-0.034,0.073,0.0,0.044,-0.371,-0.234,0.088,-0.01
8.058,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.01,-0.059,-0.371,-0.234,0.088,-0.01
8.06,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.02,-0.161,-0.371,-0.234,0.088,-0.01
8.062,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.029,-0.264,-0.371,-0.234,0.088,-0.01
8.064,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.029,-0.132,-0.366,-0.234,0.088,-0.02
8.066,0.039,0.068,0.029,-0.054,0.005,0.049,-0.029,-0.01,-0.361,-0.234,0.088,-0.02
8.068,0.044,0.063,0.02,-0.054,0.01,0.039,-0.029,0.112,-0.356,-0.234,0.088,-0.02
8.07,0.049,0.059,0.01,-0.054,0.02,0.034,-0.029,0.234,-0.351,-0.234,0.088,-0.02
8.072,0.044,0.044,0.0,-0.044,0.02,0.02,-0.02,0.176,-0.351,-0.244,0.088,-0.02
8.074,0.039,0.039,0.0,-0.039,0.02,0.02,-0.02,0.117,-0.351,-0.244,0.088,-0.02
8.076,0.034,0.034,0.0,-0.034,0.015,0.015,-0.02,0.059,-0.351,-0.244,0.088,-0.02
8.078,0.029,0.029,0.0,-0.029,0.015,0.015,-0.02,0.0,-0.351,-0.244,0.088,-0.02
8.08,0.02,0.024,0.005,-0.02,0.005,0.015,-0.024,-0.044,-0.356,-0.249,0.073,-0.024
8.082,0.02,0.02,0.0,-0.02,0.01,0.01,-0.029,-0.078,-0.361,-0.254,0.068,-0.029
8.084,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.034,-0.112,-0.366,-0.259,0.063,-0.034
8.086,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.039,-0.146,-0.371,-0.264,0.059,-0.039
8.088,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.029,-0.137,-0.376,-0.254,0.054,-0.044
8.09,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.029,-0.137,-0.381,-0.254,0.049,-0.049
8.092,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.029,-0.137,-0.386,-0.254,0.044,-0.054
8.094,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.029,-0.137,-0.39,-0.254,0.039,-0.059
8.096,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.024,-0.127,-0.39,-0.254,0.029,-0.068
8.098,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.02,-0.127,-0.39,-0.254,0.029,-0.068
8.1,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.127,-0.39,-0.254,0.029,-0.068
8.102,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,-0.127,-0.39,-0.254,0.029,-0.068
8.104,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.02,-0.137,-0.4,-0.264,0.024,-0.073
8.106,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,-0.137,-0.4,-0.264,0.02,-0.078
8.108,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.02,-0.137,-0.4,-0.264,0.015,-0.083
8.11,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.02,-0.137,-0.4,-0.264,0.01,-0.088
8.112,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.029,-0.122,-0.41,-0.273,0.005,-0.098
8.114,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.029,-0.117,-0.41,-0.273,0.0,-0.098
8.116,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.029,-0.112,-0.41,-0.273,-0.005,-0.098
8.118,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.029,-0.107,-0.41,-0.273,-0.01,-0.098
8.12,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.102,-0.4,-0.273,-0.01,-0.088
8.122,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.098,-0.4,-0.273,-0.01,-0.088
8.124,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.093,-0.4,-0.273,-0.01,-0.088
8.126,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.088,-0.4,-0.273,-0.01,-0.088
8.128,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.029,-0.098,-0.4,-0.273,-0.01,-0.088
8.13,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.029,-0.107,-0.4,-0.273,-0.01,-0.088
8.132,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.029,-0.117,-0.4,-0.273,-0.01,-0.088
8.134,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.029,-0.127,-0.4,-0.273,-0.01,-0.088
8.136,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.02,-0.137,-0.4,-0.273,-0.01,-0.088
8.138,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.02,-0.137,-0.4,-0.273,-0.01,-0.088
8.14,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.02,-0.137,-0.4,-0.273,-0.01,-0.088
8.142,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.02,-0.137,-0.4,-0.273,-0.01,-0.088
8.144,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.02,-0.127,-0.4,-0.283,-0.02,-0.088
8.146,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.02,-0.117,-0.4,-0.283,-0.02,-0.088
8.148,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.02,-0.107,-0.4,-0.283,-0.02,-0.088
8.15,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.02,-0.098,-0.4,-0.283,-0.02,-0.088
8.152,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.029,-0.112,-0.4,-0.283,-0.024,-0.093
8.154,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.029,-0.117,-0.4,-0.283,-0.029,-0.098
8.156,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.029,-0.122,-0.4,-0.283,-0.034,-0.102
8.158,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.029,-0.127,-0.4,-0.283,-0.039,-0.107
8.16,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.068,-0.4,-0.283,-0.029,-0.098
8.162,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.01,0.029,-0.39,-0.283,-0.029,-0.088
8.164,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.01,1.122,-0.39,-0.273,-0.029,-0.088
8.166,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,1.279,-0.381,-0.273,-0.029,-0.098
8.168,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-1.61,-0.342,-0.254,-0.01,-0.078
8.17,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-1.61,-0.293,-0.215,0.02,-0.059
8.172,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.312,-0.234,-0.166,0.049,-0.039
8.174,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.068,-0.41,-0.156,-0.117,0.078,-0.029
8.176,-0.02,0.0,0.02,0.01,-0.02,0.01,0.107,-0.849,-0.068,-0.049,0.117,-0.01
8.178,0.01,0.02,0.01,-0.015,0.0,0.015,0.137,-0.4,0.039,0.029,0.156,0.02
8.18,0.049,0.049,0.0,-0.049,0.024,0.024,0.166,-0.537,0.146,0.117,0.215,0.049
8.182,0.088,0.059,-0.029,-0.073,0.059,0.015,0.215,-0.566,0.273,0.224,0.293,0.088
8.184,0.127,0.088,-0.039,-0.107,0.083,0.024,0.254,-0.527,0.41,0.351,0.381,0.146
8.186,0.176,0.137,-0.039,-0.156,0.107,0.049,0.205,-0.244,0.566,0.488,0.488,0.215
8.188,0.244,0.176,-0.068,-0.21,0.156,0.054,0.137,-0.283,0.722,0.634,0.605,0.293
8.19,0.312,0.224,-0.088,-0.268,0.2,0.068,0.107,-0.029,0.878,0.791,0.722,0.381
8.192,0.361,0.332,-0.029,-0.346,0.195,0.151,0.049,-0.059,1.035,0.956,0.849,0.468
8.194,0.4,0.459,0.059,-0.429,0.171,0.259,-0.049,0.059,1.122,1.093,0.976,0.566
8.196,0.42,0.586,0.166,-0.503,0.127,0.376,-0.176,-0.117,1.161,1.2,1.083,0.654
8.198,0.429,0.712,0.283,-0.571,0.073,0.498,-0.371,-0.088,1.142,1.259,1.161,0.732
8.2,0.449,0.781,0.332,-0.615,0.059,0.556,-0.595,-0.283,1.035,1.259,1.2,0.791
