time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.638,0.717,0.073,-0.644,-0.395,0.678,-0.288,-0.093,-0.068,-0.107,-0.185,-0.224,-0.19
7.64,0.712,0.078,-0.634,-0.395,0.673,-0.278,-0.088,-0.068,-0.107,-0.195,-0.224,-0.185
7.642,0.732,0.093,-0.639,-0.41,0.683,-0.273,-0.098,-0.078,-0.117,-0.181,-0.215,-0.166
7.644,0.742,0.107,-0.634,-0.425,0.688,-0.264,-0.098,-0.088,-0.117,-0.176,-0.215,-0.156
7.646,0.752,0.122,-0.63,-0.434,0.688,-0.254,-0.098,-0.098,-0.117,-0.171,-0.215,-0.146
7.648,0.761,0.137,-0.625,-0.449,0.693,-0.244,-0.098,-0.107,-0.117,-0.166,-0.215,-0.137
7.65,0.771,0.151,-0.62,-0.459,0.693,-0.234,-0.102,-0.127,-0.127,-0.181,-0.224,-0.146
7.652,0.771,0.156,-0.615,-0.464,0.693,-0.229,-0.107,-0.137,-0.137,-0.185,-0.224,-0.146
7.654,0.771,0.161,-0.61,-0.464,0.688,-0.224,-0.112,-0.146,-0.146,-0.19,-0.224,-0.146
7.656,0.771,0.166,-0.605,-0.468,0.688,-0.22,-0.117,-0.156,-0.156,-0.195,-0.224,-0.146
7.658,0.703,0.151,-0.551,-0.425,0.625,-0.2,-0.102,-0.137,-0.137,-0.171,-0.2,-0.122
7.66,0.644,0.137,-0.508,-0.39,0.576,-0.185,-0.098,-0.127,-0.127,-0.156,-0.185,-0.107
7.662,0.586,0.122,-0.464,-0.351,0.522,-0.171,-0.093,-0.117,-0.117,-0.142,-0.171,-0.093
7.664,0.527,0.107,-0.42,-0.317,0.473,-0.156,-0.088,-0.107,-0.107,-0.127,-0.156,-0.078
7.666,0.488,0.107,-0.381,-0.298,0.434,-0.137,-0.073,-0.088,-0.102,-0.122,-0.142,-0.054
7.668,0.449,0.107,-0.342,-0.278,0.395,-0.117,-0.068,-0.078,-0.098,-0.117,-0.137,-0.039
7.67,0.41,0.107,-0.303,-0.259,0.356,-0.098,-0.063,-0.068,-0.093,-0.112,-0.132,-0.024
7.672,0.371,0.107,-0.264,-0.239,0.317,-0.078,-0.059,-0.059,-0.088,-0.107,-0.127,-0.01
7.674,0.327,0.107,-0.22,-0.215,0.273,-0.059,-0.049,-0.044,-0.073,-0.083,-0.107,0.005
7.676,0.293,0.107,-0.185,-0.2,0.239,-0.039,-0.049,-0.039,-0.059,-0.068,-0.088,0.02
7.678,0.259,0.107,-0.151,-0.181,0.205,-0.024,-0.049,-0.034,-0.044,-0.054,-0.068,0.034
7.68,0.224,0.107,-0.117,-0.166,0.171,-0.005,-0.049,-0.029,-0.029,-0.039,-0.049,0.049
7.682,0.268,0.122,-0.146,-0.195,0.205,-0.015,-0.063,-0.044,-0.054,-0.068,-0.068,0.039
7.684,0.312,0.127,-0.185,-0.22,0.249,-0.029,-0.078,-0.059,-0.068,-0.088,-0.088,0.029
7.686,0.356,0.132,-0.224,-0.244,0.288,-0.049,-0.093,-0.073,-0.083,-0.107,-0.107,0.02
7.688,0.4,0.137,-0.264,-0.268,0.332,-0.063,-0.107,-0.088,-0.098,-0.127,-0.127,0.01
7.69,0.356,0.122,-0.234,-0.239,0.293,-0.059,-0.083,-0.073,-0.073,-0.098,-0.112,0.024
7.692,0.312,0.117,-0.195,-0.215,0.254,-0.039,-0.068,-0.059,-0.059,-0.078,-0.098,0.029
7.694,0.268,0.112,-0.156,-0.19,0.21,-0.024,-0.054,-0.044,-0.044,-0.059,-0.083,0.034
7.696,0.224,0.107,-0.117,-0.166,0.171,-0.005,-0.039,-0.029,-0.029,-0.039,-0.068,0.039
7.698,0.244,0.117,-0.127,-0.181,0.185,-0.005,-0.054,-0.034,-0.034,-0.054,-0.078,0.01
7.7,0.254,0.117,-0.137,-0.185,0.195,-0.01,-0.059,-0.039,-0.039,-0.059,-0.078,-0.02
7.702,0.264,0.117,-0.146,-0.19,0.205,-0.015,-0.063,-0.044,-0.044,-0.063,-0.078,-0.049
7.704,0.273,0.117,-0.156,-0.195,0.215,-0.02,-0.068,-0.049,-0.049,-0.068,-0.078,-0.078
7.706,0.244,0.107,-0.137,-0.176,0.19,-0.015,-0.049,-0.034,-0.039,-0.068,-0.068,-0.088
7.708,0.215,0.107,-0.107,-0.161,0.161,0.0,-0.039,-0.029,-0.039,-0.068,-0.068,-0.088
7.71,0.185,0.107,-0.078,-0.146,0.132,0.015,-0.029,-0.024,-0.039,-0.068,-0.068,-0.088
7.712,0.156,0.107,-0.049,-0.132,0.102,0.029,-0.02,-0.02,-0.039,-0.068,-0.068,-0.088
7.714,0.122,0.117,-0.005,-0.117,0.063,0.054,-0.005,0.0,-0.02,-0.054,-0.054,-0.078
7.716,0.098,0.117,0.02,-0.107,0.039,0.068,0.0,0.01,-0.01,-0.039,-0.049,-0.078
7.718,0.073,0.117,0.044,-0.093,0.015,0.078,0.005,0.02,0.0,-0.024,-0.044,-0.078
7.72,0.049,0.117,0.068,-0.083,-0.01,0.093,0.01,0.029,0.01,-0.01,-0.039,-0.078
7.722,0.005,0.112,0.107,-0.059,-0.054,0.107,0.024,0.054,0.029,0.02,-0.02,-0.049
7.724,-0.039,0.107,0.146,-0.034,-0.093,0.127,0.039,0.068,0.049,0.039,0.0,-0.029
7.726,-0.083,0.102,0.185,-0.01,-0.137,0.142,0.054,0.083,0.068,0.059,0.02,-0.01
7.728,-0.127,0.098,0.224,0.015,-0.176,0.161,0.068,0.098,0.088,0.078,0.039,0.01
7.73,-0.146,0.117,0.264,0.015,-0.205,0.19,0.083,0.107,0.088,0.068,0.044,0.015
7.732,-0.156,0.127,0.283,0.015,-0.22,0.205,0.088,0.107,0.088,0.068,0.049,0.02
7.734,-0.166,0.137,0.303,0.015,-0.234,0.22,0.093,0.107,0.088,0.068,0.054,0.024
7.736,-0.176,0.146,0.322,0.015,-0.249,0.234,0.098,0.107,0.088,0.068,0.059,0.029
7.738,-0.176,0.137,0.312,0.02,-0.244,0.224,0.102,0.112,0.098,0.068,0.049,0.034
7.74,-0.176,0.137,0.312,0.02,-0.244,0.224,0.107,0.117,0.098,0.068,0.049,0.039
7.742,-0.176,0.137,0.312,0.02,-0.244,0.224,0.112,0.122,0.098,0.068,0.049,0.044
7.744,-0.176,0.137,0.312,0.02,-0.244,0.224,0.117,0.127,0.098,0.068,0.049,0.049
7.746,-0.142,0.146,0.288,0.0,-0.215,0.215,0.107,0.112,0.093,0.073,0.059,0.044
7.748,-0.117,0.146,0.264,-0.015,-0.19,0.205,0.098,0.107,0.088,0.078,0.059,0.039
7.75,-0.093,0.146,0.239,-0.024,-0.166,0.19,0.088,0.102,0.083,0.083,0.059,0.034
7.752,-0.068,0.146,0.215,-0.039,-0.142,0.181,0.078,0.098,0.078,0.088,0.059,0.029
7.754,-0.054,0.151,0.205,-0.049,-0.132,0.176,0.078,0.083,0.063,0.063,0.049,0.015
7.756,-0.039,0.156,0.195,-0.059,-0.117,0.176,0.078,0.078,0.059,0.049,0.039,0.01
7.758,-0.024,0.161,0.185,-0.068,-0.107,0.171,0.078,0.073,0.054,0.034,0.029,0.005
7.76,-0.01,0.166,0.176,-0.078,-0.093,0.171,0.078,0.068,0.049,0.02,0.02,0.0
7.762,0.02,0.161,0.142,-0.088,-0.063,0.151,0.078,0.078,0.044,0.005,0.0,-0.01
7.764,0.039,0.156,0.117,-0.098,-0.039,0.137,0.078,0.078,0.039,0.0,-0.01,-0.01
7.766,0.059,0.151,0.093,-0.102,-0.02,0.122,0.078,0.078,0.034,-0.005,-0.02,-0.01
7.768,0.078,0.146,0.068,-0.112,0.005,0.107,0.078,0.078,0.029,-0.01,-0.029,-0.01
7.77,0.127,0.151,0.024,-0.137,0.049,0.088,0.068,0.059,0.015,-0.015,-0.039,-0.024
7.772,0.166,0.156,-0.01,-0.161,0.088,0.073,0.059,0.049,0.01,-0.02,-0.049,-0.039
7.774,0.205,0.161,-0.044,-0.181,0.122,0.059,0.049,0.039,0.005,-0.024,-0.059,-0.054
7.776,0.244,0.166,-0.078,-0.205,0.161,0.044,0.039,0.029,0.0,-0.029,-0.068,-0.068
7.778,0.264,0.161,-0.102,-0.21,0.181,0.029,0.034,0.015,-0.005,-0.034,-0.078,-0.078
7.78,0.273,0.156,-0.117,-0.215,0.195,0.02,0.029,0.01,-0.01,-0.039,-0.078,-0.078
7.782,0.283,0.151,-0.132,-0.215,0.205,0.01,0.024,0.005,-0.015,-0.044,-0.078,-0.078
7.784,0.293,0.146,-0.146,-0.22,0.22,0.0,0.02,0.0,-0.02,-0.049,-0.078,-0.078
7.786,0.195,0.166,-0.029,-0.181,0.112,0.068,0.078,0.049,0.0,-0.02,-0.039,-0.039
7.788,0.068,0.156,0.088,-0.112,-0.01,0.122,0.117,0.068,0.01,-0.02,-0.039,-0.029
7.79,-0.137,0.088,0.224,0.024,-0.181,0.156,0.166,0.098,0.029,-0.02,-0.029,-0.01
7.792,-0.264,0.039,0.303,0.112,-0.283,0.171,0.205,0.146,0.078,0.02,0.01,0.02
7.794,-0.234,0.088,0.322,0.073,-0.278,0.205,0.215,0.176,0.137,0.088,0.049,0.029
7.796,-0.205,0.127,0.332,0.039,-0.268,0.229,0.224,0.205,0.195,0.156,0.098,0.068
7.798,-0.244,0.117,0.361,0.063,-0.303,0.239,0.224,0.224,0.234,0.215,0.137,0.107
7.8,-0.244,0.146,0.39,0.049,-0.317,0.268,0.215,0.254,0.264,0.234,0.166,0.146
7.802,-0.205,0.224,0.429,-0.01,-0.317,0.327,0.205,0.332,0.342,0.312,0.244,0.215
7.804,-0.195,0.273,0.468,-0.039,-0.332,0.371,0.234,0.478,0.498,0.498,0.39,0.332
7.806,-0.176,0.322,0.498,-0.073,-0.337,0.41,0.273,0.634,0.683,0.693,0.576,0.478
7.808,-0.088,0.429,0.517,-0.171,-0.303,0.473,0.283,0.752,0.839,0.888,0.761,0.634
7.81,0.02,0.586,0.566,-0.303,-0.273,0.576,0.293,0.839,0.986,1.093,0.996,0.839
7.812,0.107,0.732,0.625,-0.42,-0.259,0.678,0.273,0.849,1.064,1.249,1.22,1.044
7.814,0.166,0.878,0.712,-0.522,-0.273,0.795,0.234,0.761,1.044,1.298,1.357,1.21
7.816,0.137,0.996,0.859,-0.566,-0.361,0.927,0.185,0.605,0.937,1.259,1.405,1.318
7.818,0.0,1.054,1.054,-0.527,-0.527,1.054,0.156,0.371,0.742,1.132,1.396,1.376
7.82,-0.127,1.132,1.259,-0.503,-0.693,1.196,0.098,0.078,0.478,0.956,1.347,1.386
7.822,-0.205,1.22,1.425,-0.508,-0.815,1.322,0.02,-0.176,0.264,0.83,1.298,1.405
7.824,-0.351,1.279,1.63,-0.464,-0.991,1.454,0.0,-0.283,0.166,0.771,1.269,1.415
7.826,-0.517,1.259,1.776,-0.371,-1.147,1.518,0.049,-0.322,0.068,0.615,1.113,1.327
7.828,-0.566,1.181,1.747,-0.307,-1.157,1.464,0.068,-0.39,-0.117,0.322,0.83,1.103
7.83,-0.547,1.093,1.64,-0.273,-1.093,1.366,0.068,-0.42,-0.224,0.117,0.625,0.937
7.832,-0.547,0.976,1.523,-0.215,-1.035,1.249,0.059,-0.381,-0.205,0.098,0.537,0.839
7.834,-0.556,0.859,1.415,-0.151,-0.986,1.137,0.078,-0.332,-0.176,0.088,0.459,0.732
7.836,-0.576,0.752,1.327,-0.088,-0.952,1.039,0.088,-0.273,-0.156,0.059,0.371,0.625
7.838,-0.576,0.664,1.24,-0.044,-0.908,0.952,0.137,-0.166,-0.078,0.098,0.342,0.556
7.84,-0.586,0.576,1.161,0.005,-0.874,0.869,0.185,-0.059,-0.01,0.117,0.303,0.498
7.842,-0.605,0.478,1.083,0.063,-0.844,0.781,0.205,-0.02,-0.01,0.078,0.234,0.42
7.844,-0.615,0.4,1.015,0.107,-0.815,0.708,0.224,0.029,0.01,0.049,0.185,0.371
7.846,-0.615,0.342,0.956,0.137,-0.786,0.649,0.234,0.078,0.049,0.078,0.185,0.342
7.848,-0.595,0.312,0.908,0.142,-0.752,0.61,0.224,0.088,0.059,0.078,0.176,0.312
7.85,-0.634,0.264,0.898,0.185,-0.766,0.581,0.234,0.117,0.088,0.098,0.185,0.312
7.852,-0.712,0.215,0.927,0.249,-0.82,0.571,0.254,0.166,0.146,0.146,0.215,0.342
7.854,-0.712,0.195,0.908,0.259,-0.81,0.551,0.244,0.166,0.176,0.176,0.224,0.332
7.856,-0.693,0.176,0.869,0.259,-0.781,0.522,0.224,0.156,0.166,0.185,0.205,0.303
7.858,-0.693,0.127,0.82,0.283,-0.756,0.473,0.234,0.176,0.176,0.185,0.185,0.283
7.86,-0.673,0.127,0.8,0.273,-0.737,0.464,0.234,0.195,0.185,0.176,0.176,0.264
7.862,-0.678,0.112,0.791,0.283,-0.737,0.449,0.224,0.205,0.185,0.185,0.176,0.249
7.864,-0.683,0.107,0.791,0.288,-0.737,0.449,0.224,0.205,0.185,0.185,0.176,0.244
7.866,-0.688,0.102,0.791,0.293,-0.742,0.444,0.224,0.205,0.185,0.185,0.176,0.239
7.868,-0.693,0.098,0.791,0.298,-0.742,0.444,0.224,0.205,0.185,0.185,0.176,0.234
7.87,-0.712,0.093,0.805,0.312,-0.761,0.449,0.229,0.195,0.181,0.176,0.176,0.244
7.872,-0.722,0.088,0.81,0.317,-0.766,0.449,0.234,0.195,0.176,0.166,0.176,0.244
7.874,-0.732,0.083,0.815,0.327,-0.776,0.449,0.239,0.195,0.171,0.156,0.176,0.244
7.876,-0.742,0.078,0.82,0.332,-0.781,0.449,0.244,0.195,0.166,0.146,0.176,0.244
7.878,-0.752,0.063,0.815,0.346,-0.786,0.439,0.249,0.205,0.171,0.151,0.166,0.234
7.88,-0.761,0.059,0.82,0.351,-0.791,0.439,0.254,0.205,0.176,0.156,0.166,0.234
7.882,-0.771,0.054,0.825,0.361,-0.8,0.439,0.259,0.205,0.181,0.161,0.166,0.234
7.884,-0.781,0.049,0.83,0.366,-0.805,0.439,0.264,0.205,0.185,0.166,0.166,0.234
7.886,-0.791,0.039,0.83,0.376,-0.81,0.434,0.254,0.215,0.195,0.171,0.166,0.234
7.888,-0.8,0.029,0.83,0.386,-0.815,0.429,0.254,0.215,0.195,0.176,0.166,0.234
7.89,-0.81,0.02,0.83,0.395,-0.82,0.425,0.254,0.215,0.195,0.181,0.166,0.234
7.892,-0.82,0.01,0.83,0.405,-0.825,0.42,0.254,0.215,0.195,0.185,0.166,0.234
7.894,-0.834,0.024,0.859,0.405,-0.849,0.439,0.259,0.205,0.185,0.171,0.176,0.244
7.896,-0.839,0.029,0.869,0.405,-0.854,0.449,0.264,0.205,0.185,0.166,0.176,0.244
7.898,-0.844,0.034,0.878,0.405,-0.864,0.454,0.268,0.205,0.185,0.161,0.176,0.244
7.9,-0.849,0.039,0.888,0.405,-0.869,0.464,0.273,0.205,0.185,0.156,0.176,0.244
7.902,-0.825,0.024,0.849,0.4,-0.839,0.434,0.264,0.195,0.176,0.166,0.171,0.234
7.904,-0.8,0.02,0.82,0.39,-0.81,0.42,0.254,0.195,0.176,0.166,0.166,0.224
7.906,-0.776,0.015,0.791,0.381,-0.786,0.4,0.244,0.195,0.176,0.166,0.161,0.215
7.908,-0.752,0.01,0.761,0.371,-0.756,0.386,0.234,0.195,0.176,0.166,0.156,0.205
7.91,-0.756,0.024,0.781,0.366,-0.771,0.4,0.244,0.195,0.176,0.156,0.161,0.215
7.912,-0.761,0.029,0.791,0.366,-0.776,0.41,0.244,0.195,0.176,0.156,0.166,0.215
7.914,-0.766,0.034,0.8,0.366,-0.786,0.415,0.244,0.195,0.176,0.156,0.171,0.215
7.916,-0.771,0.039,0.81,0.366,-0.791,0.425,0.244,0.195,0.176,0.156,0.176,0.215
7.918,-0.732,0.034,0.766,0.351,-0.752,0.4,0.229,0.181,0.166,0.137,0.146,0.2
7.92,-0.703,0.029,0.732,0.337,-0.717,0.381,0.224,0.176,0.156,0.127,0.127,0.185
7.922,-0.673,0.024,0.698,0.327,-0.688,0.361,0.22,0.171,0.146,0.117,0.107,0.171
7.924,-0.644,0.02,0.664,0.312,-0.654,0.342,0.215,0.166,0.137,0.107,0.088,0.156
7.926,-0.683,0.005,0.688,0.342,-0.688,0.346,0.224,0.176,0.146,0.122,0.107,0.166
7.928,-0.712,0.0,0.712,0.356,-0.712,0.356,0.234,0.185,0.156,0.127,0.117,0.176
7.93,-0.742,-0.005,0.737,0.376,-0.742,0.366,0.244,0.195,0.166,0.132,0.127,0.185
7.932,-0.771,-0.01,0.761,0.39,-0.766,0.376,0.254,0.205,0.176,0.137,0.137,0.195
7.934,-0.776,0.0,0.776,0.39,-0.776,0.386,0.254,0.215,0.185,0.151,0.146,0.21
7.936,-0.781,0.0,0.781,0.39,-0.781,0.39,0.254,0.215,0.195,0.166,0.156,0.215
7.938,-0.786,0.0,0.786,0.395,-0.786,0.39,0.254,0.215,0.205,0.181,0.166,0.22
7.94,-0.791,0.0,0.791,0.395,-0.791,0.395,0.254,0.215,0.215,0.195,0.176,0.224
7.942,-0.786,-0.01,0.776,0.4,-0.781,0.381,0.268,0.22,0.215,0.19,0.171,0.224
7.944,-0.781,-0.01,0.771,0.395,-0.776,0.381,0.273,0.224,0.215,0.185,0.166,0.224
7.946,-0.776,-0.01,0.766,0.395,-0.771,0.376,0.278,0.229,0.215,0.181,0.161,0.224
7.948,-0.771,-0.01,0.761,0.39,-0.766,0.376,0.283,0.234,0.215,0.176,0.156,0.224
7.95,-0.693,0.0,0.693,0.346,-0.693,0.346,0.254,0.21,0.185,0.156,0.127,0.2
7.952,-0.625,0.0,0.625,0.312,-0.625,0.312,0.224,0.185,0.166,0.137,0.107,0.176
7.954,-0.556,0.0,0.556,0.278,-0.556,0.278,0.195,0.161,0.146,0.117,0.088,0.151
7.956,-0.488,0.0,0.488,0.244,-0.488,0.244,0.166,0.137,0.127,0.098,0.068,0.127
7.958,-0.444,-0.005,0.439,0.224,-0.444,0.215,0.146,0.122,0.117,0.093,0.063,0.107
7.96,-0.41,-0.01,0.4,0.21,-0.405,0.195,0.137,0.117,0.117,0.088,0.059,0.098
7.962,-0.376,-0.015,0.361,0.195,-0.371,0.171,0.127,0.112,0.117,0.083,0.054,0.088
7.964,-0.342,-0.02,0.322,0.181,-0.332,0.151,0.117,0.107,0.117,0.078,0.049,0.078
7.966,-0.351,-0.02,0.332,0.185,-0.342,0.156,0.132,0.127,0.132,0.093,0.059,0.083
7.968,-0.351,-0.02,0.332,0.185,-0.342,0.156,0.137,0.137,0.137,0.098,0.059,0.088
7.97,-0.351,-0.02,0.332,0.185,-0.342,0.156,0.142,0.146,0.142,0.102,0.059,0.093
7.972,-0.351,-0.02,0.332,0.185,-0.342,0.156,0.146,0.156,0.146,0.107,0.059,0.098
7.974,-0.439,-0.005,0.434,0.224,-0.439,0.215,0.176,0.19,0.181,0.146,0.102,0.127
7.976,-0.517,0.0,0.517,0.259,-0.517,0.259,0.205,0.224,0.215,0.176,0.137,0.156
7.978,-0.595,0.005,0.6,0.298,-0.6,0.303,0.234,0.259,0.249,0.205,0.171,0.185
7.98,-0.673,0.01,0.683,0.332,-0.678,0.346,0.264,0.293,0.283,0.234,0.205,0.215
7.982,-0.664,0.005,0.669,0.332,-0.669,0.337,0.273,0.298,0.298,0.239,0.215,0.215
7.984,-0.664,0.0,0.664,0.332,-0.664,0.332,0.273,0.303,0.303,0.244,0.215,0.215
7.986,-0.664,-0.005,0.659,0.337,-0.664,0.327,0.273,0.307,0.307,0.249,0.215,0.215
7.988,-0.664,-0.01,0.654,0.337,-0.659,0.322,0.273,0.312,0.312,0.254,0.215,0.215
7.99,-0.61,-0.015,0.595,0.312,-0.605,0.288,0.264,0.298,0.298,0.249,0.195,0.205
7.992,-0.566,-0.02,0.547,0.293,-0.556,0.264,0.254,0.293,0.293,0.244,0.185,0.195
7.994,-0.522,-0.024,0.498,0.273,-0.512,0.234,0.244,0.288,0.288,0.239,0.176,0.185
7.996,-0.478,-0.029,0.449,0.254,-0.464,0.21,0.234,0.283,0.283,0.234,0.166,0.176
7.998,-0.459,-0.015,0.444,0.239,-0.454,0.215,0.244,0.303,0.298,0.244,0.171,0.185
8.0,-0.439,0.0,0.439,0.22,-0.439,0.22,0.254,0.312,0.303,0.244,0.176,0.185
8.002,-0.42,0.015,0.434,0.205,-0.429,0.224,0.264,0.322,0.307,0.244,0.181,0.185
8.004,-0.4,0.029,0.429,0.185,-0.415,0.229,0.273,0.332,0.312,0.244,0.185,0.185
8.006,-0.415,0.02,0.434,0.2,-0.425,0.224,0.288,0.342,0.322,0.254,0.2,0.2
8.008,-0.429,0.02,0.449,0.205,-0.439,0.234,0.293,0.351,0.332,0.264,0.205,0.205
8.01,-0.444,0.02,0.464,0.215,-0.454,0.239,0.298,0.361,0.342,0.273,0.21,0.21
8.012,-0.459,0.02,0.478,0.22,-0.468,0.249,0.303,0.371,0.351,0.283,0.215,0.215
8.014,-0.464,0.034,0.498,0.215,-0.483,0.264,0.278,0.356,0.342,0.288,0.229,0.22
8.016,-0.468,0.039,0.508,0.215,-0.488,0.273,0.264,0.342,0.342,0.293,0.234,0.224
8.018,-0.473,0.044,0.517,0.215,-0.498,0.278,0.249,0.327,0.342,0.298,0.239,0.229
8.02,-0.478,0.049,0.527,0.215,-0.503,0.288,0.234,0.312,0.342,0.303,0.244,0.234
8.022,-0.464,0.044,0.508,0.21,-0.488,0.273,0.21,0.283,0.317,0.278,0.234,0.22
8.024,-0.449,0.039,0.488,0.205,-0.468,0.264,0.185,0.264,0.303,0.264,0.224,0.215
8.026,-0.434,0.034,0.468,0.2,-0.454,0.249,0.161,0.244,0.288,0.249,0.215,0.21
8.028,-0.42,0.029,0.449,0.195,-0.434,0.239,0.137,0.224,0.273,0.234,0.205,0.205
8.03,-0.395,0.029,0.425,0.185,-0.41,0.224,0.117,0.205,0.239,0.205,0.185,0.185
8.032,-0.371,0.029,0.4,0.171,-0.386,0.215,0.098,0.185,0.215,0.185,0.166,0.176
8.034,-0.346,0.029,0.376,0.161,-0.361,0.2,0.078,0.166,0.19,0.166,0.146,0.166
8.036,-0.322,0.029,0.351,0.146,-0.337,0.19,0.059,0.146,0.166,0.146,0.127,0.156
8.038,-0.293,0.015,0.307,0.142,-0.303,0.161,0.044,0.122,0.137,0.127,0.112,0.146
8.04,-0.273,0.01,0.283,0.132,-0.278,0.146,0.029,0.098,0.117,0.107,0.098,0.137
8.042,-0.254,0.005,0.259,0.127,-0.259,0.132,0.015,0.073,0.098,0.088,0.083,0.127
8.044,-0.234,0.0,0.234,0.117,-0.234,0.117,0.0,0.049,0.078,0.068,0.068,0.117
8.046,-0.224,-0.005,0.22,0.117,-0.224,0.107,-0.005,0.029,0.063,0.049,0.059,0.107
8.048,-0.224,-0.01,0.215,0.117,-0.22,0.102,-0.01,0.02,0.049,0.039,0.049,0.098
8.05,-0.224,-0.015,0.21,0.122,-0.22,0.098,-0.015,0.01,0.034,0.029,0.039,0.088
8.052,-0.224,-0.02,0.205,0.122,-0.215,0.093,-0.02,0.0,0.02,0.02,0.029,0.078
8.054,-0.21,-0.015,0.195,0.112,-0.205,0.088,-0.029,-0.015,0.005,0.015,0.015,0.063
8.056,-0.21,-0.024,0.185,0.117,-0.2,0.078,-0.029,-0.02,-0.005,0.01,0.01,0.059
8.058,-0.181,-0.02,0.161,0.102,-0.171,0.068,-0.029,-0.024,-0.01,-0.01,-0.005,0.054
8.06,-0.161,-0.015,0.146,0.088,-0.156,0.063,-0.039,-0.044,-0.02,-0.024,-0.015,0.034
8.062,-0.156,-0.029,0.127,0.093,-0.142,0.049,-0.049,-0.054,-0.029,-0.024,-0.024,0.039
8.064,-0.151,-0.024,0.127,0.088,-0.142,0.049,-0.049,-0.063,-0.039,-0.029,-0.029,0.034
8.066,-0.161,-0.02,0.142,0.093,-0.151,0.059,-0.044,-0.068,-0.049,-0.034,-0.044,0.024
8.068,-0.161,-0.039,0.122,0.102,-0.142,0.039,-0.044,-0.073,-0.059,-0.044,-0.039,0.01
8.07,-0.161,-0.039,0.122,0.102,-0.142,0.039,-0.054,-0.078,-0.068,-0.059,-0.044,-0.005
8.072,-0.127,-0.034,0.093,0.083,-0.112,0.029,-0.054,-0.078,-0.078,-0.083,-0.049,-0.005
8.074,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.044,-0.078,-0.088,-0.083,-0.059,0.01
8.076,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.044,-0.073,-0.093,-0.093,-0.068,0.01
8.078,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.039,-0.083,-0.098,-0.093,-0.078,-0.005
8.08,-0.098,-0.015,0.083,0.059,-0.093,0.034,-0.049,-0.083,-0.098,-0.102,-0.078,0.0
8.082,-0.093,-0.024,0.068,0.059,-0.083,0.02,-0.068,-0.088,-0.098,-0.102,-0.078,-0.005
8.084,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.083,-0.093,-0.098,-0.107,-0.088,-0.015
8.086,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.073,-0.093,-0.102,-0.117,-0.098,-0.029
8.088,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.073,-0.093,-0.102,-0.112,-0.088,-0.015
8.09,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.073,-0.093,-0.107,-0.102,-0.088,-0.02
8.092,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.078,-0.098,-0.112,-0.117,-0.098,-0.034
8.094,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.073,-0.102,-0.127,-0.132,-0.107,-0.054
8.096,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.073,-0.102,-0.127,-0.132,-0.107,-0.054
8.098,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.078,-0.107,-0.132,-0.137,-0.112,-0.054
8.1,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.083,-0.112,-0.137,-0.137,-0.112,-0.054
8.102,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.078,-0.102,-0.117,-0.127,-0.098,-0.034
8.104,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.078,-0.098,-0.112,-0.117,-0.093,-0.044
8.106,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.073,-0.102,-0.107,-0.102,-0.098,-0.049
8.108,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.063,-0.093,-0.098,-0.088,-0.093,-0.049
8.11,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.044,-0.068,-0.088,-0.093,-0.083,-0.034
8.112,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.044,-0.054,-0.083,-0.093,-0.083,-0.034
8.114,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.044,-0.063,-0.098,-0.112,-0.093,-0.039
8.116,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.044,-0.073,-0.117,-0.132,-0.093,-0.049
8.118,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.024,-0.063,-0.098,-0.107,-0.073,-0.039
8.12,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.005,-0.054,-0.078,-0.093,-0.068,-0.02
8.122,-0.127,-0.068,0.059,0.098,-0.093,-0.005,-0.005,-0.044,-0.068,-0.078,-0.068,-0.01
8.124,-0.146,-0.073,0.073,0.112,-0.112,0.0,0.0,-0.044,-0.073,-0.073,-0.068,-0.005
8.126,-0.176,-0.059,0.117,0.117,-0.146,0.029,0.015,-0.02,-0.049,-0.063,-0.044,0.0
8.128,-0.205,-0.054,0.151,0.132,-0.181,0.049,0.029,0.0,-0.029,-0.044,-0.029,0.024
