time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.338,-0.049,0.068,0.117,-0.01,-0.083,0.093,-0.063,-0.107,-0.229,-0.156,-0.112,-0.083
9.34,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.054,-0.117,-0.234,-0.166,-0.122,-0.083
9.342,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.044,-0.117,-0.224,-0.151,-0.112,-0.063
9.344,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.049,-0.112,-0.22,-0.142,-0.102,-0.063
9.346,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.059,-0.117,-0.234,-0.142,-0.112,-0.068
9.348,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.054,-0.107,-0.22,-0.137,-0.093,-0.049
9.35,0.02,0.093,0.073,-0.054,-0.029,0.083,-0.063,-0.112,-0.229,-0.137,-0.098,-0.059
9.352,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.063,-0.102,-0.215,-0.117,-0.088,-0.054
9.354,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.068,-0.102,-0.205,-0.122,-0.083,-0.054
9.356,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.063,-0.093,-0.181,-0.093,-0.068,-0.059
9.358,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.049,-0.073,-0.156,-0.078,-0.049,-0.039
9.36,0.039,0.049,0.01,-0.044,0.015,0.029,-0.034,-0.054,-0.137,-0.054,-0.034,-0.02
9.362,0.015,0.024,0.01,-0.02,0.0,0.015,-0.049,-0.073,-0.156,-0.073,-0.034,-0.024
9.364,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.044,-0.063,-0.142,-0.054,-0.02,-0.02
9.366,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.039,-0.054,-0.127,-0.039,-0.02,-0.029
9.368,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.039,-0.049,-0.107,-0.029,-0.01,-0.02
9.37,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.039,-0.039,-0.102,-0.02,-0.015,-0.02
9.372,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.034,-0.044,-0.102,-0.01,-0.01,-0.024
9.374,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.039,-0.068,-0.117,-0.029,-0.024,-0.039
9.376,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.054,-0.073,-0.122,-0.039,-0.039,-0.063
9.378,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.054,-0.068,-0.127,-0.044,-0.044,-0.073
9.38,0.015,0.029,0.015,-0.02,0.0,0.02,-0.049,-0.059,-0.112,-0.029,-0.039,-0.063
9.382,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.029,-0.049,-0.098,-0.015,-0.034,-0.073
9.384,0.039,0.044,0.005,-0.039,0.015,0.024,-0.015,-0.044,-0.083,-0.005,-0.02,-0.078
9.386,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.005,-0.044,-0.073,-0.005,-0.02,-0.073
9.388,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.034,-0.068,0.01,-0.01,-0.063
9.39,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.01,-0.034,-0.063,0.015,-0.01,-0.059
9.392,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.02,-0.049,0.015,-0.01,-0.049
9.394,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,-0.02,-0.049,0.015,0.0,-0.039
9.396,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.005,-0.02,-0.054,0.015,0.005,-0.044
9.398,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.02,-0.024,-0.049,0.02,0.005,-0.049
9.4,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.005,-0.015,-0.029,0.039,0.015,-0.049
9.402,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.005,-0.024,-0.034,0.034,0.005,-0.059
9.404,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.015,-0.024,-0.044,0.024,-0.005,-0.078
9.406,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.024,-0.029,0.029,0.0,-0.063
9.408,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,-0.02,-0.024,0.034,0.01,-0.063
9.41,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.02,-0.01,-0.015,0.044,0.02,-0.044
9.412,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.01,-0.005,-0.005,0.054,0.029,-0.034
9.414,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.0,-0.02,-0.02,0.044,0.02,-0.044
9.416,0.039,0.02,-0.02,-0.029,0.029,0.0,0.01,-0.005,0.0,0.063,0.029,-0.039
9.418,0.02,0.015,-0.005,-0.015,0.01,0.005,0.0,-0.005,0.0,0.063,0.029,-0.034
9.42,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,-0.015,-0.005,0.054,0.015,-0.054
9.422,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.01,0.0,0.063,0.02,-0.054
9.424,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,-0.005,0.005,0.068,0.024,-0.059
9.426,0.029,0.063,0.034,-0.044,-0.005,0.049,0.029,0.0,0.01,0.073,0.024,-0.059
9.428,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.015,-0.02,-0.005,0.063,0.01,-0.073
9.43,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.015,-0.02,0.0,0.059,0.01,-0.068
9.432,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.005,-0.01,0.01,0.073,0.024,-0.054
9.434,0.034,0.039,0.005,-0.034,0.015,0.02,0.01,0.0,0.02,0.078,0.039,-0.049
9.436,0.049,0.078,0.029,-0.063,0.01,0.054,0.029,0.024,0.044,0.107,0.068,-0.029
9.438,0.059,0.068,0.01,-0.063,0.024,0.039,0.034,0.015,0.039,0.112,0.059,-0.02
9.44,0.029,0.02,-0.01,-0.024,0.02,0.005,0.02,0.0,0.029,0.088,0.044,-0.034
9.442,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.024,0.0,0.024,0.083,0.054,-0.039
9.444,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.029,-0.01,0.015,0.078,0.034,-0.049
9.446,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,-0.005,0.02,0.083,0.039,-0.049
9.448,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.029,-0.005,0.024,0.088,0.059,-0.039
9.45,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.015,-0.005,0.024,0.088,0.063,-0.039
9.452,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.01,0.029,0.093,0.068,-0.049
9.454,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,0.005,0.044,0.102,0.078,-0.039
9.456,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.0,0.039,0.098,0.068,-0.049
9.458,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,-0.02,0.02,0.078,0.044,-0.073
9.46,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.015,-0.01,0.024,0.078,0.049,-0.059
9.462,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.005,0.0,0.039,0.098,0.063,-0.049
9.464,0.063,0.034,-0.029,-0.049,0.044,0.0,0.024,0.015,0.049,0.117,0.078,-0.044
9.466,0.073,0.054,-0.02,-0.063,0.044,0.015,0.024,0.01,0.049,0.117,0.078,-0.059
9.468,0.029,0.049,0.02,-0.039,0.005,0.034,0.039,0.015,0.054,0.112,0.083,-0.039
9.47,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,0.0,0.034,0.078,0.059,-0.059
9.472,-0.015,0.02,0.034,0.0,-0.024,0.024,0.049,0.005,0.015,0.049,0.054,-0.078
9.474,0.0,0.054,0.054,-0.024,-0.029,0.054,0.068,0.005,-0.005,0.024,0.029,-0.073
9.476,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.063,-0.024,-0.044,0.005,0.01,-0.073
9.478,-0.049,0.054,0.102,0.0,-0.078,0.078,0.059,-0.039,-0.063,0.005,0.01,-0.073
9.48,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.063,-0.024,-0.054,0.02,0.034,-0.044
9.482,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.02,-0.063,-0.088,0.005,0.049,-0.034
9.484,0.005,0.098,0.093,-0.049,-0.044,0.093,-0.024,-0.088,-0.078,0.054,0.122,0.0
9.486,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.093,-0.142,-0.024,0.195,0.239,0.098
9.488,0.093,0.176,0.083,-0.132,0.005,0.127,-0.185,-0.229,0.015,0.371,0.41,0.195
9.49,0.166,0.273,0.107,-0.22,0.029,0.19,-0.278,-0.327,0.088,0.615,0.644,0.346
9.492,0.254,0.332,0.078,-0.293,0.088,0.205,-0.449,-0.478,0.161,0.874,0.898,0.493
9.494,0.346,0.39,0.044,-0.366,0.151,0.215,-0.62,-0.644,0.259,1.21,1.191,0.664
9.496,0.468,0.483,0.015,-0.473,0.224,0.249,-0.8,-0.805,0.381,1.547,1.503,0.849
9.498,0.561,0.551,-0.01,-0.556,0.283,0.268,-1.0,-0.956,0.488,1.864,1.781,1.005
9.5,0.673,0.63,-0.044,-0.649,0.356,0.293,-1.181,-1.108,0.478,2.006,1.937,1.127
9.502,0.766,0.708,-0.059,-0.737,0.41,0.322,-1.376,-1.318,0.425,2.142,2.103,1.259
9.504,0.781,0.752,-0.029,-0.766,0.405,0.361,-1.552,-1.498,0.425,2.279,2.211,1.342
9.506,0.756,0.712,-0.044,-0.732,0.4,0.332,-1.557,-1.488,0.547,2.381,2.181,1.322
9.508,0.761,0.673,-0.088,-0.717,0.425,0.293,-1.454,-1.347,0.678,2.386,2.089,1.259
9.51,0.722,0.639,-0.083,-0.678,0.4,0.278,-1.352,-1.225,0.756,2.328,1.996,1.196
9.512,0.669,0.566,-0.102,-0.615,0.386,0.229,-1.259,-1.166,0.747,2.201,1.864,1.118
9.514,0.61,0.488,-0.122,-0.547,0.366,0.181,-1.122,-1.122,0.586,1.854,1.601,0.981
9.516,0.493,0.371,-0.122,-0.429,0.307,0.122,-0.956,-1.039,0.283,1.142,1.122,0.766
9.518,0.317,0.229,-0.088,-0.273,0.2,0.068,-0.756,-0.917,-0.024,0.317,0.571,0.522
9.52,0.181,0.127,-0.054,-0.151,0.117,0.034,-0.556,-0.732,-0.229,-0.264,0.176,0.332
9.522,0.127,0.088,-0.039,-0.107,0.083,0.024,-0.386,-0.566,-0.351,-0.561,-0.034,0.195
9.524,0.054,0.083,0.029,-0.068,0.01,0.054,-0.293,-0.459,-0.346,-0.605,-0.156,0.073
9.526,0.049,0.078,0.029,-0.063,0.01,0.054,-0.215,-0.361,-0.268,-0.512,-0.176,0.029
9.528,0.068,0.102,0.034,-0.083,0.015,0.068,-0.161,-0.283,-0.185,-0.425,-0.146,0.039
9.53,0.049,0.083,0.034,-0.063,0.005,0.059,-0.146,-0.239,-0.142,-0.376,-0.156,0.01
9.532,0.049,0.073,0.024,-0.059,0.01,0.049,-0.098,-0.181,-0.078,-0.312,-0.127,0.01
9.534,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.073,-0.132,-0.02,-0.254,-0.117,-0.005
9.536,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.044,-0.083,0.034,-0.205,-0.107,-0.015
9.538,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.024,-0.054,0.068,-0.185,-0.112,-0.034
9.54,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.005,-0.02,0.102,-0.156,-0.098,-0.039
9.542,-0.015,0.015,0.029,0.0,-0.024,0.02,0.015,0.024,0.137,-0.112,-0.088,-0.049
9.544,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.029,0.044,0.151,-0.098,-0.073,-0.044
9.546,-0.02,0.024,0.044,0.0,-0.034,0.034,0.049,0.063,0.161,-0.083,-0.063,-0.044
9.548,0.0,0.015,0.015,-0.005,-0.01,0.015,0.073,0.088,0.19,-0.049,-0.039,-0.02
9.55,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.063,0.078,0.176,-0.059,-0.054,-0.024
9.552,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.063,0.088,0.176,-0.049,-0.049,-0.02
9.554,0.024,0.02,-0.005,-0.02,0.015,0.005,0.059,0.098,0.181,-0.039,-0.039,-0.01
9.556,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.054,0.093,0.171,-0.034,-0.049,-0.015
9.558,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.063,0.088,0.176,-0.049,-0.063,-0.029
9.56,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.083,0.102,0.176,-0.054,-0.068,-0.034
9.562,-0.044,0.0,0.044,0.024,-0.044,0.02,0.088,0.102,0.176,-0.059,-0.078,-0.049
9.564,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.083,0.093,0.166,-0.068,-0.088,-0.073
9.566,-0.01,0.01,0.02,0.0,-0.015,0.015,0.107,0.127,0.2,-0.024,-0.054,-0.049
9.568,0.01,0.015,0.005,-0.01,0.0,0.01,0.112,0.127,0.2,-0.02,-0.049,-0.039
9.57,0.005,0.044,0.039,-0.024,-0.02,0.039,0.112,0.117,0.195,-0.024,-0.054,-0.039
9.572,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.098,0.117,0.185,-0.034,-0.054,-0.039
9.574,-0.029,0.005,0.034,0.015,-0.034,0.02,0.083,0.102,0.185,-0.034,-0.059,-0.039
9.576,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.073,0.107,0.185,-0.049,-0.054,-0.029
9.578,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.083,0.122,0.2,-0.039,-0.044,-0.024
9.58,0.039,0.049,0.01,-0.044,0.015,0.029,0.088,0.132,0.205,-0.034,-0.044,-0.024
9.582,0.015,0.02,0.005,-0.015,0.005,0.01,0.078,0.127,0.2,-0.029,-0.059,-0.029
9.584,-0.029,0.01,0.039,0.01,-0.034,0.024,0.088,0.127,0.195,-0.039,-0.059,-0.044
9.586,-0.034,0.01,0.044,0.015,-0.039,0.024,0.088,0.127,0.195,-0.054,-0.059,-0.049
9.588,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.088,0.132,0.195,-0.049,-0.049,-0.044
9.59,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.088,0.122,0.185,-0.049,-0.044,-0.044
9.592,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.102,0.117,0.176,-0.059,-0.049,-0.044
9.594,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.112,0.117,0.176,-0.054,-0.049,-0.044
9.596,0.005,0.005,0.0,-0.005,0.0,0.0,0.122,0.137,0.185,-0.044,-0.044,-0.024
9.598,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.102,0.122,0.176,-0.059,-0.054,-0.02
9.6,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.107,0.137,0.185,-0.049,-0.049,-0.02
9.602,-0.02,0.0,0.02,0.01,-0.02,0.01,0.098,0.132,0.185,-0.054,-0.059,-0.024
9.604,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.083,0.112,0.156,-0.083,-0.088,-0.054
9.606,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.112,0.137,0.176,-0.059,-0.073,-0.039
9.608,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.132,0.156,0.19,-0.039,-0.044,-0.024
9.61,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.117,0.142,0.176,-0.059,-0.063,-0.039
9.612,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.122,0.151,0.171,-0.073,-0.059,-0.039
9.614,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.122,0.151,0.181,-0.063,-0.049,-0.02
9.616,-0.005,0.01,0.015,0.0,-0.01,0.01,0.107,0.137,0.166,-0.083,-0.068,-0.029
9.618,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.102,0.146,0.166,-0.083,-0.073,-0.02
9.62,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.098,0.142,0.156,-0.098,-0.083,-0.024
9.622,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.088,0.132,0.156,-0.107,-0.093,-0.034
9.624,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.093,0.142,0.161,-0.107,-0.098,-0.029
9.626,0.01,0.02,0.01,-0.015,0.0,0.015,0.112,0.156,0.171,-0.083,-0.078,-0.024
9.628,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.142,0.171,0.185,-0.059,-0.059,-0.005
9.63,0.0,0.01,0.01,-0.005,-0.005,0.01,0.137,0.166,0.166,-0.088,-0.083,-0.024
9.632,-0.02,0.015,0.034,0.005,-0.029,0.024,0.137,0.161,0.161,-0.098,-0.078,-0.039
9.634,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.132,0.161,0.166,-0.093,-0.078,-0.029
9.636,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.132,0.176,0.161,-0.102,-0.088,-0.024
9.638,-0.02,0.005,0.024,0.01,-0.024,0.015,0.127,0.166,0.161,-0.112,-0.098,-0.02
9.64,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.122,0.166,0.146,-0.122,-0.107,-0.024
9.642,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.117,0.156,0.142,-0.132,-0.122,-0.029
9.644,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.122,0.166,0.142,-0.127,-0.117,-0.029
9.646,-0.049,0.01,0.059,0.02,-0.054,0.034,0.127,0.171,0.146,-0.132,-0.117,-0.024
9.648,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.137,0.185,0.142,-0.127,-0.112,-0.024
9.65,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.137,0.176,0.132,-0.142,-0.122,-0.024
9.652,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.132,0.176,0.122,-0.161,-0.127,-0.039
9.654,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.137,0.181,0.127,-0.142,-0.112,-0.029
9.656,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.137,0.19,0.132,-0.151,-0.122,-0.015
9.658,-0.049,0.0,0.049,0.024,-0.049,0.024,0.132,0.181,0.117,-0.176,-0.132,-0.029
9.66,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.132,0.176,0.112,-0.19,-0.151,-0.044
9.662,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.142,0.171,0.102,-0.2,-0.166,-0.049
9.664,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.156,0.181,0.098,-0.205,-0.176,-0.054
9.666,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.185,0.215,0.117,-0.19,-0.156,-0.024
9.668,-0.034,0.01,0.044,0.015,-0.039,0.024,0.176,0.21,0.107,-0.205,-0.161,-0.029
9.67,-0.034,0.005,0.039,0.015,-0.039,0.02,0.161,0.2,0.098,-0.215,-0.171,-0.034
9.672,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.156,0.2,0.083,-0.229,-0.185,-0.039
9.674,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.156,0.2,0.073,-0.234,-0.185,-0.044
9.676,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.151,0.2,0.059,-0.249,-0.2,-0.044
9.678,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.156,0.185,0.044,-0.273,-0.21,-0.059
9.68,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.146,0.181,0.024,-0.298,-0.224,-0.078
9.682,-0.063,0.005,0.068,0.029,-0.068,0.034,0.166,0.19,0.029,-0.293,-0.224,-0.068
9.684,-0.059,0.01,0.068,0.024,-0.063,0.039,0.181,0.205,0.024,-0.307,-0.234,-0.068
9.686,-0.049,0.015,0.063,0.02,-0.059,0.039,0.181,0.2,0.005,-0.317,-0.249,-0.063
9.688,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.171,0.19,-0.015,-0.342,-0.254,-0.054
9.69,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.176,0.19,-0.034,-0.356,-0.264,-0.059
9.692,-0.093,0.0,0.093,0.049,-0.093,0.044,0.176,0.19,-0.049,-0.366,-0.273,-0.054
9.694,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.181,0.185,-0.063,-0.381,-0.283,-0.044
9.696,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.166,0.166,-0.093,-0.42,-0.307,-0.063
9.698,-0.137,-0.024,0.112,0.083,-0.127,0.044,0.166,0.137,-0.127,-0.454,-0.337,-0.083
9.7,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.166,0.142,-0.137,-0.464,-0.342,-0.093
9.702,-0.142,-0.068,0.073,0.107,-0.107,0.0,0.161,0.132,-0.161,-0.488,-0.366,-0.102
9.704,-0.132,-0.049,0.083,0.093,-0.107,0.015,0.151,0.127,-0.19,-0.508,-0.386,-0.112
9.706,-0.102,0.01,0.112,0.049,-0.107,0.059,0.185,0.142,-0.176,-0.508,-0.366,-0.088
9.708,-0.054,0.034,0.088,0.01,-0.073,0.059,0.19,0.137,-0.2,-0.527,-0.371,-0.078
9.71,-0.063,0.015,0.078,0.024,-0.073,0.044,0.166,0.112,-0.234,-0.561,-0.39,-0.083
9.712,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.156,0.093,-0.259,-0.581,-0.41,-0.093
9.714,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.156,0.083,-0.283,-0.595,-0.425,-0.088
9.716,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.161,0.073,-0.298,-0.615,-0.439,-0.088
9.718,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.171,0.063,-0.307,-0.63,-0.439,-0.098
9.72,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.171,0.059,-0.337,-0.649,-0.459,-0.112
9.722,-0.142,-0.039,0.102,0.093,-0.122,0.029,0.151,0.029,-0.376,-0.678,-0.493,-0.137
9.724,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.161,0.039,-0.381,-0.683,-0.488,-0.122
9.726,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.166,0.029,-0.39,-0.698,-0.498,-0.122
9.728,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.151,0.01,-0.42,-0.717,-0.512,-0.132
9.73,-0.161,-0.059,0.102,0.112,-0.132,0.02,0.151,0.005,-0.429,-0.727,-0.508,-0.122
9.732,-0.171,-0.044,0.127,0.107,-0.151,0.039,0.151,-0.01,-0.439,-0.732,-0.508,-0.117
9.734,-0.083,0.0,0.083,0.044,-0.083,0.039,0.156,0.0,-0.434,-0.717,-0.493,-0.093
9.736,-0.049,0.01,0.059,0.02,-0.054,0.034,0.156,0.005,-0.439,-0.727,-0.498,-0.078
9.738,-0.112,0.0,0.112,0.059,-0.112,0.054,0.127,-0.034,-0.473,-0.752,-0.517,-0.102
9.74,-0.142,-0.01,0.132,0.078,-0.137,0.059,0.107,-0.044,-0.488,-0.756,-0.527,-0.107
9.742,-0.132,-0.059,0.073,0.098,-0.102,0.005,0.102,-0.044,-0.478,-0.747,-0.517,-0.102
9.744,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.107,-0.059,-0.493,-0.766,-0.532,-0.117
9.746,-0.171,-0.078,0.093,0.127,-0.132,0.005,0.122,-0.078,-0.508,-0.776,-0.547,-0.102
9.748,-0.156,-0.054,0.102,0.107,-0.132,0.024,0.117,-0.098,-0.532,-0.791,-0.551,-0.127
9.75,-0.151,-0.073,0.078,0.112,-0.117,0.0,0.117,-0.098,-0.537,-0.781,-0.547,-0.117
9.752,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.112,-0.102,-0.532,-0.771,-0.542,-0.107
9.754,-0.107,-0.029,0.078,0.068,-0.093,0.024,0.098,-0.098,-0.532,-0.761,-0.532,-0.093
9.756,-0.063,0.0,0.063,0.034,-0.063,0.029,0.102,-0.098,-0.517,-0.761,-0.522,-0.078
9.758,-0.054,0.024,0.078,0.015,-0.068,0.049,0.107,-0.093,-0.512,-0.742,-0.512,-0.073
9.76,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.098,-0.112,-0.522,-0.752,-0.522,-0.083
9.762,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.093,-0.117,-0.512,-0.747,-0.517,-0.068
9.764,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.098,-0.112,-0.503,-0.727,-0.512,-0.063
9.766,-0.146,-0.078,0.068,0.112,-0.107,-0.005,0.078,-0.127,-0.517,-0.722,-0.527,-0.073
9.768,-0.132,-0.068,0.063,0.102,-0.098,-0.005,0.078,-0.132,-0.517,-0.717,-0.512,-0.068
9.77,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.068,-0.132,-0.512,-0.708,-0.498,-0.073
9.772,-0.142,-0.078,0.063,0.112,-0.102,-0.01,0.063,-0.137,-0.503,-0.698,-0.493,-0.063
9.774,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.059,-0.137,-0.498,-0.673,-0.483,-0.059
9.776,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.063,-0.127,-0.478,-0.654,-0.464,-0.044
9.778,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.054,-0.132,-0.464,-0.644,-0.459,-0.034
9.78,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.059,-0.122,-0.444,-0.61,-0.444,-0.029
9.782,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.059,-0.122,-0.42,-0.595,-0.425,-0.029
9.784,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.059,-0.117,-0.415,-0.595,-0.425,-0.024
9.786,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.068,-0.107,-0.395,-0.566,-0.405,-0.015
9.788,-0.122,-0.068,0.054,0.098,-0.088,-0.01,0.059,-0.117,-0.39,-0.551,-0.4,-0.02
9.79,-0.127,-0.073,0.054,0.102,-0.093,-0.01,0.039,-0.117,-0.381,-0.542,-0.4,-0.029
9.792,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.034,-0.098,-0.351,-0.503,-0.371,-0.015
9.794,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,-0.088,-0.322,-0.473,-0.346,0.01
9.796,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.054,-0.093,-0.307,-0.464,-0.332,0.0
9.798,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.044,-0.093,-0.298,-0.459,-0.332,0.005
9.8,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.044,-0.083,-0.283,-0.439,-0.317,0.01
9.802,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.049,-0.073,-0.264,-0.415,-0.303,0.015
9.804,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.063,-0.059,-0.234,-0.39,-0.293,0.029
9.806,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.049,-0.068,-0.239,-0.395,-0.298,0.024
9.808,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,-0.063,-0.229,-0.381,-0.283,0.024
9.81,-0.015,0.0,0.015,0.01,-0.015,0.005,0.054,-0.059,-0.215,-0.356,-0.268,0.029
9.812,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,-0.059,-0.21,-0.356,-0.259,0.024
9.814,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.044,-0.049,-0.19,-0.332,-0.244,0.049
