time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.412,0.117,0.112,-0.005,-0.112,0.059,0.054,-0.005,0.444,0.478,0.405,0.293,0.181
8.414,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.005,0.449,0.483,0.41,0.298,0.185
8.416,0.117,0.107,-0.01,-0.112,0.063,0.049,-0.015,0.449,0.493,0.415,0.317,0.185
8.418,0.122,0.112,-0.01,-0.117,0.063,0.049,-0.01,0.459,0.503,0.425,0.322,0.185
8.42,0.127,0.112,-0.015,-0.117,0.068,0.049,-0.01,0.459,0.498,0.425,0.317,0.181
8.422,0.127,0.122,-0.005,-0.122,0.063,0.059,-0.01,0.459,0.488,0.425,0.317,0.176
8.424,0.137,0.132,-0.005,-0.132,0.068,0.063,0.0,0.468,0.493,0.439,0.322,0.195
8.426,0.137,0.142,0.005,-0.137,0.063,0.073,-0.005,0.459,0.488,0.439,0.327,0.2
8.428,0.132,0.151,0.02,-0.142,0.054,0.083,-0.01,0.454,0.493,0.439,0.332,0.205
8.43,0.132,0.156,0.024,-0.142,0.054,0.088,-0.01,0.454,0.493,0.444,0.342,0.21
8.432,0.146,0.146,0.0,-0.146,0.073,0.073,-0.02,0.449,0.493,0.444,0.342,0.2
8.434,0.146,0.151,0.005,-0.146,0.068,0.078,-0.02,0.439,0.493,0.454,0.351,0.205
8.436,0.151,0.151,0.0,-0.151,0.073,0.073,-0.015,0.439,0.488,0.454,0.351,0.205
8.438,0.151,0.151,0.0,-0.151,0.073,0.073,-0.015,0.425,0.488,0.454,0.351,0.21
8.44,0.156,0.161,0.005,-0.156,0.073,0.083,-0.01,0.429,0.473,0.449,0.346,0.205
8.442,0.156,0.161,0.005,-0.156,0.073,0.083,-0.01,0.415,0.468,0.449,0.346,0.205
8.444,0.156,0.166,0.01,-0.161,0.073,0.088,-0.01,0.4,0.459,0.444,0.342,0.2
8.446,0.146,0.166,0.02,-0.156,0.063,0.093,-0.015,0.386,0.444,0.439,0.332,0.195
8.448,0.142,0.156,0.015,-0.146,0.063,0.083,-0.015,0.381,0.434,0.425,0.332,0.2
8.45,0.137,0.156,0.02,-0.146,0.059,0.088,-0.015,0.371,0.425,0.415,0.327,0.2
8.452,0.122,0.156,0.034,-0.137,0.044,0.093,-0.015,0.356,0.41,0.41,0.317,0.19
8.454,0.117,0.156,0.039,-0.137,0.039,0.098,-0.015,0.332,0.395,0.4,0.312,0.181
8.456,0.117,0.161,0.044,-0.137,0.034,0.102,-0.01,0.327,0.386,0.39,0.293,0.181
8.458,0.112,0.161,0.049,-0.137,0.029,0.102,-0.005,0.317,0.376,0.381,0.283,0.176
8.46,0.093,0.142,0.049,-0.117,0.02,0.093,-0.005,0.293,0.361,0.366,0.278,0.171
8.462,0.088,0.137,0.049,-0.112,0.02,0.093,-0.005,0.273,0.351,0.342,0.259,0.156
8.464,0.078,0.146,0.068,-0.112,0.005,0.107,0.005,0.268,0.346,0.342,0.254,0.161
8.466,0.073,0.146,0.073,-0.107,0.0,0.107,0.01,0.249,0.327,0.327,0.249,0.151
8.468,0.063,0.142,0.078,-0.102,-0.01,0.107,0.01,0.239,0.307,0.303,0.224,0.137
8.47,0.054,0.137,0.083,-0.093,-0.015,0.107,0.0,0.229,0.288,0.283,0.205,0.127
8.472,0.054,0.122,0.068,-0.088,-0.01,0.093,-0.01,0.21,0.254,0.259,0.185,0.107
8.474,0.059,0.112,0.054,-0.083,0.0,0.083,-0.015,0.19,0.234,0.234,0.171,0.098
8.476,0.049,0.098,0.049,-0.073,0.0,0.073,-0.015,0.171,0.21,0.21,0.156,0.078
8.478,0.059,0.098,0.039,-0.078,0.01,0.068,-0.01,0.161,0.195,0.19,0.146,0.068
8.48,0.044,0.107,0.063,-0.073,-0.01,0.083,0.0,0.156,0.19,0.176,0.142,0.063
8.482,0.034,0.088,0.054,-0.059,-0.01,0.068,0.0,0.142,0.171,0.161,0.127,0.063
8.484,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.005,0.122,0.156,0.142,0.112,0.059
8.486,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.005,0.112,0.137,0.132,0.098,0.059
8.488,0.024,0.073,0.049,-0.049,-0.015,0.059,0.0,0.098,0.117,0.102,0.083,0.039
8.49,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.005,0.088,0.102,0.083,0.063,0.029
8.492,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.01,0.073,0.083,0.068,0.049,0.02
8.494,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.01,0.059,0.073,0.054,0.044,0.01
8.496,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.01,0.063,0.068,0.044,0.02,0.01
8.498,0.01,0.049,0.039,-0.029,-0.015,0.044,0.0,0.059,0.059,0.029,0.015,0.005
8.5,0.005,0.049,0.044,-0.024,-0.02,0.044,0.0,0.049,0.049,0.024,0.005,0.0
8.502,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.01,0.044,0.044,0.015,-0.005,-0.01
8.504,-0.015,0.02,0.034,0.0,-0.024,0.024,0.0,0.024,0.015,-0.005,-0.024,-0.01
8.506,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.005,0.015,0.005,-0.015,-0.029,-0.015
8.508,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.005,0.005,0.0,-0.029,-0.044,-0.02
8.51,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.01,0.0,-0.01,-0.034,-0.049,-0.029
8.512,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.015,-0.01,-0.015,-0.059,-0.068,-0.034
8.514,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.02,-0.015,-0.024,-0.068,-0.073,-0.044
8.516,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.024,-0.02,-0.029,-0.073,-0.073,-0.054
8.518,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.029,-0.024,-0.029,-0.083,-0.078,-0.063
8.52,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.029,-0.024,-0.039,-0.078,-0.073,-0.054
8.522,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.024,-0.024,-0.039,-0.083,-0.073,-0.054
8.524,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.024,-0.044,-0.088,-0.073,-0.049
8.526,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.005,-0.024,-0.049,-0.093,-0.083,-0.049
8.528,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,-0.024,-0.054,-0.102,-0.093,-0.049
8.53,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.029,-0.059,-0.112,-0.093,-0.054
8.532,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.034,-0.059,-0.112,-0.098,-0.054
8.534,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.01,-0.034,-0.059,-0.112,-0.098,-0.054
8.536,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,-0.039,-0.059,-0.112,-0.102,-0.059
8.538,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.039,-0.059,-0.117,-0.107,-0.059
8.54,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.044,-0.063,-0.127,-0.117,-0.068
8.542,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.01,-0.044,-0.068,-0.137,-0.127,-0.068
8.544,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.0,-0.039,-0.068,-0.132,-0.127,-0.068
8.546,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.0,-0.044,-0.068,-0.132,-0.127,-0.073
8.548,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.029,-0.063,-0.132,-0.127,-0.073
8.55,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.024,-0.063,-0.132,-0.132,-0.068
8.552,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,-0.029,-0.068,-0.137,-0.132,-0.073
8.554,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,-0.029,-0.068,-0.137,-0.132,-0.073
8.556,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,-0.034,-0.073,-0.142,-0.142,-0.078
8.558,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.044,-0.078,-0.142,-0.142,-0.078
8.56,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.044,-0.068,-0.137,-0.142,-0.078
8.562,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.049,-0.068,-0.137,-0.142,-0.078
8.564,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.0,-0.049,-0.068,-0.137,-0.142,-0.078
8.566,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.044,-0.068,-0.137,-0.142,-0.078
8.568,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.034,-0.059,-0.132,-0.137,-0.073
8.57,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.029,-0.054,-0.127,-0.132,-0.068
8.572,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,-0.02,-0.049,-0.117,-0.122,-0.063
8.574,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.015,-0.049,-0.112,-0.117,-0.059
8.576,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.015,-0.024,-0.059,-0.117,-0.122,-0.063
8.578,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.029,-0.059,-0.122,-0.127,-0.068
8.58,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.034,-0.054,-0.127,-0.132,-0.068
8.582,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.0,-0.039,-0.054,-0.132,-0.142,-0.073
8.584,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.015,-0.039,-0.073,-0.146,-0.151,-0.068
8.586,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.02,-0.039,-0.073,-0.146,-0.151,-0.068
8.588,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.034,-0.068,-0.142,-0.142,-0.068
8.59,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.029,-0.068,-0.142,-0.142,-0.063
8.592,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.029,-0.059,-0.132,-0.137,-0.063
8.594,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.029,-0.054,-0.127,-0.137,-0.063
8.596,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.024,-0.044,-0.122,-0.137,-0.063
8.598,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,-0.015,-0.039,-0.112,-0.137,-0.063
8.6,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,-0.039,-0.044,-0.122,-0.137,-0.063
8.602,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.039,-0.049,-0.122,-0.137,-0.059
8.604,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,-0.039,-0.054,-0.122,-0.137,-0.059
8.606,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.015,-0.039,-0.059,-0.122,-0.137,-0.059
8.608,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.029,-0.049,-0.122,-0.142,-0.068
8.61,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.024,-0.044,-0.117,-0.137,-0.063
8.612,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.015,-0.015,-0.044,-0.117,-0.137,-0.063
8.614,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.02,-0.01,-0.044,-0.122,-0.137,-0.063
8.616,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.02,-0.039,-0.122,-0.127,-0.059
8.618,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,-0.015,-0.039,-0.117,-0.122,-0.049
8.62,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.015,-0.039,-0.112,-0.122,-0.044
8.622,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.015,-0.024,-0.039,-0.112,-0.122,-0.039
8.624,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.015,-0.034,-0.049,-0.112,-0.112,-0.044
8.626,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,-0.029,-0.049,-0.107,-0.112,-0.044
8.628,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.029,-0.049,-0.107,-0.112,-0.049
8.63,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.015,-0.034,-0.049,-0.107,-0.112,-0.049
8.632,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.024,-0.039,-0.107,-0.117,-0.049
8.634,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.015,-0.024,-0.039,-0.107,-0.117,-0.049
8.636,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.015,-0.02,-0.039,-0.107,-0.112,-0.044
8.638,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.015,-0.02,-0.034,-0.107,-0.112,-0.044
8.64,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.02,-0.02,-0.044,-0.102,-0.112,-0.044
8.642,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.02,-0.024,-0.044,-0.102,-0.112,-0.044
8.644,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.02,-0.024,-0.044,-0.102,-0.112,-0.039
8.646,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.02,-0.024,-0.044,-0.102,-0.107,-0.039
8.648,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.029,-0.015,-0.034,-0.098,-0.117,-0.039
8.65,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.024,-0.015,-0.034,-0.098,-0.112,-0.034
8.652,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.024,-0.02,-0.039,-0.098,-0.112,-0.034
8.654,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.029,-0.02,-0.039,-0.098,-0.112,-0.039
8.656,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.02,-0.024,-0.034,-0.107,-0.112,-0.039
8.658,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.024,-0.034,-0.107,-0.112,-0.039
8.66,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.02,-0.024,-0.034,-0.107,-0.112,-0.039
8.662,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.02,-0.029,-0.034,-0.102,-0.107,-0.034
8.664,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.029,-0.039,-0.034,-0.102,-0.117,-0.044
8.666,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.034,-0.044,-0.039,-0.107,-0.117,-0.044
8.668,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.034,-0.044,-0.039,-0.107,-0.117,-0.044
8.67,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.029,-0.039,-0.039,-0.102,-0.117,-0.044
8.672,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.02,-0.029,-0.039,-0.102,-0.117,-0.034
8.674,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.024,-0.039,-0.049,-0.112,-0.122,-0.034
8.676,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.024,-0.039,-0.049,-0.112,-0.127,-0.039
8.678,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.02,-0.039,-0.049,-0.112,-0.127,-0.039
8.68,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.024,-0.049,-0.059,-0.112,-0.122,-0.039
8.682,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.029,-0.054,-0.059,-0.107,-0.122,-0.039
8.684,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.034,-0.054,-0.059,-0.107,-0.122,-0.039
8.686,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.039,-0.054,-0.059,-0.112,-0.122,-0.039
8.688,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.034,-0.054,-0.054,-0.112,-0.127,-0.039
8.69,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.034,-0.054,-0.054,-0.112,-0.127,-0.039
8.692,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.034,-0.054,-0.059,-0.112,-0.127,-0.034
8.694,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.034,-0.054,-0.059,-0.112,-0.127,-0.034
8.696,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.024,-0.054,-0.059,-0.112,-0.137,-0.039
8.698,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.024,-0.063,-0.059,-0.112,-0.137,-0.044
8.7,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.029,-0.068,-0.063,-0.117,-0.137,-0.044
8.702,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.029,-0.068,-0.068,-0.117,-0.137,-0.044
8.704,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.029,-0.059,-0.068,-0.117,-0.132,-0.044
8.706,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.029,-0.063,-0.073,-0.122,-0.142,-0.044
8.708,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.029,-0.063,-0.073,-0.122,-0.142,-0.044
8.71,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.024,-0.054,-0.063,-0.122,-0.137,-0.039
8.712,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.024,-0.054,-0.063,-0.127,-0.146,-0.049
8.714,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.034,-0.059,-0.068,-0.127,-0.146,-0.049
8.716,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.034,-0.059,-0.068,-0.127,-0.146,-0.049
8.718,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.034,-0.068,-0.073,-0.127,-0.156,-0.054
8.72,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.049,-0.073,-0.088,-0.127,-0.156,-0.054
8.722,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.049,-0.078,-0.088,-0.127,-0.156,-0.054
8.724,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.044,-0.083,-0.088,-0.127,-0.156,-0.054
8.726,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.039,-0.088,-0.088,-0.132,-0.156,-0.054
8.728,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.029,-0.078,-0.078,-0.122,-0.146,-0.044
8.73,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.029,-0.078,-0.078,-0.122,-0.146,-0.044
8.732,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.029,-0.078,-0.078,-0.122,-0.146,-0.039
8.734,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.034,-0.083,-0.083,-0.122,-0.146,-0.039
8.736,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.034,-0.083,-0.083,-0.132,-0.151,-0.044
8.738,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.034,-0.083,-0.083,-0.127,-0.156,-0.049
8.74,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.034,-0.083,-0.083,-0.127,-0.161,-0.054
8.742,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.039,-0.088,-0.083,-0.137,-0.166,-0.059
8.744,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.039,-0.098,-0.098,-0.127,-0.161,-0.059
8.746,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.044,-0.102,-0.098,-0.132,-0.166,-0.063
8.748,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.044,-0.102,-0.098,-0.132,-0.166,-0.063
8.75,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.034,-0.098,-0.098,-0.127,-0.166,-0.063
8.752,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.02,-0.093,-0.093,-0.117,-0.156,-0.054
8.754,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.02,-0.088,-0.088,-0.117,-0.156,-0.054
8.756,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.083,-0.078,-0.117,-0.156,-0.049
8.758,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.073,-0.073,-0.112,-0.156,-0.044
8.76,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.034,-0.088,-0.078,-0.122,-0.171,-0.049
8.762,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.039,-0.093,-0.088,-0.122,-0.171,-0.059
8.764,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.044,-0.102,-0.098,-0.122,-0.171,-0.068
8.766,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.054,-0.112,-0.102,-0.132,-0.171,-0.073
8.768,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.049,-0.102,-0.093,-0.122,-0.171,-0.063
8.77,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.044,-0.098,-0.093,-0.117,-0.171,-0.059
8.772,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.039,-0.098,-0.088,-0.117,-0.171,-0.059
8.774,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.034,-0.098,-0.088,-0.117,-0.171,-0.059
8.776,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.039,-0.107,-0.098,-0.102,-0.171,-0.054
8.778,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.044,-0.107,-0.098,-0.102,-0.171,-0.054
8.78,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.049,-0.112,-0.102,-0.107,-0.176,-0.054
8.782,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.054,-0.112,-0.102,-0.107,-0.176,-0.054
8.784,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.044,-0.102,-0.093,-0.107,-0.171,-0.044
8.786,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.049,-0.102,-0.093,-0.107,-0.171,-0.044
8.788,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.049,-0.102,-0.093,-0.107,-0.176,-0.049
8.79,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.044,-0.098,-0.093,-0.107,-0.176,-0.049
8.792,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.044,-0.098,-0.102,-0.107,-0.176,-0.059
8.794,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.044,-0.107,-0.102,-0.107,-0.181,-0.063
8.796,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.044,-0.098,-0.102,-0.107,-0.181,-0.063
8.798,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.044,-0.098,-0.098,-0.107,-0.176,-0.059
8.8,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.054,-0.107,-0.098,-0.107,-0.185,-0.059
8.802,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.068,-0.107,-0.102,-0.107,-0.185,-0.059
8.804,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.068,-0.107,-0.102,-0.107,-0.19,-0.063
8.806,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.063,-0.117,-0.102,-0.107,-0.19,-0.063
8.808,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.054,-0.107,-0.093,-0.098,-0.181,-0.073
8.81,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.044,-0.102,-0.093,-0.093,-0.176,-0.068
8.812,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.044,-0.102,-0.093,-0.093,-0.176,-0.063
8.814,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.049,-0.102,-0.093,-0.098,-0.176,-0.063
8.816,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.049,-0.102,-0.102,-0.107,-0.176,-0.059
8.818,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.049,-0.102,-0.102,-0.102,-0.176,-0.059
8.82,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.049,-0.102,-0.102,-0.102,-0.185,-0.059
8.822,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.054,-0.102,-0.102,-0.102,-0.185,-0.054
8.824,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.063,-0.117,-0.102,-0.093,-0.185,-0.054
8.826,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.063,-0.117,-0.102,-0.093,-0.185,-0.054
8.828,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.063,-0.117,-0.102,-0.093,-0.181,-0.054
8.83,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.063,-0.112,-0.102,-0.088,-0.181,-0.054
8.832,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.059,-0.102,-0.093,-0.088,-0.181,-0.063
8.834,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.059,-0.102,-0.093,-0.093,-0.185,-0.068
8.836,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.054,-0.102,-0.093,-0.093,-0.185,-0.073
8.838,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.044,-0.102,-0.093,-0.098,-0.185,-0.078
8.84,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.049,-0.112,-0.098,-0.107,-0.195,-0.068
8.842,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.059,-0.112,-0.102,-0.102,-0.195,-0.059
8.844,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.063,-0.112,-0.107,-0.098,-0.19,-0.049
8.846,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.068,-0.117,-0.112,-0.098,-0.19,-0.059
8.848,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.063,-0.117,-0.117,-0.098,-0.19,-0.059
8.85,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.063,-0.117,-0.112,-0.098,-0.19,-0.059
8.852,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.063,-0.117,-0.102,-0.098,-0.19,-0.059
8.854,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.063,-0.117,-0.098,-0.102,-0.19,-0.063
8.856,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.054,-0.107,-0.093,-0.093,-0.195,-0.063
8.858,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.073,-0.127,-0.117,-0.102,-0.195,-0.073
8.86,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.059,-0.117,-0.107,-0.088,-0.185,-0.068
8.862,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.068,-0.107,-0.098,-0.088,-0.185,-0.059
8.864,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.068,-0.107,-0.098,-0.088,-0.185,-0.059
8.866,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.068,-0.107,-0.098,-0.088,-0.185,-0.059
8.868,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.068,-0.107,-0.098,-0.088,-0.185,-0.059
8.87,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.059,-0.107,-0.098,-0.088,-0.185,-0.059
8.872,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.059,-0.107,-0.098,-0.088,-0.185,-0.059
8.874,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.059,-0.107,-0.098,-0.088,-0.185,-0.059
8.876,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.059,-0.107,-0.098,-0.088,-0.185,-0.059
