time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.626,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,0.0,-0.029,-0.073,-0.039,-0.044
8.628,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,-0.005,-0.039,-0.083,-0.044,-0.044
8.63,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,0.0,-0.034,-0.078,-0.044,-0.044
8.632,-0.024,0.0,0.024,0.015,-0.024,0.01,0.034,0.01,-0.029,-0.059,-0.034,-0.039
8.634,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,0.015,-0.029,-0.068,-0.039,-0.044
8.636,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.015,-0.029,-0.068,-0.039,-0.049
8.638,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.039,0.024,-0.015,-0.054,-0.029,-0.039
8.64,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,0.02,-0.02,-0.059,-0.024,-0.039
8.642,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.034,0.024,-0.015,-0.054,-0.02,-0.029
8.644,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.044,0.029,-0.01,-0.044,-0.015,-0.024
8.646,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.005,-0.024,-0.063,-0.034,-0.044
8.648,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,0.01,-0.029,-0.068,-0.039,-0.044
8.65,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.034,0.02,-0.02,-0.059,-0.029,-0.034
8.652,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,0.02,-0.024,-0.054,-0.024,-0.034
8.654,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.024,-0.024,-0.059,-0.024,-0.034
8.656,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.029,0.024,-0.02,-0.063,-0.024,-0.034
8.658,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.024,-0.02,-0.054,-0.024,-0.034
8.66,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,0.024,-0.02,-0.049,-0.015,-0.034
8.662,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.029,-0.015,-0.044,-0.01,-0.029
8.664,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,0.034,-0.01,-0.034,-0.005,-0.02
8.666,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.029,-0.005,-0.039,-0.005,-0.02
8.668,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,0.024,-0.01,-0.039,-0.01,-0.02
8.67,-0.015,0.01,0.024,0.005,-0.02,0.015,0.024,0.029,-0.01,-0.039,-0.005,-0.015
8.672,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.02,0.024,-0.015,-0.039,-0.015,-0.024
8.674,0.015,0.02,0.005,-0.015,0.005,0.01,0.02,0.034,-0.02,-0.044,-0.01,-0.02
8.676,-0.015,0.02,0.034,0.0,-0.024,0.024,0.034,0.049,0.0,-0.034,0.0,-0.015
8.678,-0.005,0.01,0.015,0.0,-0.01,0.01,0.02,0.049,0.005,-0.029,0.0,-0.02
8.68,0.029,0.02,-0.01,-0.024,0.02,0.005,0.005,0.029,-0.01,-0.039,-0.005,-0.024
8.682,-0.01,0.005,0.015,0.005,-0.015,0.01,0.005,0.029,-0.005,-0.039,-0.005,-0.02
8.684,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,0.049,0.01,-0.015,0.015,0.0
8.686,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.02,0.044,0.005,-0.015,0.015,-0.005
8.688,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,0.034,0.0,-0.02,0.01,-0.01
8.69,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.063,0.02,0.005,0.029,0.015
8.692,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.063,0.02,0.01,0.029,0.015
8.694,0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,0.059,0.015,0.0,0.02,0.005
8.696,0.02,0.015,-0.005,-0.015,0.01,0.005,0.02,0.063,0.024,0.01,0.024,0.01
8.698,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.015,0.068,0.039,0.02,0.024,0.015
8.7,0.024,0.02,-0.005,-0.02,0.015,0.005,0.02,0.078,0.049,0.029,0.044,0.029
8.702,0.01,0.01,0.0,-0.01,0.005,0.005,0.015,0.078,0.044,0.024,0.044,0.024
8.704,0.044,0.029,-0.015,-0.034,0.029,0.005,0.01,0.073,0.049,0.029,0.049,0.024
8.706,0.034,0.044,0.01,-0.039,0.01,0.024,0.024,0.098,0.078,0.049,0.068,0.044
8.708,0.039,0.029,-0.01,-0.034,0.024,0.01,0.015,0.078,0.068,0.044,0.068,0.039
8.71,0.029,0.02,-0.01,-0.024,0.02,0.005,0.015,0.078,0.068,0.044,0.063,0.039
8.712,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.005,0.078,0.073,0.054,0.068,0.044
8.714,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.0,0.083,0.078,0.059,0.068,0.044
8.716,0.044,0.024,-0.02,-0.034,0.029,0.0,0.01,0.098,0.102,0.078,0.088,0.063
8.718,0.039,0.034,-0.005,-0.034,0.02,0.015,0.015,0.107,0.117,0.083,0.098,0.068
8.72,0.054,0.039,-0.015,-0.044,0.034,0.01,0.015,0.112,0.127,0.093,0.107,0.078
8.722,0.073,0.054,-0.02,-0.063,0.044,0.015,0.024,0.122,0.132,0.107,0.112,0.088
8.724,0.049,0.029,-0.02,-0.039,0.034,0.005,0.01,0.107,0.122,0.102,0.107,0.078
8.726,0.063,0.034,-0.029,-0.049,0.044,0.0,0.0,0.107,0.132,0.102,0.112,0.078
8.728,0.102,0.063,-0.039,-0.083,0.068,0.01,-0.005,0.107,0.127,0.102,0.112,0.078
8.73,0.083,0.068,-0.015,-0.073,0.049,0.024,0.005,0.117,0.137,0.107,0.127,0.088
8.732,0.117,0.093,-0.024,-0.102,0.068,0.034,0.005,0.117,0.142,0.117,0.137,0.098
8.734,0.098,0.073,-0.024,-0.083,0.059,0.024,0.0,0.122,0.146,0.117,0.132,0.098
8.736,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.01,0.117,0.151,0.122,0.137,0.098
8.738,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.005,0.132,0.171,0.156,0.156,0.117
8.74,0.107,0.059,-0.049,-0.083,0.078,0.005,-0.015,0.127,0.176,0.161,0.166,0.122
8.742,0.083,0.063,-0.02,-0.073,0.049,0.02,0.0,0.151,0.195,0.181,0.185,0.137
8.744,0.117,0.078,-0.039,-0.098,0.078,0.02,-0.005,0.142,0.195,0.181,0.19,0.137
8.746,0.117,0.068,-0.049,-0.093,0.083,0.01,-0.015,0.132,0.19,0.176,0.19,0.142
8.748,0.122,0.078,-0.044,-0.098,0.083,0.015,-0.015,0.132,0.19,0.176,0.195,0.151
8.75,0.112,0.093,-0.02,-0.102,0.063,0.034,-0.01,0.151,0.215,0.195,0.215,0.171
8.752,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.015,0.146,0.215,0.21,0.215,0.166
8.754,0.107,0.088,-0.02,-0.098,0.063,0.034,-0.02,0.146,0.215,0.205,0.224,0.171
8.756,0.102,0.098,-0.005,-0.098,0.054,0.044,-0.02,0.142,0.22,0.21,0.234,0.181
8.758,0.156,0.098,-0.059,-0.127,0.107,0.02,-0.034,0.127,0.21,0.2,0.224,0.171
8.76,0.156,0.112,-0.044,-0.132,0.098,0.034,-0.034,0.132,0.22,0.21,0.234,0.181
8.762,0.112,0.093,-0.02,-0.102,0.063,0.034,-0.039,0.137,0.224,0.215,0.234,0.185
8.764,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.029,0.137,0.234,0.234,0.249,0.195
8.766,0.142,0.117,-0.024,-0.127,0.083,0.044,-0.029,0.142,0.244,0.239,0.259,0.2
8.768,0.137,0.122,-0.015,-0.127,0.073,0.054,-0.029,0.142,0.244,0.249,0.264,0.205
8.77,0.142,0.132,-0.01,-0.137,0.073,0.059,-0.034,0.146,0.254,0.249,0.268,0.205
8.772,0.137,0.142,0.005,-0.137,0.063,0.073,-0.029,0.146,0.259,0.259,0.273,0.21
8.774,0.151,0.146,-0.005,-0.146,0.078,0.068,-0.034,0.142,0.254,0.254,0.273,0.215
8.776,0.112,0.117,0.005,-0.112,0.054,0.059,-0.034,0.132,0.254,0.259,0.278,0.22
8.778,0.146,0.117,-0.029,-0.132,0.088,0.044,-0.044,0.127,0.254,0.259,0.268,0.21
8.78,0.171,0.151,-0.02,-0.161,0.093,0.063,-0.034,0.132,0.264,0.259,0.278,0.22
8.782,0.093,0.132,0.039,-0.112,0.024,0.083,-0.015,0.151,0.283,0.278,0.298,0.244
8.784,0.098,0.102,0.005,-0.098,0.044,0.054,-0.034,0.112,0.249,0.249,0.273,0.22
8.786,0.112,0.112,0.0,-0.112,0.054,0.054,-0.034,0.107,0.249,0.249,0.273,0.22
8.788,0.122,0.127,0.005,-0.122,0.059,0.063,-0.029,0.107,0.234,0.244,0.259,0.21
8.79,0.088,0.127,0.039,-0.107,0.024,0.083,-0.02,0.117,0.249,0.249,0.259,0.21
8.792,0.102,0.122,0.02,-0.112,0.039,0.068,-0.029,0.107,0.234,0.234,0.249,0.195
8.794,0.112,0.132,0.02,-0.122,0.044,0.073,-0.024,0.102,0.224,0.229,0.244,0.19
8.796,0.102,0.132,0.029,-0.117,0.034,0.078,-0.015,0.102,0.224,0.22,0.234,0.181
8.798,0.093,0.107,0.015,-0.098,0.039,0.059,-0.01,0.102,0.224,0.21,0.224,0.181
8.8,0.088,0.098,0.01,-0.093,0.039,0.054,-0.005,0.098,0.21,0.2,0.215,0.171
8.802,0.088,0.098,0.01,-0.093,0.039,0.054,0.0,0.093,0.205,0.181,0.205,0.156
8.804,0.049,0.078,0.029,-0.063,0.01,0.054,0.0,0.083,0.185,0.171,0.19,0.142
8.806,0.063,0.093,0.029,-0.078,0.015,0.059,0.01,0.078,0.181,0.161,0.176,0.137
8.808,0.088,0.093,0.005,-0.088,0.039,0.049,0.0,0.059,0.156,0.132,0.161,0.117
8.81,0.059,0.078,0.02,-0.068,0.02,0.049,0.005,0.059,0.156,0.127,0.151,0.112
8.812,0.039,0.083,0.044,-0.059,-0.005,0.063,0.01,0.059,0.142,0.117,0.142,0.107
8.814,0.005,0.059,0.054,-0.029,-0.024,0.054,0.01,0.049,0.127,0.102,0.122,0.083
8.816,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.015,0.049,0.117,0.088,0.112,0.088
8.818,0.02,0.063,0.044,-0.039,-0.015,0.054,0.01,0.044,0.117,0.078,0.102,0.073
8.82,0.01,0.054,0.044,-0.029,-0.02,0.049,0.015,0.039,0.107,0.068,0.098,0.073
8.822,0.005,0.073,0.068,-0.039,-0.034,0.068,0.039,0.054,0.112,0.068,0.107,0.083
8.824,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.034,0.039,0.093,0.049,0.083,0.063
8.826,0.005,0.02,0.015,-0.01,-0.005,0.015,0.015,0.01,0.063,0.02,0.049,0.029
8.828,0.024,0.034,0.01,-0.029,0.005,0.02,0.015,0.005,0.054,0.01,0.049,0.034
8.83,0.01,0.034,0.024,-0.02,-0.01,0.029,0.02,0.005,0.049,0.01,0.039,0.024
8.832,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.024,0.005,0.049,0.0,0.034,0.02
8.834,-0.044,0.02,0.063,0.015,-0.054,0.039,0.029,0.005,0.044,-0.01,0.029,0.02
8.836,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.01,-0.02,0.015,-0.034,0.0,-0.01
8.838,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.01,-0.015,0.015,-0.044,-0.005,-0.015
8.84,0.01,0.024,0.015,-0.015,-0.005,0.02,0.024,0.0,0.024,-0.02,0.015,0.015
8.842,-0.015,0.015,0.029,0.0,-0.024,0.02,0.034,-0.005,0.02,-0.029,0.015,0.01
8.844,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.024,0.0,-0.044,-0.005,-0.015
8.846,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.02,-0.02,0.005,-0.039,0.0,-0.005
8.848,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.02,-0.024,0.0,-0.049,-0.005,-0.01
8.85,-0.029,0.01,0.039,0.01,-0.034,0.024,0.024,-0.029,-0.005,-0.054,-0.015,-0.02
8.852,-0.039,0.005,0.044,0.02,-0.044,0.024,0.024,-0.029,-0.005,-0.054,-0.015,-0.015
8.854,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.02,-0.039,-0.015,-0.063,-0.02,-0.024
8.856,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.015,-0.039,-0.02,-0.068,-0.024,-0.029
8.858,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.02,-0.034,-0.02,-0.068,-0.024,-0.029
8.86,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,-0.034,-0.024,-0.063,-0.02,-0.029
8.862,-0.024,0.005,0.029,0.01,-0.029,0.015,0.029,-0.024,-0.015,-0.063,-0.015,-0.02
8.864,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.029,-0.024,-0.02,-0.059,-0.015,-0.02
8.866,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.024,-0.029,-0.024,-0.054,-0.01,-0.02
8.868,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,-0.034,-0.034,-0.073,-0.02,-0.029
8.87,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,-0.044,-0.039,-0.078,-0.029,-0.039
8.872,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,-0.044,-0.044,-0.073,-0.034,-0.039
8.874,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.005,-0.054,-0.049,-0.083,-0.039,-0.044
8.876,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.015,-0.039,-0.039,-0.078,-0.029,-0.029
8.878,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.044,-0.039,-0.073,-0.034,-0.034
8.88,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.005,-0.054,-0.054,-0.083,-0.039,-0.044
8.882,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.015,-0.034,-0.034,-0.073,-0.029,-0.029
8.884,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.029,-0.034,-0.024,-0.059,-0.015,-0.02
8.886,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,-0.049,-0.039,-0.073,-0.029,-0.034
8.888,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,-0.044,-0.039,-0.078,-0.029,-0.029
8.89,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.024,-0.034,-0.029,-0.063,-0.029,-0.024
8.892,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.02,-0.039,-0.029,-0.063,-0.029,-0.024
8.894,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.005,-0.054,-0.039,-0.073,-0.039,-0.034
8.896,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,-0.059,-0.059,-0.088,-0.054,-0.054
8.898,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.005,-0.044,-0.044,-0.073,-0.044,-0.039
8.9,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.005,-0.049,-0.044,-0.073,-0.039,-0.034
8.902,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.0,-0.054,-0.049,-0.088,-0.049,-0.044
8.904,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.054,-0.044,-0.078,-0.039,-0.044
8.906,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.015,-0.044,-0.039,-0.073,-0.034,-0.034
8.908,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,-0.044,-0.044,-0.083,-0.034,-0.034
8.91,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,-0.044,-0.044,-0.083,-0.039,-0.039
8.912,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.02,-0.039,-0.034,-0.073,-0.029,-0.029
8.914,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.015,-0.029,-0.034,-0.068,-0.024,-0.029
8.916,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.005,-0.039,-0.044,-0.073,-0.034,-0.034
8.918,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.005,-0.034,-0.039,-0.068,-0.034,-0.034
8.92,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,-0.024,-0.029,-0.063,-0.024,-0.024
8.922,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,-0.039,-0.044,-0.078,-0.039,-0.039
8.924,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.0,-0.039,-0.039,-0.078,-0.034,-0.039
8.926,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.024,-0.015,-0.015,-0.049,-0.01,-0.015
8.928,-0.044,0.0,0.044,0.024,-0.044,0.02,0.034,-0.01,-0.015,-0.044,-0.005,-0.01
8.93,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,-0.01,-0.015,-0.049,-0.015,-0.024
8.932,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,-0.029,-0.034,-0.063,-0.024,-0.039
8.934,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,-0.024,-0.029,-0.063,-0.02,-0.029
8.936,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,-0.015,-0.024,-0.059,-0.02,-0.024
8.938,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,-0.005,-0.015,-0.049,-0.01,-0.02
8.94,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.024,-0.01,-0.015,-0.054,-0.015,-0.02
8.942,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.02,-0.02,-0.059,-0.015,-0.024
8.944,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,-0.01,-0.015,-0.049,-0.01,-0.02
8.946,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.015,-0.02,-0.02,-0.059,-0.015,-0.029
8.948,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,-0.02,-0.024,-0.063,-0.02,-0.024
8.95,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.02,-0.02,-0.059,-0.02,-0.024
8.952,0.005,0.0,-0.005,0.0,0.005,-0.005,0.02,-0.015,-0.015,-0.054,-0.01,-0.02
8.954,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,-0.015,-0.015,-0.054,-0.01,-0.015
8.956,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,-0.02,-0.024,-0.063,-0.02,-0.029
8.958,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.01,-0.02,-0.059,-0.02,-0.024
8.96,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.034,0.0,-0.005,-0.044,0.005,0.0
8.962,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.015,-0.02,-0.059,-0.015,-0.024
8.964,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.015,-0.015,-0.049,-0.015,-0.02
8.966,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,-0.01,-0.005,-0.039,0.0,-0.01
8.968,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,-0.01,-0.015,-0.044,-0.005,-0.01
8.97,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.02,-0.02,-0.054,-0.02,-0.034
8.972,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,-0.015,-0.015,-0.049,-0.02,-0.029
8.974,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,-0.005,-0.01,-0.044,-0.015,-0.024
8.976,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.044,0.005,-0.005,-0.039,-0.01,-0.02
8.978,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.005,-0.01,-0.044,-0.015,-0.029
8.98,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.01,-0.015,-0.049,-0.015,-0.029
8.982,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.015,-0.015,-0.049,-0.015,-0.029
8.984,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,-0.02,-0.02,-0.054,-0.024,-0.034
8.986,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.005,-0.005,-0.039,-0.015,-0.024
8.988,0.0,0.005,0.005,0.0,-0.005,0.005,0.039,0.005,0.005,-0.029,0.0,-0.005
8.99,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.005,-0.01,-0.039,-0.02,-0.024
8.992,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,-0.01,-0.015,-0.044,-0.02,-0.024
8.994,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.02,-0.005,-0.015,-0.044,-0.015,-0.02
8.996,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.02,-0.029,-0.059,-0.029,-0.034
8.998,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,-0.01,-0.015,-0.039,-0.015,-0.024
9.0,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.034,0.005,0.0,-0.029,-0.005,-0.01
9.002,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,0.005,0.0,-0.034,-0.01,-0.015
9.004,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,-0.005,-0.015,-0.044,-0.02,-0.024
9.006,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.02,-0.024,-0.054,-0.024,-0.034
9.008,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.005,-0.029,-0.039,-0.063,-0.034,-0.039
9.01,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.02,-0.034,-0.054,-0.024,-0.029
9.012,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.01,-0.024,-0.034,-0.015,-0.024
9.014,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.01,-0.029,-0.044,-0.02,-0.029
9.016,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,-0.01,-0.024,-0.044,-0.024,-0.029
9.018,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,0.005,-0.01,-0.029,-0.005,-0.01
9.02,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,-0.015,-0.024,-0.039,-0.02,-0.024
9.022,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.01,-0.02,-0.039,-0.015,-0.02
9.024,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.005,0.0,-0.024,0.005,0.0
9.026,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.0,-0.01,-0.029,-0.005,-0.01
9.028,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,0.0,-0.01,-0.034,0.0,-0.005
9.03,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.015,-0.024,-0.049,-0.02,-0.024
9.032,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,-0.01,-0.02,-0.044,-0.02,-0.02
9.034,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.01,-0.015,-0.029,-0.054,-0.029,-0.034
9.036,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.034,-0.049,-0.063,-0.044,-0.049
9.038,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.034,-0.044,-0.063,-0.049,-0.054
9.04,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,-0.02,-0.029,-0.049,-0.029,-0.034
9.042,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.01,-0.029,-0.034,-0.059,-0.039,-0.034
9.044,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.02,-0.029,-0.044,-0.029,-0.029
9.046,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,-0.01,-0.02,-0.039,-0.015,-0.015
9.048,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,-0.024,-0.034,-0.059,-0.029,-0.029
9.05,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.024,-0.039,-0.059,-0.029,-0.034
9.052,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.015,-0.029,-0.049,-0.024,-0.029
9.054,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.02,-0.034,-0.049,-0.029,-0.024
9.056,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.024,-0.039,-0.063,-0.034,-0.034
9.058,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.024,-0.039,-0.059,-0.029,-0.034
9.06,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.029,-0.039,-0.054,-0.029,-0.024
9.062,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.02,-0.024,-0.044,-0.024,-0.015
9.064,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.029,-0.034,-0.054,-0.024,-0.024
9.066,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.034,-0.039,-0.059,-0.034,-0.039
9.068,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.015,-0.029,-0.049,-0.024,-0.029
9.07,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,-0.015,-0.029,-0.044,-0.015,-0.024
9.072,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.024,-0.039,-0.054,-0.034,-0.039
9.074,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,-0.029,-0.049,-0.059,-0.039,-0.044
9.076,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.02,-0.039,-0.049,-0.034,-0.034
9.078,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,-0.02,-0.029,-0.039,-0.024,-0.034
9.08,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.0,-0.029,-0.044,-0.054,-0.039,-0.039
9.082,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.029,-0.039,-0.044,-0.034,-0.039
9.084,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.024,-0.034,-0.039,-0.029,-0.034
9.086,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.01,-0.024,-0.034,-0.039,-0.029,-0.034
9.088,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.005,-0.024,-0.044,-0.044,-0.029,-0.029
9.09,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.01,-0.02,-0.039,-0.039,-0.024,-0.029
9.092,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.015,-0.02,-0.034,-0.039,-0.024,-0.029
9.094,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.02,-0.044,-0.044,-0.039,-0.029
9.096,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.02,-0.039,-0.044,-0.029,-0.034
9.098,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.01,-0.024,-0.039,-0.049,-0.034,-0.039
9.1,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,-0.034,-0.049,-0.059,-0.044,-0.044
9.102,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.005,-0.024,-0.034,-0.044,-0.029,-0.029
