time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.698,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.059,0.039,-0.034,0.088,-0.122,-0.088
8.7,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.102,0.093,0.039,0.151,-0.083,-0.083
8.702,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.146,0.166,0.137,0.22,-0.029,-0.063
8.704,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.2,0.259,0.268,0.317,0.034,-0.039
8.706,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.244,0.395,0.415,0.429,0.117,-0.015
8.708,0.063,-0.142,-0.205,0.039,0.132,-0.176,0.327,0.576,0.59,0.576,0.22,0.054
8.71,0.156,-0.122,-0.278,-0.015,0.215,-0.2,0.4,0.776,0.795,0.747,0.342,0.127
8.712,0.254,-0.063,-0.317,-0.093,0.283,-0.19,0.439,0.937,1.025,0.976,0.527,0.249
8.714,0.376,-0.059,-0.434,-0.156,0.405,-0.249,0.434,1.03,1.22,1.254,0.786,0.434
8.716,0.483,-0.059,-0.542,-0.21,0.512,-0.303,0.386,1.049,1.357,1.527,1.078,0.639
8.718,0.63,0.078,-0.551,-0.351,0.59,-0.239,0.268,0.942,1.391,1.771,1.381,0.869
8.72,0.795,0.293,-0.503,-0.542,0.649,-0.107,0.088,0.693,1.293,1.967,1.732,1.137
8.722,0.898,0.449,-0.449,-0.673,0.673,0.0,-0.117,0.356,1.137,2.152,2.108,1.435
8.724,0.922,0.61,-0.312,-0.766,0.615,0.146,-0.342,0.034,1.025,2.372,2.46,1.684
8.726,0.986,0.849,-0.137,-0.917,0.561,0.356,-0.556,-0.249,0.922,2.538,2.762,1.908
8.728,1.044,0.996,-0.049,-1.02,0.547,0.473,-0.722,-0.473,0.786,2.582,2.923,2.064
8.73,0.961,1.005,0.044,-0.981,0.459,0.522,-0.81,-0.669,0.498,2.323,2.704,2.006
8.732,0.698,0.966,0.268,-0.83,0.215,0.615,-0.874,-0.927,0.0,1.669,2.03,1.684
8.734,0.42,0.869,0.449,-0.644,-0.015,0.659,-0.903,-1.152,-0.517,0.937,1.244,1.254
8.736,0.19,0.673,0.483,-0.429,-0.146,0.576,-0.844,-1.21,-0.849,0.356,0.542,0.854
8.738,-0.024,0.537,0.561,-0.254,-0.293,0.547,-0.766,-1.24,-1.157,-0.249,-0.112,0.449
8.74,-0.22,0.459,0.678,-0.117,-0.449,0.566,-0.776,-1.362,-1.557,-0.864,-0.595,0.161
8.742,-0.376,0.381,0.756,0.0,-0.566,0.566,-0.791,-1.474,-1.82,-1.249,-0.81,0.024
8.744,-0.405,0.327,0.732,0.039,-0.571,0.527,-0.815,-1.474,-1.825,-1.293,-0.864,-0.049
8.746,-0.351,0.312,0.664,0.02,-0.508,0.488,-0.834,-1.41,-1.669,-1.157,-0.815,-0.093
8.748,-0.327,0.264,0.59,0.034,-0.459,0.425,-0.8,-1.308,-1.513,-1.03,-0.771,-0.132
8.75,-0.346,0.185,0.532,0.083,-0.439,0.356,-0.703,-1.147,-1.366,-0.922,-0.737,-0.176
8.752,-0.317,0.132,0.449,0.093,-0.386,0.288,-0.595,-0.971,-1.191,-0.791,-0.678,-0.185
8.754,-0.268,0.107,0.376,0.083,-0.322,0.239,-0.517,-0.805,-0.991,-0.61,-0.566,-0.142
8.756,-0.239,0.107,0.346,0.068,-0.293,0.224,-0.42,-0.644,-0.791,-0.434,-0.459,-0.102
8.758,-0.21,0.112,0.322,0.049,-0.268,0.215,-0.317,-0.493,-0.586,-0.268,-0.356,-0.102
8.76,-0.176,0.073,0.249,0.054,-0.215,0.161,-0.2,-0.337,-0.415,-0.122,-0.288,-0.102
8.762,-0.142,-0.024,0.117,0.083,-0.132,0.044,-0.102,-0.195,-0.288,-0.024,-0.239,-0.083
8.764,-0.137,-0.093,0.044,0.117,-0.093,-0.024,-0.039,-0.117,-0.21,0.01,-0.22,-0.068
8.766,-0.137,-0.063,0.073,0.102,-0.107,0.005,-0.029,-0.098,-0.2,0.005,-0.229,-0.093
8.768,-0.112,-0.054,0.059,0.083,-0.088,0.0,-0.024,-0.093,-0.2,0.01,-0.229,-0.102
8.77,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.02,-0.078,-0.171,0.024,-0.215,-0.083
8.772,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.015,-0.059,-0.151,0.054,-0.185,-0.083
8.774,-0.122,-0.078,0.044,0.102,-0.083,-0.02,-0.005,-0.054,-0.146,0.078,-0.185,-0.098
8.776,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.0,-0.049,-0.137,0.107,-0.171,-0.098
8.778,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.0,-0.034,-0.122,0.117,-0.161,-0.098
8.78,-0.132,-0.122,0.01,0.127,-0.073,-0.059,0.02,-0.024,-0.117,0.117,-0.161,-0.098
8.782,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.039,0.0,-0.098,0.137,-0.156,-0.098
8.784,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.049,0.015,-0.078,0.142,-0.151,-0.083
8.786,-0.156,-0.122,0.034,0.142,-0.098,-0.044,0.059,0.029,-0.059,0.142,-0.142,-0.083
8.788,-0.161,-0.122,0.039,0.142,-0.102,-0.044,0.063,0.034,-0.049,0.156,-0.132,-0.083
8.79,-0.146,-0.122,0.024,0.137,-0.088,-0.049,0.059,0.02,-0.063,0.161,-0.132,-0.073
8.792,-0.132,-0.122,0.01,0.127,-0.073,-0.059,0.049,0.015,-0.063,0.176,-0.122,-0.073
8.794,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.049,0.01,-0.054,0.185,-0.117,-0.073
8.796,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.054,0.005,-0.054,0.195,-0.107,-0.073
8.798,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.054,0.005,-0.054,0.205,-0.107,-0.083
8.8,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.054,0.01,-0.059,0.2,-0.112,-0.083
8.802,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.054,0.015,-0.068,0.2,-0.117,-0.083
8.804,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.063,0.02,-0.078,0.2,-0.122,-0.078
8.806,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.059,0.034,-0.059,0.2,-0.112,-0.083
8.808,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.063,0.024,-0.054,0.205,-0.122,-0.083
8.81,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.049,0.02,-0.049,0.21,-0.122,-0.088
8.812,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.044,0.02,-0.039,0.21,-0.117,-0.093
8.814,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.044,0.039,-0.024,0.22,-0.107,-0.093
8.816,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.044,0.044,-0.015,0.229,-0.098,-0.088
8.818,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,0.049,0.044,0.0,0.249,-0.083,-0.083
8.82,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.059,0.044,0.005,0.259,-0.083,-0.073
8.822,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,0.073,0.044,0.015,0.264,-0.083,-0.073
8.824,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,0.073,0.044,0.015,0.264,-0.083,-0.073
8.826,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.073,0.059,0.029,0.273,-0.083,-0.068
8.828,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.068,0.063,0.029,0.283,-0.083,-0.063
8.83,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.054,0.049,0.024,0.278,-0.083,-0.068
8.832,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.054,0.044,0.034,0.283,-0.073,-0.073
8.834,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.054,0.039,0.039,0.288,-0.063,-0.078
8.836,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.054,0.039,0.034,0.293,-0.059,-0.078
8.838,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.044,0.049,0.034,0.307,-0.059,-0.068
8.84,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.049,0.063,0.049,0.322,-0.054,-0.059
8.842,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.049,0.063,0.054,0.332,-0.054,-0.054
8.844,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.059,0.059,0.054,0.337,-0.063,-0.054
8.846,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.073,0.068,0.063,0.337,-0.044,-0.044
8.848,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.073,0.073,0.068,0.356,-0.034,-0.044
8.85,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.063,0.078,0.073,0.361,-0.02,-0.044
8.852,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.063,0.078,0.073,0.361,-0.005,-0.044
8.854,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.054,0.073,0.063,0.361,-0.01,-0.049
8.856,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.039,0.063,0.068,0.351,-0.01,-0.049
8.858,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.029,0.068,0.078,0.356,-0.005,-0.044
8.86,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.029,0.063,0.083,0.366,0.0,-0.049
8.862,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.044,0.078,0.102,0.4,0.015,-0.039
8.864,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.049,0.088,0.127,0.425,0.029,-0.029
8.866,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.054,0.093,0.137,0.429,0.039,-0.015
8.868,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.059,0.098,0.146,0.444,0.044,-0.01
8.87,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.068,0.098,0.146,0.464,0.059,-0.01
8.872,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.068,0.107,0.156,0.483,0.078,0.01
8.874,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.068,0.112,0.161,0.503,0.088,0.01
8.876,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.063,0.112,0.166,0.508,0.102,0.015
8.878,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.068,0.117,0.19,0.517,0.122,0.029
8.88,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.068,0.132,0.205,0.542,0.132,0.039
8.882,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.068,0.137,0.22,0.561,0.146,0.049
8.884,0.063,-0.049,-0.112,-0.005,0.088,-0.083,0.068,0.146,0.234,0.59,0.156,0.059
8.886,0.068,-0.063,-0.132,0.0,0.098,-0.098,0.054,0.146,0.229,0.59,0.156,0.059
8.888,0.063,-0.063,-0.127,0.0,0.093,-0.098,0.049,0.142,0.229,0.586,0.171,0.059
8.89,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.029,0.132,0.234,0.59,0.181,0.054
8.892,0.059,-0.068,-0.127,0.005,0.093,-0.098,0.024,0.122,0.234,0.6,0.176,0.054
8.894,0.068,-0.044,-0.112,-0.01,0.088,-0.078,0.024,0.112,0.239,0.605,0.181,0.049
8.896,0.068,-0.024,-0.093,-0.02,0.078,-0.059,0.02,0.107,0.234,0.605,0.176,0.054
8.898,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.01,0.102,0.22,0.605,0.171,0.059
8.9,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.0,0.098,0.215,0.605,0.176,0.059
8.902,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.01,0.107,0.22,0.62,0.185,0.068
8.904,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.02,0.102,0.224,0.625,0.19,0.073
8.906,0.073,-0.01,-0.083,-0.029,0.078,-0.049,0.029,0.102,0.229,0.625,0.195,0.083
8.908,0.088,0.005,-0.083,-0.044,0.083,-0.039,0.034,0.083,0.229,0.62,0.2,0.088
8.91,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.02,0.093,0.229,0.625,0.2,0.088
8.912,0.088,0.024,-0.063,-0.054,0.073,-0.02,0.02,0.093,0.229,0.62,0.21,0.088
8.914,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.015,0.088,0.224,0.625,0.2,0.078
8.916,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.01,0.078,0.215,0.625,0.185,0.078
8.918,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.01,0.068,0.215,0.625,0.181,0.073
8.92,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.015,0.078,0.215,0.625,0.181,0.073
8.922,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.015,0.068,0.205,0.61,0.166,0.068
8.924,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.005,0.059,0.2,0.61,0.161,0.059
8.926,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.015,0.068,0.2,0.62,0.166,0.068
8.928,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.015,0.059,0.195,0.62,0.166,0.068
8.93,0.068,0.005,-0.063,-0.034,0.063,-0.029,0.02,0.054,0.185,0.62,0.166,0.068
8.932,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.02,0.049,0.181,0.605,0.161,0.068
8.934,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.01,0.029,0.171,0.581,0.151,0.054
8.936,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.005,0.02,0.166,0.581,0.146,0.049
8.938,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.0,0.024,0.161,0.581,0.137,0.044
8.94,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.005,0.015,0.156,0.581,0.117,0.039
8.942,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.005,0.005,0.142,0.581,0.112,0.039
8.944,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.005,0.005,0.132,0.576,0.112,0.039
8.946,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.005,0.0,0.132,0.576,0.112,0.039
8.948,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.005,-0.01,0.132,0.566,0.112,0.039
8.95,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.01,-0.024,0.117,0.566,0.112,0.024
8.952,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.015,-0.029,0.107,0.561,0.112,0.024
8.954,0.01,0.005,-0.005,-0.005,0.005,0.0,0.02,-0.029,0.098,0.556,0.112,0.02
8.956,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,-0.049,0.083,0.566,0.112,0.015
8.958,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,-0.049,0.098,0.581,0.117,0.01
8.96,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,-0.054,0.102,0.581,0.107,0.01
8.962,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,-0.068,0.083,0.576,0.098,-0.005
8.964,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.073,0.073,0.556,0.078,-0.015
8.966,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,-0.078,0.054,0.547,0.059,-0.024
8.968,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.093,0.049,0.537,0.059,-0.029
8.97,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.005,-0.098,0.044,0.512,0.044,-0.044
8.972,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.102,0.034,0.503,0.029,-0.049
8.974,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.005,-0.117,0.02,0.512,0.024,-0.059
8.976,-0.029,0.015,0.044,0.01,-0.039,0.029,0.0,-0.122,0.015,0.512,0.02,-0.059
8.978,-0.02,0.02,0.039,0.0,-0.029,0.029,0.0,-0.122,0.01,0.508,0.015,-0.059
8.98,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.0,-0.122,0.005,0.503,0.01,-0.063
8.982,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.132,-0.005,0.498,0.015,-0.068
8.984,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.132,-0.01,0.493,0.005,-0.073
8.986,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.015,-0.137,-0.01,0.493,0.005,-0.073
8.988,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.015,-0.137,-0.015,0.488,0.0,-0.078
8.99,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.015,-0.127,-0.015,0.503,0.0,-0.073
8.992,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,-0.122,-0.005,0.512,0.005,-0.078
8.994,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,-0.117,0.005,0.522,0.01,-0.073
8.996,-0.02,0.015,0.034,0.005,-0.029,0.024,0.02,-0.117,0.005,0.522,0.005,-0.078
8.998,-0.024,0.024,0.049,0.0,-0.039,0.034,0.01,-0.122,0.015,0.527,-0.005,-0.088
9.0,-0.034,0.02,0.054,0.01,-0.044,0.034,0.01,-0.117,0.02,0.532,-0.005,-0.083
9.002,-0.039,0.005,0.044,0.02,-0.044,0.024,0.024,-0.107,0.02,0.537,0.0,-0.078
9.004,-0.039,0.005,0.044,0.02,-0.044,0.024,0.024,-0.102,0.02,0.542,0.0,-0.078
9.006,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.024,-0.107,0.015,0.537,-0.005,-0.083
9.008,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.024,-0.112,0.01,0.532,-0.015,-0.088
9.01,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.117,0.0,0.527,-0.015,-0.088
9.012,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,-0.112,-0.005,0.527,-0.015,-0.088
9.014,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.117,-0.01,0.537,-0.024,-0.102
9.016,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,-0.142,-0.02,0.532,-0.034,-0.112
9.018,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.005,-0.146,-0.024,0.532,-0.034,-0.117
9.02,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.01,-0.142,-0.02,0.537,-0.029,-0.122
9.022,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.005,-0.137,-0.02,0.542,-0.029,-0.122
9.024,-0.054,0.0,0.054,0.029,-0.054,0.024,0.0,-0.132,-0.02,0.547,-0.029,-0.122
9.026,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.005,-0.122,-0.01,0.551,-0.034,-0.122
9.028,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.005,-0.117,-0.02,0.551,-0.039,-0.127
9.03,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.024,-0.107,0.005,0.581,-0.01,-0.098
9.032,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.029,-0.107,0.005,0.59,-0.01,-0.102
9.034,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,-0.117,0.0,0.586,-0.02,-0.107
9.036,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.122,-0.005,0.595,-0.02,-0.107
9.038,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,-0.127,-0.01,0.595,-0.02,-0.107
9.04,-0.024,0.01,0.034,0.01,-0.029,0.02,0.005,-0.132,-0.015,0.595,-0.02,-0.107
9.042,-0.02,0.02,0.039,0.0,-0.029,0.029,0.0,-0.137,-0.02,0.595,-0.02,-0.107
9.044,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,-0.122,-0.015,0.61,-0.01,-0.093
9.046,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.01,-0.112,-0.01,0.615,-0.005,-0.088
9.048,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.107,-0.005,0.615,0.0,-0.088
9.05,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.102,0.0,0.615,0.0,-0.098
9.052,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.112,-0.01,0.615,0.0,-0.098
9.054,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.112,-0.01,0.625,0.005,-0.098
9.056,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,-0.112,0.0,0.63,0.02,-0.093
9.058,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,-0.107,0.0,0.639,0.02,-0.088
9.06,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,-0.122,-0.005,0.634,0.01,-0.102
9.062,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.005,-0.122,-0.005,0.63,0.005,-0.107
9.064,-0.054,0.0,0.054,0.029,-0.054,0.024,0.005,-0.122,-0.01,0.639,0.0,-0.107
9.066,-0.039,0.024,0.063,0.01,-0.054,0.044,0.0,-0.127,-0.015,0.634,-0.005,-0.112
9.068,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.01,-0.127,-0.01,0.634,0.005,-0.102
9.07,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.01,-0.122,0.0,0.644,0.01,-0.102
9.072,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.01,-0.117,0.005,0.654,0.01,-0.102
9.074,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.015,-0.107,0.015,0.664,0.015,-0.102
9.076,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.024,-0.107,0.005,0.669,0.01,-0.102
9.078,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,-0.098,0.0,0.669,0.015,-0.098
9.08,-0.029,0.015,0.044,0.01,-0.039,0.029,0.034,-0.093,0.0,0.678,0.02,-0.093
9.082,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,-0.088,-0.01,0.683,0.024,-0.088
9.084,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,-0.098,0.005,0.688,0.015,-0.088
9.086,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,-0.098,0.015,0.688,0.015,-0.088
9.088,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,-0.098,0.024,0.703,0.02,-0.088
9.09,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.024,-0.098,0.034,0.708,0.024,-0.083
9.092,0.0,0.049,0.049,-0.024,-0.024,0.049,0.02,-0.093,0.044,0.717,0.015,-0.083
9.094,0.01,0.063,0.054,-0.034,-0.024,0.059,0.02,-0.088,0.044,0.712,0.02,-0.083
9.096,0.01,0.054,0.044,-0.029,-0.02,0.049,0.02,-0.083,0.049,0.712,0.024,-0.083
9.098,0.01,0.054,0.044,-0.029,-0.02,0.049,0.029,-0.063,0.063,0.722,0.029,-0.073
9.1,0.01,0.044,0.034,-0.024,-0.015,0.039,0.039,-0.049,0.073,0.742,0.044,-0.068
9.102,0.01,0.049,0.039,-0.029,-0.015,0.044,0.034,-0.044,0.073,0.756,0.049,-0.059
9.104,0.015,0.054,0.039,-0.034,-0.015,0.044,0.029,-0.039,0.083,0.761,0.063,-0.049
9.106,0.024,0.068,0.044,-0.044,-0.01,0.054,0.015,-0.044,0.083,0.766,0.083,-0.044
9.108,0.054,0.098,0.044,-0.073,0.005,0.068,0.005,-0.068,0.078,0.786,0.093,-0.029
9.11,0.068,0.102,0.034,-0.083,0.015,0.068,-0.015,-0.088,0.059,0.786,0.093,-0.029
9.112,0.078,0.098,0.02,-0.088,0.029,0.059,-0.044,-0.122,0.039,0.771,0.093,-0.029
9.114,0.083,0.102,0.02,-0.093,0.029,0.059,-0.059,-0.137,0.029,0.756,0.093,-0.029
9.116,0.073,0.088,0.015,-0.078,0.029,0.049,-0.068,-0.146,0.024,0.756,0.078,-0.039
9.118,0.063,0.078,0.015,-0.068,0.024,0.044,-0.063,-0.146,0.02,0.761,0.073,-0.039
9.12,0.054,0.068,0.015,-0.059,0.02,0.039,-0.063,-0.142,0.015,0.761,0.073,-0.039
9.122,0.039,0.063,0.024,-0.049,0.005,0.044,-0.054,-0.142,0.01,0.756,0.068,-0.039
9.124,0.044,0.068,0.024,-0.054,0.01,0.044,-0.078,-0.146,-0.005,0.756,0.059,-0.049
9.126,0.054,0.083,0.029,-0.068,0.01,0.054,-0.078,-0.151,-0.02,0.737,0.039,-0.059
9.128,0.063,0.078,0.015,-0.068,0.024,0.044,-0.073,-0.156,-0.02,0.737,0.034,-0.059
9.13,0.068,0.068,0.0,-0.068,0.034,0.034,-0.059,-0.151,-0.02,0.737,0.034,-0.059
9.132,0.063,0.044,-0.02,-0.054,0.039,0.01,-0.049,-0.137,-0.015,0.742,0.039,-0.054
9.134,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.039,-0.132,-0.005,0.747,0.044,-0.054
9.136,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.029,-0.117,0.01,0.752,0.049,-0.049
9.138,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.024,-0.112,0.005,0.752,0.054,-0.049
9.14,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.044,-0.137,-0.02,0.727,0.034,-0.049
9.142,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.044,-0.151,-0.044,0.712,0.015,-0.054
9.144,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.044,-0.161,-0.063,0.688,0.005,-0.068
9.146,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.034,-0.161,-0.068,0.688,0.0,-0.078
9.148,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.029,-0.151,-0.054,0.698,0.0,-0.093
9.15,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.015,-0.146,-0.049,0.703,-0.01,-0.098
9.152,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.015,-0.142,-0.049,0.698,-0.024,-0.112
9.154,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.01,-0.137,-0.049,0.708,-0.029,-0.122
9.156,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.005,-0.127,-0.049,0.708,-0.044,-0.132
9.158,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.005,-0.127,-0.049,0.703,-0.049,-0.137
9.16,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.005,-0.137,-0.054,0.688,-0.059,-0.146
9.162,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.0,-0.146,-0.054,0.678,-0.068,-0.151
9.164,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.01,-0.151,-0.068,0.664,-0.078,-0.166
9.166,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.01,-0.156,-0.078,0.664,-0.083,-0.171
9.168,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.005,-0.156,-0.098,0.659,-0.088,-0.176
9.17,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.005,-0.161,-0.107,0.654,-0.093,-0.176
9.172,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.005,-0.171,-0.112,0.659,-0.083,-0.185
9.174,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.015,-0.176,-0.117,0.654,-0.093,-0.185
9.176,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.005,-0.176,-0.122,0.654,-0.093,-0.185
9.178,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.005,-0.176,-0.132,0.654,-0.093,-0.185
