time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.996,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.098,0.054,0.107,0.151,0.098,0.083
7.998,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.088,0.044,0.093,0.142,0.083,0.073
8.0,0.005,0.02,0.015,-0.01,-0.005,0.015,0.083,0.039,0.088,0.137,0.078,0.063
8.002,0.024,0.054,0.029,-0.039,-0.005,0.039,0.083,0.044,0.083,0.127,0.068,0.059
8.004,0.02,0.063,0.044,-0.039,-0.015,0.054,0.088,0.044,0.078,0.122,0.063,0.049
8.006,0.015,0.049,0.034,-0.029,-0.01,0.039,0.083,0.044,0.078,0.112,0.063,0.049
8.008,0.02,0.034,0.015,-0.024,0.0,0.024,0.083,0.044,0.078,0.122,0.068,0.063
8.01,0.005,0.0,-0.005,0.0,0.005,-0.005,0.078,0.034,0.078,0.122,0.068,0.063
8.012,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.083,0.039,0.088,0.122,0.078,0.078
8.014,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.088,0.044,0.093,0.132,0.088,0.083
8.016,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.088,0.034,0.088,0.127,0.078,0.078
8.018,0.01,0.005,-0.005,-0.005,0.005,0.0,0.083,0.034,0.078,0.117,0.073,0.073
8.02,0.01,0.015,0.005,-0.01,0.0,0.01,0.073,0.02,0.059,0.098,0.049,0.054
8.022,0.01,0.034,0.024,-0.02,-0.01,0.029,0.073,0.015,0.054,0.088,0.044,0.049
8.024,0.01,0.044,0.034,-0.024,-0.015,0.039,0.068,0.01,0.044,0.083,0.044,0.044
8.026,0.02,0.044,0.024,-0.029,-0.005,0.034,0.068,0.01,0.039,0.083,0.039,0.044
8.028,0.02,0.039,0.02,-0.029,0.0,0.029,0.073,0.015,0.044,0.093,0.049,0.054
8.03,0.01,0.01,0.0,-0.01,0.005,0.005,0.073,0.024,0.054,0.098,0.068,0.068
8.032,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.068,0.015,0.054,0.098,0.063,0.068
8.034,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.063,0.015,0.049,0.083,0.054,0.059
8.036,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.059,0.015,0.044,0.088,0.049,0.054
8.038,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.068,0.01,0.039,0.088,0.044,0.049
8.04,0.02,0.029,0.01,-0.024,0.005,0.02,0.059,0.0,0.024,0.068,0.029,0.034
8.042,0.049,0.044,-0.005,-0.044,0.024,0.02,0.049,-0.015,0.01,0.044,0.01,0.02
8.044,0.005,0.044,0.039,-0.024,-0.02,0.039,0.054,-0.005,0.015,0.044,0.02,0.024
8.046,-0.039,0.024,0.063,0.01,-0.054,0.044,0.059,0.005,0.024,0.059,0.034,0.044
8.048,-0.024,0.01,0.034,0.01,-0.029,0.02,0.049,-0.005,0.015,0.059,0.034,0.039
8.05,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.034,-0.015,0.005,0.054,0.02,0.024
8.052,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.029,-0.02,0.0,0.049,0.01,0.02
8.054,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.039,-0.02,0.005,0.054,0.01,0.02
8.056,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.044,-0.02,0.0,0.039,0.005,0.02
8.058,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.049,-0.024,-0.01,0.02,-0.005,0.015
8.06,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.039,-0.034,-0.024,0.0,-0.02,0.0
8.062,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,-0.044,-0.039,-0.024,-0.039,-0.01
8.064,0.0,0.0,0.0,0.0,0.0,0.0,0.024,-0.044,-0.044,-0.024,-0.039,-0.01
8.066,0.005,0.005,0.0,-0.005,0.0,0.0,0.024,-0.044,-0.044,-0.015,-0.034,-0.01
8.068,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,-0.029,-0.029,-0.005,-0.029,0.0
8.07,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.034,-0.034,-0.029,-0.01,-0.029,-0.005
8.072,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.029,-0.039,-0.039,-0.024,-0.044,-0.01
8.074,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.034,-0.044,-0.039,-0.02,-0.044,-0.005
8.076,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.029,-0.049,-0.049,-0.024,-0.054,-0.015
8.078,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.024,-0.059,-0.059,-0.044,-0.063,-0.024
8.08,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.063,-0.068,-0.059,-0.078,-0.039
8.082,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,-0.068,-0.083,-0.073,-0.098,-0.049
8.084,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,-0.078,-0.098,-0.093,-0.122,-0.068
8.086,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.073,-0.102,-0.088,-0.122,-0.063
8.088,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,-0.078,-0.107,-0.088,-0.127,-0.068
8.09,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.0,-0.088,-0.112,-0.107,-0.127,-0.073
8.092,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.0,-0.093,-0.112,-0.112,-0.137,-0.073
8.094,0.005,-0.093,-0.098,0.044,0.049,-0.098,-0.005,-0.098,-0.117,-0.112,-0.142,-0.073
8.096,0.01,-0.083,-0.093,0.039,0.049,-0.088,0.0,-0.098,-0.117,-0.112,-0.142,-0.068
8.098,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.005,-0.098,-0.127,-0.137,-0.151,-0.073
8.1,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,-0.102,-0.137,-0.142,-0.161,-0.088
8.102,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,-0.102,-0.142,-0.146,-0.171,-0.093
8.104,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.117,-0.161,-0.171,-0.195,-0.107
8.106,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.02,-0.127,-0.171,-0.181,-0.2,-0.117
8.108,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.024,-0.127,-0.171,-0.185,-0.205,-0.122
8.11,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.024,-0.132,-0.171,-0.181,-0.205,-0.112
8.112,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.024,-0.127,-0.166,-0.181,-0.205,-0.107
8.114,0.005,-0.112,-0.117,0.054,0.059,-0.117,-0.029,-0.132,-0.171,-0.185,-0.205,-0.112
8.116,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.024,-0.132,-0.176,-0.195,-0.22,-0.122
8.118,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.02,-0.132,-0.171,-0.2,-0.22,-0.122
8.12,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.024,-0.137,-0.185,-0.205,-0.239,-0.137
8.122,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.029,-0.146,-0.2,-0.234,-0.254,-0.151
8.124,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.029,-0.146,-0.205,-0.239,-0.254,-0.151
8.126,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.034,-0.156,-0.21,-0.259,-0.268,-0.151
8.128,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.034,-0.161,-0.215,-0.254,-0.264,-0.151
8.13,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.039,-0.161,-0.215,-0.249,-0.259,-0.146
8.132,-0.005,-0.127,-0.122,0.068,0.059,-0.127,-0.039,-0.161,-0.21,-0.254,-0.259,-0.142
8.134,0.0,-0.132,-0.132,0.068,0.063,-0.132,-0.039,-0.161,-0.205,-0.249,-0.264,-0.146
8.136,0.0,-0.122,-0.122,0.063,0.059,-0.122,-0.034,-0.156,-0.21,-0.249,-0.273,-0.151
8.138,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.029,-0.161,-0.215,-0.264,-0.283,-0.156
8.14,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.034,-0.161,-0.22,-0.273,-0.288,-0.166
8.142,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.044,-0.171,-0.239,-0.293,-0.298,-0.171
8.144,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.044,-0.181,-0.249,-0.303,-0.303,-0.181
8.146,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.049,-0.176,-0.249,-0.303,-0.303,-0.176
8.148,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.044,-0.171,-0.239,-0.288,-0.298,-0.171
8.15,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.039,-0.161,-0.224,-0.283,-0.293,-0.166
8.152,-0.005,-0.127,-0.122,0.068,0.059,-0.127,-0.039,-0.156,-0.229,-0.283,-0.298,-0.166
8.154,0.015,-0.127,-0.142,0.059,0.078,-0.137,-0.034,-0.161,-0.229,-0.283,-0.298,-0.171
8.156,0.015,-0.112,-0.127,0.049,0.068,-0.122,-0.034,-0.166,-0.239,-0.288,-0.307,-0.181
8.158,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.034,-0.181,-0.249,-0.307,-0.322,-0.185
8.16,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.039,-0.181,-0.254,-0.312,-0.327,-0.19
8.162,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.049,-0.185,-0.259,-0.322,-0.327,-0.195
8.164,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.049,-0.185,-0.259,-0.327,-0.332,-0.2
8.166,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.049,-0.181,-0.254,-0.322,-0.337,-0.2
8.168,0.015,-0.083,-0.098,0.034,0.054,-0.093,-0.044,-0.166,-0.239,-0.307,-0.332,-0.195
8.17,0.005,-0.107,-0.112,0.054,0.059,-0.112,-0.039,-0.166,-0.234,-0.303,-0.327,-0.195
8.172,-0.005,-0.132,-0.127,0.068,0.059,-0.132,-0.034,-0.161,-0.234,-0.312,-0.322,-0.195
8.174,-0.005,-0.132,-0.127,0.068,0.059,-0.132,-0.029,-0.156,-0.234,-0.303,-0.317,-0.19
8.176,0.01,-0.117,-0.127,0.054,0.068,-0.122,-0.034,-0.161,-0.234,-0.307,-0.317,-0.19
8.178,0.0,-0.112,-0.112,0.059,0.054,-0.112,-0.039,-0.166,-0.234,-0.312,-0.327,-0.195
8.18,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.044,-0.171,-0.244,-0.317,-0.332,-0.205
8.182,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.039,-0.166,-0.244,-0.322,-0.337,-0.205
8.184,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.029,-0.161,-0.234,-0.312,-0.332,-0.21
8.186,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.034,-0.151,-0.229,-0.303,-0.332,-0.205
8.188,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.029,-0.151,-0.224,-0.298,-0.327,-0.205
8.19,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.015,-0.142,-0.21,-0.283,-0.312,-0.19
8.192,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.01,-0.142,-0.21,-0.283,-0.307,-0.181
8.194,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.005,-0.132,-0.2,-0.278,-0.293,-0.176
8.196,-0.01,-0.132,-0.122,0.073,0.054,-0.127,-0.02,-0.137,-0.205,-0.288,-0.303,-0.195
8.198,-0.005,-0.127,-0.122,0.068,0.059,-0.127,-0.024,-0.146,-0.21,-0.293,-0.317,-0.205
8.2,0.005,-0.102,-0.107,0.049,0.054,-0.107,-0.029,-0.151,-0.215,-0.298,-0.327,-0.22
8.202,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.024,-0.137,-0.215,-0.293,-0.317,-0.215
8.204,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.015,-0.127,-0.205,-0.288,-0.317,-0.215
8.206,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.117,-0.19,-0.268,-0.303,-0.205
8.208,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.0,-0.102,-0.181,-0.254,-0.288,-0.19
8.21,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.005,-0.107,-0.176,-0.249,-0.283,-0.185
8.212,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.005,-0.107,-0.166,-0.239,-0.273,-0.185
8.214,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.0,-0.098,-0.156,-0.22,-0.268,-0.181
8.216,-0.005,-0.122,-0.117,0.063,0.054,-0.122,0.0,-0.093,-0.151,-0.22,-0.268,-0.181
8.218,-0.005,-0.112,-0.107,0.059,0.049,-0.112,-0.005,-0.093,-0.151,-0.22,-0.268,-0.185
8.22,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.0,-0.088,-0.151,-0.224,-0.264,-0.19
8.222,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.0,-0.083,-0.151,-0.22,-0.268,-0.195
8.224,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.005,-0.078,-0.142,-0.21,-0.264,-0.19
8.226,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.005,-0.078,-0.137,-0.19,-0.254,-0.176
8.228,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.005,-0.068,-0.132,-0.181,-0.234,-0.171
8.23,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.005,-0.068,-0.122,-0.171,-0.22,-0.161
8.232,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.015,-0.044,-0.093,-0.156,-0.2,-0.146
8.234,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.015,-0.034,-0.078,-0.137,-0.185,-0.137
8.236,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.02,-0.029,-0.073,-0.132,-0.181,-0.137
8.238,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.029,-0.024,-0.068,-0.122,-0.185,-0.137
8.24,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.024,-0.034,-0.078,-0.132,-0.181,-0.137
8.242,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,-0.029,-0.068,-0.127,-0.176,-0.127
8.244,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,-0.029,-0.068,-0.127,-0.166,-0.122
8.246,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.02,-0.034,-0.073,-0.122,-0.161,-0.122
8.248,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.015,-0.024,-0.049,-0.102,-0.142,-0.107
8.25,-0.015,-0.093,-0.078,0.054,0.029,-0.088,0.02,-0.015,-0.034,-0.078,-0.122,-0.088
8.252,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.024,-0.005,-0.024,-0.063,-0.102,-0.078
8.254,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.039,0.005,-0.005,-0.039,-0.083,-0.068
8.256,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.044,0.015,0.0,-0.029,-0.073,-0.054
8.258,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.039,0.005,-0.01,-0.029,-0.073,-0.059
8.26,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.024,-0.005,-0.02,-0.039,-0.073,-0.059
8.262,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.015,-0.01,-0.024,-0.054,-0.078,-0.059
8.264,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.024,0.005,-0.01,-0.02,-0.054,-0.044
8.266,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.024,0.02,0.01,0.0,-0.034,-0.029
8.268,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.024,0.02,0.015,0.01,-0.024,-0.02
8.27,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.034,0.029,0.029,0.024,-0.005,-0.01
8.272,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.034,0.029,0.039,0.039,0.01,0.0
8.274,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.034,0.034,0.039,0.039,0.024,0.02
8.276,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.029,0.029,0.039,0.039,0.024,0.02
8.278,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.02,0.024,0.034,0.044,0.034,0.024
8.28,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.024,0.029,0.044,0.059,0.039,0.039
8.282,0.024,0.02,-0.005,-0.02,0.015,0.005,0.024,0.039,0.049,0.063,0.049,0.044
8.284,0.024,0.029,0.005,-0.024,0.01,0.015,0.024,0.039,0.049,0.063,0.054,0.049
8.286,0.015,0.024,0.01,-0.02,0.0,0.015,0.029,0.039,0.049,0.068,0.059,0.049
8.288,0.049,0.024,-0.024,-0.034,0.034,0.0,0.024,0.034,0.049,0.073,0.073,0.054
8.29,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.024,0.044,0.063,0.093,0.088,0.073
8.292,0.039,-0.034,-0.073,0.0,0.054,-0.054,0.02,0.034,0.063,0.098,0.098,0.083
8.294,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.02,0.034,0.068,0.098,0.107,0.088
8.296,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.024,0.039,0.073,0.107,0.117,0.102
8.298,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.015,0.034,0.068,0.107,0.112,0.098
8.3,0.034,0.02,-0.015,-0.024,0.024,0.0,0.02,0.034,0.068,0.107,0.117,0.102
8.302,0.034,0.049,0.015,-0.039,0.01,0.029,0.02,0.044,0.073,0.117,0.127,0.107
8.304,0.044,0.068,0.024,-0.054,0.01,0.044,0.024,0.044,0.078,0.122,0.127,0.107
8.306,0.049,0.054,0.005,-0.049,0.02,0.029,0.02,0.039,0.073,0.127,0.132,0.112
8.308,0.044,0.034,-0.01,-0.039,0.024,0.01,0.015,0.034,0.068,0.127,0.137,0.117
8.31,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.024,0.044,0.078,0.146,0.156,0.132
8.312,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.015,0.039,0.083,0.142,0.161,0.142
8.314,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.01,0.039,0.083,0.146,0.176,0.142
8.316,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.02,0.054,0.093,0.156,0.181,0.146
8.318,0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,0.044,0.088,0.151,0.171,0.137
8.32,0.029,0.039,0.01,-0.034,0.01,0.024,0.005,0.034,0.078,0.137,0.156,0.122
8.322,0.029,0.063,0.034,-0.044,-0.005,0.049,0.015,0.039,0.078,0.127,0.161,0.127
8.324,0.02,0.063,0.044,-0.039,-0.015,0.054,0.015,0.034,0.073,0.132,0.161,0.127
8.326,0.029,0.054,0.024,-0.039,0.0,0.039,0.005,0.029,0.073,0.132,0.161,0.127
8.328,0.039,0.039,0.0,-0.039,0.02,0.02,0.005,0.024,0.068,0.142,0.166,0.132
8.33,0.034,0.024,-0.01,-0.029,0.02,0.005,0.015,0.034,0.083,0.156,0.181,0.146
8.332,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.005,0.039,0.093,0.161,0.185,0.151
8.334,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.005,0.039,0.093,0.166,0.185,0.151
8.336,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.005,0.039,0.093,0.161,0.181,0.151
8.338,0.015,0.02,0.005,-0.015,0.005,0.01,0.01,0.039,0.088,0.156,0.176,0.137
8.34,0.02,0.044,0.024,-0.029,-0.005,0.034,0.01,0.029,0.083,0.146,0.166,0.132
8.342,0.049,0.083,0.034,-0.063,0.005,0.059,0.01,0.029,0.073,0.151,0.161,0.127
8.344,0.029,0.068,0.039,-0.049,-0.005,0.054,0.0,0.024,0.063,0.146,0.166,0.127
8.346,0.005,0.039,0.034,-0.02,-0.015,0.034,0.005,0.029,0.068,0.142,0.166,0.122
8.348,0.029,0.049,0.02,-0.039,0.005,0.034,0.005,0.034,0.073,0.156,0.171,0.127
8.35,0.029,0.039,0.01,-0.034,0.01,0.024,0.02,0.054,0.102,0.176,0.19,0.146
8.352,0.034,0.02,-0.015,-0.024,0.024,0.0,0.029,0.054,0.102,0.166,0.185,0.146
8.354,0.039,0.02,-0.02,-0.029,0.029,0.0,0.024,0.049,0.102,0.156,0.185,0.137
8.356,0.02,0.015,-0.005,-0.015,0.01,0.005,0.024,0.049,0.098,0.166,0.181,0.137
8.358,0.015,0.034,0.02,-0.024,-0.005,0.024,0.02,0.039,0.093,0.166,0.176,0.127
8.36,0.024,0.049,0.024,-0.034,0.0,0.034,0.01,0.029,0.068,0.142,0.156,0.112
8.362,0.034,0.073,0.039,-0.054,-0.005,0.054,0.01,0.024,0.059,0.142,0.156,0.107
8.364,0.024,0.078,0.054,-0.049,-0.015,0.063,0.01,0.034,0.068,0.142,0.156,0.107
8.366,0.024,0.063,0.039,-0.044,-0.01,0.049,0.01,0.034,0.068,0.142,0.151,0.112
8.368,0.029,0.059,0.029,-0.044,0.0,0.044,0.01,0.039,0.078,0.146,0.151,0.112
8.37,0.015,0.029,0.015,-0.02,0.0,0.02,0.01,0.044,0.083,0.142,0.156,0.112
8.372,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,0.044,0.078,0.146,0.156,0.117
8.374,0.024,0.015,-0.01,-0.02,0.015,0.0,0.02,0.044,0.088,0.151,0.166,0.122
8.376,0.034,0.02,-0.015,-0.024,0.024,0.0,0.024,0.034,0.083,0.146,0.161,0.122
8.378,0.029,0.039,0.01,-0.034,0.01,0.024,0.02,0.029,0.078,0.137,0.156,0.112
8.38,0.029,0.063,0.034,-0.044,-0.005,0.049,0.02,0.029,0.078,0.137,0.151,0.107
8.382,0.01,0.073,0.063,-0.039,-0.029,0.068,0.01,0.029,0.068,0.132,0.146,0.102
8.384,0.005,0.073,0.068,-0.039,-0.034,0.068,0.01,0.029,0.068,0.132,0.142,0.098
8.386,0.015,0.063,0.049,-0.039,-0.02,0.054,0.005,0.034,0.068,0.132,0.137,0.098
8.388,0.02,0.049,0.029,-0.034,-0.005,0.039,0.01,0.034,0.068,0.132,0.137,0.093
8.39,0.034,0.024,-0.01,-0.029,0.02,0.005,0.01,0.034,0.068,0.132,0.142,0.102
8.392,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.01,0.034,0.068,0.137,0.142,0.098
8.394,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.005,0.029,0.073,0.137,0.151,0.102
8.396,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.015,0.039,0.078,0.132,0.151,0.107
8.398,0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.034,0.073,0.122,0.142,0.098
8.4,0.034,0.049,0.015,-0.039,0.01,0.029,0.015,0.034,0.063,0.122,0.137,0.088
8.402,0.02,0.068,0.049,-0.044,-0.015,0.059,0.015,0.039,0.068,0.117,0.127,0.083
8.404,0.015,0.068,0.054,-0.039,-0.02,0.059,0.01,0.034,0.068,0.117,0.127,0.083
8.406,0.029,0.063,0.034,-0.044,-0.005,0.049,0.01,0.029,0.063,0.112,0.117,0.073
8.408,0.0,0.039,0.039,-0.02,-0.02,0.039,0.01,0.034,0.063,0.117,0.132,0.088
8.41,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,0.049,0.063,0.127,0.146,0.093
8.412,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,0.034,0.059,0.127,0.137,0.088
8.414,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.0,0.039,0.063,0.127,0.142,0.088
8.416,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.005,0.034,0.059,0.122,0.132,0.088
8.418,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.034,0.063,0.112,0.127,0.083
8.42,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.005,0.024,0.059,0.102,0.117,0.073
8.422,0.029,0.059,0.029,-0.044,0.0,0.044,-0.005,0.02,0.039,0.098,0.107,0.068
8.424,0.029,0.063,0.034,-0.044,-0.005,0.049,0.0,0.024,0.039,0.093,0.107,0.068
8.426,0.029,0.063,0.034,-0.044,-0.005,0.049,0.005,0.029,0.044,0.102,0.117,0.078
8.428,0.029,0.054,0.024,-0.039,0.0,0.039,0.01,0.034,0.059,0.117,0.127,0.093
8.43,0.0,0.024,0.024,-0.01,-0.015,0.024,0.015,0.044,0.068,0.127,0.137,0.098
8.432,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,0.044,0.073,0.127,0.142,0.098
8.434,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.0,0.039,0.068,0.122,0.137,0.093
8.436,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.0,0.039,0.068,0.122,0.132,0.093
8.438,0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,0.044,0.068,0.122,0.132,0.088
8.44,0.0,0.029,0.029,-0.015,-0.015,0.029,0.005,0.029,0.049,0.098,0.112,0.073
8.442,0.02,0.054,0.034,-0.034,-0.01,0.044,0.0,0.024,0.044,0.102,0.102,0.068
8.444,0.015,0.054,0.039,-0.034,-0.015,0.044,0.005,0.029,0.049,0.098,0.107,0.068
8.446,0.01,0.044,0.034,-0.024,-0.015,0.039,0.0,0.024,0.044,0.093,0.107,0.068
8.448,0.01,0.029,0.02,-0.02,-0.005,0.024,0.005,0.034,0.054,0.102,0.117,0.073
8.45,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,0.039,0.063,0.107,0.127,0.078
8.452,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,0.044,0.073,0.122,0.142,0.093
8.454,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,0.044,0.068,0.112,0.132,0.088
8.456,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.005,0.029,0.054,0.098,0.122,0.078
8.458,0.02,0.015,-0.005,-0.015,0.01,0.005,0.01,0.034,0.049,0.107,0.117,0.073
8.46,0.024,0.034,0.01,-0.029,0.005,0.02,0.005,0.029,0.049,0.102,0.112,0.068
8.462,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.005,0.029,0.039,0.088,0.102,0.063
8.464,0.01,0.049,0.039,-0.029,-0.015,0.044,0.0,0.029,0.044,0.083,0.102,0.063
8.466,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.01,0.029,0.044,0.083,0.107,0.059
8.468,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.01,0.029,0.049,0.088,0.112,0.063
8.47,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.0,0.039,0.059,0.102,0.117,0.068
8.472,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.005,0.034,0.059,0.102,0.117,0.068
8.474,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,0.034,0.063,0.112,0.122,0.078
8.476,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,0.039,0.068,0.107,0.127,0.083
8.478,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,0.029,0.054,0.093,0.112,0.068
8.48,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.005,0.024,0.044,0.088,0.107,0.063
8.482,0.0,0.039,0.039,-0.02,-0.02,0.039,0.005,0.034,0.049,0.093,0.102,0.063
