time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.666,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.02,-0.059,-0.059,-0.073,-0.059,-0.049
8.668,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.063,-0.073,-0.078,-0.068,-0.054
8.67,0.029,0.015,-0.015,-0.02,0.02,0.0,0.024,-0.049,-0.059,-0.063,-0.049,-0.039
8.672,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,-0.049,-0.054,-0.063,-0.059,-0.039
8.674,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,-0.039,-0.049,-0.054,-0.049,-0.039
8.676,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,-0.039,-0.049,-0.063,-0.054,-0.039
8.678,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.054,-0.068,-0.078,-0.063,-0.049
8.68,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,-0.054,-0.063,-0.068,-0.054,-0.044
8.682,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,-0.054,-0.068,-0.068,-0.049,-0.039
8.684,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.063,-0.068,-0.068,-0.059,-0.034
8.686,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,-0.063,-0.068,-0.063,-0.049,-0.029
8.688,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.063,-0.068,-0.073,-0.049,-0.039
8.69,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.063,-0.068,-0.073,-0.044,-0.039
8.692,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.068,-0.068,-0.078,-0.059,-0.049
8.694,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.063,-0.078,-0.083,-0.059,-0.054
8.696,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,-0.063,-0.078,-0.078,-0.059,-0.054
8.698,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.059,-0.073,-0.073,-0.054,-0.049
8.7,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.059,-0.068,-0.063,-0.054,-0.044
8.702,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.029,-0.049,-0.063,-0.063,-0.039,-0.039
8.704,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.02,-0.059,-0.068,-0.068,-0.049,-0.044
8.706,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.005,-0.059,-0.078,-0.073,-0.059,-0.049
8.708,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,-0.039,-0.059,-0.049,-0.034,-0.029
8.71,0.029,0.02,-0.01,-0.024,0.02,0.005,0.039,-0.029,-0.054,-0.044,-0.02,-0.015
8.712,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.039,-0.044,-0.063,-0.059,-0.034,-0.024
8.714,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,-0.044,-0.068,-0.068,-0.039,-0.034
8.716,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.039,-0.049,-0.068,-0.063,-0.044,-0.034
8.718,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.034,-0.044,-0.068,-0.059,-0.034,-0.029
8.72,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,-0.044,-0.068,-0.063,-0.044,-0.034
8.722,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.034,-0.049,-0.068,-0.059,-0.039,-0.034
8.724,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,-0.044,-0.063,-0.054,-0.044,-0.034
8.726,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.044,-0.039,-0.063,-0.054,-0.029,-0.034
8.728,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.029,-0.059,-0.073,-0.068,-0.049,-0.049
8.73,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,-0.063,-0.083,-0.078,-0.054,-0.059
8.732,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.01,-0.073,-0.098,-0.088,-0.068,-0.063
8.734,0.029,0.015,-0.015,-0.02,0.02,0.0,0.054,-0.024,-0.059,-0.049,-0.024,-0.02
8.736,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.044,-0.044,-0.078,-0.059,-0.044,-0.034
8.738,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,-0.054,-0.093,-0.073,-0.054,-0.049
8.74,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,-0.049,-0.078,-0.063,-0.049,-0.049
8.742,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,-0.049,-0.078,-0.063,-0.044,-0.044
8.744,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.044,-0.044,-0.068,-0.059,-0.039,-0.039
8.746,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,-0.044,-0.063,-0.054,-0.029,-0.044
8.748,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.029,-0.049,-0.068,-0.059,-0.034,-0.044
8.75,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,-0.049,-0.073,-0.068,-0.044,-0.049
8.752,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,-0.039,-0.068,-0.063,-0.044,-0.039
8.754,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.049,-0.034,-0.063,-0.059,-0.039,-0.039
8.756,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.039,-0.049,-0.083,-0.059,-0.054,-0.049
8.758,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,-0.039,-0.078,-0.054,-0.039,-0.039
8.76,0.034,0.029,-0.005,-0.029,0.02,0.01,0.059,-0.024,-0.063,-0.039,-0.034,-0.029
8.762,0.015,0.015,0.0,-0.015,0.005,0.005,0.063,-0.015,-0.054,-0.034,-0.024,-0.029
8.764,0.005,0.015,0.01,-0.01,-0.005,0.01,0.059,-0.02,-0.054,-0.039,-0.015,-0.034
8.766,0.0,0.015,0.015,-0.005,-0.01,0.015,0.063,-0.015,-0.044,-0.029,-0.01,-0.029
8.768,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.059,-0.02,-0.049,-0.039,-0.024,-0.039
8.77,0.005,0.02,0.015,-0.01,-0.005,0.015,0.063,-0.015,-0.044,-0.034,-0.02,-0.029
8.772,0.02,0.029,0.01,-0.024,0.005,0.02,0.068,-0.01,-0.044,-0.034,-0.015,-0.029
8.774,0.01,0.024,0.015,-0.015,-0.005,0.02,0.063,-0.005,-0.039,-0.029,-0.01,-0.024
8.776,0.015,0.029,0.015,-0.02,0.0,0.02,0.068,0.005,-0.024,-0.015,-0.005,-0.02
8.778,0.01,0.034,0.024,-0.02,-0.01,0.029,0.073,0.015,-0.02,-0.01,0.005,-0.005
8.78,0.015,0.044,0.029,-0.029,-0.01,0.034,0.073,0.01,-0.024,-0.005,0.005,0.0
8.782,0.024,0.044,0.02,-0.034,0.0,0.029,0.063,0.005,-0.029,-0.01,0.005,-0.005
8.784,-0.01,0.005,0.015,0.005,-0.015,0.01,0.054,-0.01,-0.044,-0.02,0.0,-0.01
8.786,0.02,0.054,0.034,-0.034,-0.01,0.044,0.068,0.0,-0.024,-0.005,0.015,0.015
8.788,0.059,0.083,0.024,-0.068,0.015,0.054,0.078,0.005,-0.015,0.0,0.029,0.02
8.79,0.024,0.044,0.02,-0.034,0.0,0.029,0.068,-0.005,-0.034,-0.005,0.015,0.0
8.792,0.024,0.049,0.024,-0.034,0.0,0.034,0.068,-0.005,-0.034,-0.01,0.02,0.005
8.794,0.039,0.068,0.029,-0.054,0.005,0.049,0.063,-0.005,-0.029,-0.005,0.015,0.005
8.796,0.059,0.068,0.01,-0.063,0.024,0.039,0.054,-0.005,-0.024,0.0,0.02,0.005
8.798,0.039,0.044,0.005,-0.039,0.015,0.024,0.039,-0.015,-0.034,-0.01,0.01,-0.005
8.8,0.02,0.02,0.0,-0.02,0.01,0.01,0.029,-0.024,-0.054,-0.024,-0.01,-0.02
8.802,0.024,0.024,0.0,-0.024,0.01,0.01,0.024,-0.024,-0.049,-0.015,0.005,-0.015
8.804,0.015,0.02,0.005,-0.015,0.005,0.01,0.024,-0.029,-0.049,-0.015,0.01,-0.01
8.806,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,-0.024,-0.044,-0.015,0.01,-0.005
8.808,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,-0.029,-0.049,-0.02,0.01,-0.005
8.81,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,-0.029,-0.054,-0.024,0.01,-0.005
8.812,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,-0.029,-0.059,-0.024,0.0,-0.01
8.814,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.039,-0.02,-0.054,-0.024,0.0,-0.01
8.816,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,-0.02,-0.059,-0.029,-0.005,-0.02
8.818,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,-0.02,-0.054,-0.029,0.0,-0.02
8.82,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.059,-0.024,-0.059,-0.039,-0.01,-0.029
8.822,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.059,-0.024,-0.063,-0.039,-0.02,-0.034
8.824,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.059,-0.024,-0.063,-0.034,-0.015,-0.034
8.826,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.049,-0.034,-0.068,-0.049,-0.029,-0.044
8.828,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,-0.044,-0.078,-0.049,-0.034,-0.049
8.83,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.044,-0.049,-0.083,-0.059,-0.039,-0.059
8.832,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.044,-0.054,-0.088,-0.063,-0.039,-0.059
8.834,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,-0.049,-0.083,-0.059,-0.039,-0.054
8.836,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.044,-0.049,-0.088,-0.068,-0.039,-0.059
8.838,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.034,-0.054,-0.093,-0.068,-0.039,-0.059
8.84,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,-0.049,-0.083,-0.063,-0.029,-0.054
8.842,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.054,-0.029,-0.063,-0.054,-0.02,-0.039
8.844,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.024,-0.063,-0.098,-0.078,-0.049,-0.073
8.846,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.039,-0.049,-0.083,-0.063,-0.029,-0.054
8.848,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.044,-0.054,-0.088,-0.059,-0.029,-0.049
8.85,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.034,-0.063,-0.093,-0.068,-0.039,-0.063
8.852,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.029,-0.063,-0.098,-0.073,-0.039,-0.063
8.854,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.024,-0.073,-0.102,-0.083,-0.054,-0.068
8.856,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.059,-0.039,-0.073,-0.049,-0.024,-0.039
8.858,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.063,-0.029,-0.063,-0.039,-0.01,-0.034
8.86,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.044,-0.049,-0.083,-0.059,-0.034,-0.054
8.862,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.039,-0.044,-0.083,-0.059,-0.034,-0.054
8.864,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,-0.049,-0.083,-0.054,-0.039,-0.059
8.866,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.029,-0.054,-0.083,-0.054,-0.044,-0.068
8.868,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.024,-0.068,-0.098,-0.068,-0.049,-0.078
8.87,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.049,-0.044,-0.083,-0.044,-0.029,-0.054
8.872,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,-0.044,-0.078,-0.044,-0.034,-0.054
8.874,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.044,-0.049,-0.088,-0.054,-0.034,-0.054
8.876,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.044,-0.054,-0.098,-0.063,-0.044,-0.063
8.878,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,-0.054,-0.093,-0.059,-0.049,-0.063
8.88,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,-0.054,-0.088,-0.059,-0.039,-0.059
8.882,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.039,-0.054,-0.093,-0.059,-0.039,-0.059
8.884,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.049,-0.034,-0.078,-0.049,-0.029,-0.059
8.886,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.063,-0.01,-0.059,-0.039,-0.02,-0.054
8.888,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.093,0.024,-0.049,-0.044,-0.024,-0.068
8.89,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.137,0.059,-0.049,-0.054,-0.044,-0.083
8.892,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.2,0.122,-0.024,-0.054,-0.054,-0.093
8.894,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.254,0.171,-0.02,-0.083,-0.073,-0.107
8.896,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.317,0.229,-0.015,-0.098,-0.102,-0.127
8.898,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.381,0.283,-0.005,-0.102,-0.112,-0.137
8.9,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.42,0.322,0.01,-0.107,-0.112,-0.137
8.902,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.464,0.381,0.054,-0.068,-0.083,-0.112
8.904,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.488,0.449,0.127,-0.01,-0.049,-0.088
8.906,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.522,0.542,0.215,0.073,0.015,-0.044
8.908,0.083,0.005,-0.078,-0.044,0.078,-0.039,0.63,0.669,0.346,0.2,0.107,0.034
8.91,0.083,0.044,-0.039,-0.063,0.059,0.0,0.698,0.717,0.454,0.327,0.215,0.117
8.912,0.102,0.122,0.02,-0.112,0.039,0.068,0.678,0.673,0.547,0.473,0.351,0.229
8.914,0.185,0.259,0.073,-0.22,0.054,0.166,0.59,0.576,0.63,0.649,0.517,0.371
8.916,0.229,0.42,0.19,-0.322,0.02,0.303,0.493,0.522,0.771,0.854,0.708,0.537
8.918,0.249,0.6,0.351,-0.425,-0.054,0.473,0.327,0.42,0.878,1.039,0.883,0.673
8.92,0.254,0.766,0.512,-0.508,-0.132,0.639,0.102,0.259,0.947,1.205,1.039,0.815
8.922,0.244,0.932,0.688,-0.586,-0.224,0.81,-0.142,0.102,1.01,1.366,1.181,0.942
8.924,0.283,1.093,0.81,-0.688,-0.264,0.952,-0.371,0.034,1.166,1.581,1.352,1.083
8.926,0.307,1.225,0.917,-0.766,-0.307,1.069,-0.605,-0.044,1.303,1.791,1.518,1.21
8.928,0.322,1.279,0.956,-0.8,-0.317,1.118,-0.8,-0.132,1.381,1.893,1.601,1.274
8.93,0.332,1.161,0.83,-0.747,-0.249,0.996,-0.893,-0.171,1.386,1.854,1.547,1.23
8.932,0.317,0.942,0.625,-0.63,-0.156,0.781,-0.913,-0.176,1.322,1.693,1.381,1.074
8.934,0.278,0.761,0.483,-0.517,-0.102,0.62,-0.908,-0.239,1.118,1.43,1.176,0.917
8.936,0.205,0.62,0.415,-0.41,-0.107,0.517,-0.859,-0.361,0.795,1.069,0.917,0.732
8.938,0.117,0.464,0.346,-0.288,-0.117,0.405,-0.825,-0.517,0.405,0.678,0.639,0.522
8.94,0.024,0.303,0.278,-0.161,-0.127,0.288,-0.761,-0.708,-0.049,0.254,0.371,0.327
8.942,-0.039,0.142,0.181,-0.049,-0.112,0.161,-0.698,-0.839,-0.439,-0.112,0.122,0.142
8.944,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.586,-0.791,-0.551,-0.278,-0.049,-0.005
8.946,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.488,-0.649,-0.483,-0.298,-0.137,-0.098
8.948,-0.102,-0.205,-0.102,0.156,0.0,-0.156,-0.449,-0.561,-0.42,-0.278,-0.161,-0.137
8.95,-0.049,-0.19,-0.142,0.122,0.044,-0.166,-0.42,-0.508,-0.366,-0.244,-0.146,-0.137
8.952,-0.098,-0.234,-0.137,0.166,0.02,-0.185,-0.405,-0.468,-0.337,-0.224,-0.146,-0.137
8.954,-0.078,-0.205,-0.127,0.142,0.024,-0.166,-0.361,-0.405,-0.278,-0.181,-0.112,-0.122
8.956,-0.054,-0.171,-0.117,0.112,0.029,-0.146,-0.307,-0.337,-0.224,-0.142,-0.088,-0.093
8.958,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.249,-0.259,-0.171,-0.102,-0.059,-0.078
8.96,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.171,-0.181,-0.117,-0.063,-0.029,-0.049
8.962,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.098,-0.107,-0.073,-0.029,-0.005,-0.029
8.964,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.054,-0.063,-0.054,-0.015,0.0,-0.024
8.966,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.015,-0.034,-0.039,0.0,0.01,-0.015
8.968,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,0.0,-0.02,0.015,0.02,-0.015
8.97,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.015,-0.005,-0.034,-0.005,0.0,-0.029
8.972,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,0.01,-0.02,0.005,0.01,-0.02
8.974,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,0.015,-0.02,0.01,0.01,-0.02
8.976,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,0.02,-0.015,0.005,0.015,-0.02
8.978,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.063,0.024,-0.01,0.01,0.01,-0.024
8.98,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.068,0.034,-0.015,0.005,0.005,-0.034
8.982,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.068,0.044,-0.01,0.005,0.005,-0.034
8.984,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.068,0.049,-0.01,0.005,0.0,-0.039
8.986,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.073,0.044,-0.015,-0.005,-0.01,-0.049
8.988,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.073,0.049,-0.015,-0.005,-0.005,-0.044
8.99,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.073,0.054,0.0,0.005,0.005,-0.039
8.992,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.083,0.054,-0.005,0.005,0.005,-0.034
8.994,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.088,0.068,0.015,0.02,0.02,-0.024
8.996,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.083,0.054,0.005,0.015,0.015,-0.034
8.998,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.088,0.054,0.0,0.01,0.015,-0.034
9.0,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.088,0.059,-0.005,0.0,0.0,-0.044
9.002,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,0.083,0.059,-0.005,0.0,0.0,-0.049
9.004,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.127,0.102,0.034,0.044,0.044,-0.005
9.006,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.112,0.098,0.024,0.034,0.029,-0.02
9.008,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.122,0.107,0.039,0.044,0.034,-0.005
9.01,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.127,0.117,0.049,0.054,0.044,0.0
9.012,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.112,0.102,0.044,0.039,0.034,-0.015
9.014,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.102,0.093,0.034,0.044,0.024,-0.015
9.016,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.107,0.093,0.039,0.044,0.034,-0.005
9.018,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.122,0.107,0.044,0.049,0.039,0.0
9.02,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.117,0.112,0.049,0.044,0.034,-0.005
9.022,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.102,0.112,0.039,0.039,0.029,-0.015
9.024,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.112,0.117,0.039,0.044,0.029,-0.02
9.026,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.093,0.102,0.024,0.024,0.005,-0.039
9.028,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.102,0.117,0.044,0.034,0.02,-0.024
9.03,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.112,0.132,0.063,0.059,0.039,-0.01
9.032,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.117,0.132,0.063,0.059,0.044,-0.01
9.034,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.107,0.122,0.063,0.054,0.039,-0.01
9.036,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.117,0.127,0.073,0.068,0.049,0.005
9.038,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.127,0.137,0.068,0.073,0.059,0.01
9.04,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.117,0.132,0.059,0.063,0.044,-0.005
9.042,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.117,0.137,0.068,0.059,0.039,-0.005
9.044,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.127,0.146,0.073,0.063,0.044,-0.015
9.046,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.137,0.161,0.083,0.068,0.049,0.0
9.048,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.132,0.161,0.088,0.073,0.049,0.0
9.05,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.132,0.161,0.098,0.073,0.059,0.005
9.052,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.127,0.161,0.093,0.073,0.059,0.005
9.054,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.122,0.161,0.098,0.083,0.054,0.01
9.056,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.127,0.166,0.107,0.093,0.068,0.015
9.058,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.142,0.185,0.122,0.112,0.088,0.029
9.06,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.127,0.181,0.117,0.102,0.073,0.02
9.062,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.112,0.176,0.107,0.098,0.068,0.01
9.064,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.137,0.2,0.127,0.112,0.078,0.024
9.066,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.137,0.205,0.132,0.112,0.078,0.024
9.068,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.142,0.215,0.146,0.127,0.088,0.034
9.07,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.137,0.215,0.151,0.132,0.088,0.029
9.072,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.137,0.215,0.156,0.132,0.088,0.029
9.074,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.132,0.215,0.161,0.132,0.088,0.029
9.076,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.137,0.21,0.166,0.132,0.088,0.024
9.078,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.142,0.215,0.171,0.137,0.088,0.029
9.08,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.146,0.229,0.181,0.137,0.093,0.029
9.082,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.137,0.229,0.176,0.137,0.098,0.029
9.084,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.137,0.239,0.185,0.146,0.102,0.039
9.086,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.146,0.264,0.2,0.166,0.117,0.059
9.088,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.142,0.264,0.205,0.166,0.117,0.054
9.09,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.142,0.273,0.22,0.181,0.132,0.063
9.092,0.054,0.029,-0.024,-0.039,0.039,0.0,0.146,0.283,0.239,0.195,0.142,0.073
9.094,0.068,0.044,-0.024,-0.054,0.044,0.01,0.156,0.293,0.259,0.215,0.156,0.083
9.096,0.054,0.044,-0.01,-0.049,0.029,0.015,0.151,0.288,0.259,0.215,0.156,0.088
9.098,0.039,0.024,-0.015,-0.029,0.024,0.005,0.146,0.293,0.259,0.21,0.156,0.083
9.1,0.059,0.034,-0.024,-0.044,0.039,0.005,0.151,0.303,0.273,0.224,0.161,0.083
9.102,0.078,0.054,-0.024,-0.063,0.049,0.015,0.161,0.317,0.288,0.239,0.176,0.098
9.104,0.078,0.059,-0.02,-0.068,0.049,0.02,0.151,0.317,0.288,0.234,0.166,0.093
9.106,0.078,0.059,-0.02,-0.068,0.049,0.02,0.146,0.332,0.303,0.239,0.171,0.093
9.108,0.044,0.024,-0.02,-0.034,0.029,0.0,0.137,0.327,0.307,0.234,0.166,0.083
9.11,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.132,0.337,0.317,0.244,0.171,0.088
9.112,0.102,0.093,-0.01,-0.098,0.054,0.039,0.156,0.366,0.346,0.278,0.205,0.117
9.114,0.102,0.088,-0.015,-0.093,0.059,0.034,0.156,0.376,0.366,0.298,0.22,0.127
9.116,0.068,0.054,-0.015,-0.059,0.039,0.02,0.142,0.371,0.371,0.298,0.22,0.127
9.118,0.102,0.098,-0.005,-0.098,0.054,0.044,0.151,0.39,0.39,0.322,0.239,0.146
9.12,0.107,0.098,-0.01,-0.102,0.059,0.044,0.151,0.4,0.405,0.327,0.249,0.151
9.122,0.107,0.093,-0.015,-0.098,0.059,0.039,0.146,0.41,0.41,0.337,0.254,0.156
9.124,0.107,0.093,-0.015,-0.098,0.059,0.039,0.137,0.415,0.415,0.346,0.254,0.156
9.126,0.127,0.112,-0.015,-0.117,0.068,0.049,0.137,0.439,0.444,0.361,0.268,0.171
9.128,0.122,0.127,0.005,-0.122,0.059,0.063,0.142,0.454,0.468,0.386,0.293,0.185
9.13,0.098,0.112,0.015,-0.102,0.039,0.063,0.132,0.454,0.478,0.395,0.293,0.19
9.132,0.063,0.073,0.01,-0.068,0.024,0.039,0.107,0.444,0.478,0.39,0.288,0.185
9.134,0.151,0.166,0.015,-0.156,0.068,0.088,0.132,0.473,0.512,0.425,0.327,0.22
9.136,0.122,0.151,0.029,-0.137,0.044,0.088,0.122,0.473,0.517,0.434,0.332,0.224
9.138,0.142,0.161,0.02,-0.151,0.059,0.088,0.122,0.488,0.532,0.444,0.346,0.234
9.14,0.093,0.107,0.015,-0.098,0.039,0.059,0.098,0.473,0.522,0.434,0.327,0.215
9.142,0.166,0.185,0.02,-0.176,0.073,0.102,0.117,0.508,0.556,0.468,0.361,0.249
