time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.994,0.0,0.005,0.005,0.0,-0.005,0.005,0.024,0.117,-0.098,-0.146,-0.2,-0.098
8.996,0.01,0.005,-0.005,-0.005,0.005,0.0,0.044,0.156,-0.059,-0.122,-0.181,-0.088
8.998,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.054,0.195,-0.034,-0.093,-0.161,-0.083
9.0,0.024,0.02,-0.005,-0.02,0.015,0.005,0.059,0.22,0.0,-0.068,-0.151,-0.068
9.002,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.063,0.234,0.024,-0.059,-0.137,-0.068
9.004,0.034,0.024,-0.01,-0.029,0.02,0.005,0.063,0.239,0.044,-0.049,-0.127,-0.059
9.006,0.034,0.034,0.0,-0.034,0.015,0.015,0.063,0.234,0.049,-0.039,-0.117,-0.039
9.008,0.049,0.044,-0.005,-0.044,0.024,0.02,0.063,0.229,0.049,-0.034,-0.112,-0.029
9.01,0.078,0.049,-0.029,-0.063,0.054,0.01,0.063,0.244,0.059,-0.02,-0.112,-0.029
9.012,0.078,0.059,-0.02,-0.068,0.049,0.02,0.068,0.254,0.059,-0.005,-0.098,-0.029
9.014,0.068,0.049,-0.02,-0.059,0.044,0.015,0.073,0.264,0.063,0.005,-0.093,-0.024
9.016,0.068,0.049,-0.02,-0.059,0.044,0.015,0.073,0.268,0.068,0.0,-0.093,-0.024
9.018,0.078,0.039,-0.039,-0.059,0.059,0.0,0.073,0.278,0.073,0.005,-0.093,-0.034
9.02,0.078,0.044,-0.034,-0.059,0.054,0.005,0.083,0.283,0.088,0.01,-0.098,-0.029
9.022,0.063,0.044,-0.02,-0.054,0.039,0.01,0.083,0.288,0.102,0.015,-0.088,-0.029
9.024,0.063,0.044,-0.02,-0.054,0.039,0.01,0.083,0.293,0.102,0.02,-0.078,-0.029
9.026,0.068,0.044,-0.024,-0.054,0.044,0.01,0.088,0.293,0.112,0.024,-0.078,-0.029
9.028,0.068,0.044,-0.024,-0.054,0.044,0.01,0.088,0.298,0.117,0.029,-0.073,-0.024
9.03,0.068,0.059,-0.01,-0.063,0.039,0.024,0.093,0.312,0.137,0.039,-0.059,-0.005
9.032,0.078,0.059,-0.02,-0.068,0.049,0.02,0.093,0.322,0.137,0.049,-0.059,-0.005
9.034,0.078,0.059,-0.02,-0.068,0.049,0.02,0.093,0.332,0.137,0.049,-0.054,-0.005
9.036,0.073,0.059,-0.015,-0.063,0.044,0.02,0.088,0.337,0.137,0.049,-0.054,-0.005
9.038,0.073,0.049,-0.024,-0.059,0.049,0.01,0.088,0.337,0.137,0.044,-0.059,-0.015
9.04,0.078,0.059,-0.02,-0.068,0.049,0.02,0.093,0.337,0.142,0.044,-0.059,-0.015
9.042,0.083,0.059,-0.024,-0.068,0.054,0.015,0.093,0.337,0.142,0.044,-0.063,-0.015
9.044,0.083,0.059,-0.024,-0.068,0.054,0.015,0.093,0.337,0.142,0.049,-0.068,-0.015
9.046,0.073,0.059,-0.015,-0.063,0.044,0.02,0.093,0.337,0.151,0.049,-0.068,-0.015
9.048,0.073,0.059,-0.015,-0.063,0.044,0.02,0.093,0.337,0.151,0.049,-0.068,-0.015
9.05,0.073,0.063,-0.01,-0.068,0.039,0.024,0.093,0.342,0.156,0.044,-0.068,-0.015
9.052,0.073,0.063,-0.01,-0.068,0.039,0.024,0.093,0.342,0.156,0.044,-0.068,-0.015
9.054,0.083,0.059,-0.024,-0.068,0.054,0.015,0.093,0.346,0.146,0.049,-0.063,-0.005
9.056,0.083,0.049,-0.034,-0.063,0.059,0.005,0.098,0.346,0.151,0.049,-0.063,0.0
9.058,0.083,0.059,-0.024,-0.068,0.054,0.015,0.098,0.346,0.161,0.054,-0.059,0.0
9.06,0.083,0.059,-0.024,-0.068,0.054,0.015,0.098,0.346,0.161,0.059,-0.059,0.0
9.062,0.073,0.059,-0.015,-0.063,0.044,0.02,0.098,0.361,0.171,0.068,-0.049,0.005
9.064,0.073,0.059,-0.015,-0.063,0.044,0.02,0.098,0.366,0.171,0.068,-0.049,0.005
9.066,0.073,0.059,-0.015,-0.063,0.044,0.02,0.098,0.371,0.181,0.068,-0.049,0.005
9.068,0.083,0.059,-0.024,-0.068,0.054,0.015,0.098,0.376,0.181,0.073,-0.049,0.005
9.07,0.073,0.059,-0.015,-0.063,0.044,0.02,0.098,0.376,0.19,0.073,-0.044,0.015
9.072,0.078,0.063,-0.015,-0.068,0.044,0.024,0.093,0.381,0.19,0.073,-0.044,0.015
9.074,0.078,0.063,-0.015,-0.068,0.044,0.024,0.093,0.381,0.195,0.078,-0.044,0.015
9.076,0.078,0.063,-0.015,-0.068,0.044,0.024,0.098,0.386,0.195,0.078,-0.044,0.015
9.078,0.083,0.063,-0.02,-0.073,0.049,0.02,0.088,0.39,0.2,0.078,-0.039,0.005
9.08,0.088,0.063,-0.024,-0.073,0.054,0.02,0.088,0.39,0.195,0.083,-0.039,0.005
9.082,0.093,0.068,-0.024,-0.078,0.059,0.02,0.088,0.4,0.195,0.083,-0.039,0.005
9.084,0.098,0.068,-0.029,-0.083,0.063,0.02,0.088,0.4,0.195,0.083,-0.039,0.01
9.086,0.093,0.068,-0.024,-0.078,0.059,0.02,0.088,0.4,0.195,0.083,-0.039,0.01
9.088,0.093,0.068,-0.024,-0.078,0.059,0.02,0.088,0.4,0.195,0.083,-0.034,0.01
9.09,0.093,0.068,-0.024,-0.078,0.059,0.02,0.083,0.405,0.195,0.088,-0.029,0.01
9.092,0.093,0.068,-0.024,-0.078,0.059,0.02,0.083,0.415,0.2,0.098,-0.029,0.015
9.094,0.093,0.078,-0.015,-0.083,0.054,0.029,0.093,0.425,0.22,0.098,-0.029,0.015
9.096,0.098,0.078,-0.02,-0.088,0.059,0.029,0.093,0.425,0.224,0.107,-0.024,0.02
9.098,0.107,0.083,-0.024,-0.093,0.063,0.029,0.093,0.425,0.224,0.107,-0.024,0.02
9.1,0.107,0.083,-0.024,-0.093,0.063,0.029,0.093,0.425,0.224,0.107,-0.024,0.02
9.102,0.107,0.073,-0.034,-0.088,0.068,0.02,0.093,0.425,0.224,0.112,-0.02,0.02
9.104,0.107,0.073,-0.034,-0.088,0.068,0.02,0.093,0.425,0.229,0.117,-0.02,0.029
9.106,0.117,0.073,-0.044,-0.093,0.078,0.015,0.093,0.429,0.229,0.117,-0.02,0.029
9.108,0.107,0.083,-0.024,-0.093,0.063,0.029,0.088,0.434,0.229,0.122,-0.02,0.029
9.11,0.112,0.083,-0.029,-0.098,0.068,0.024,0.088,0.439,0.239,0.127,-0.02,0.029
9.112,0.122,0.083,-0.039,-0.102,0.078,0.02,0.088,0.439,0.239,0.127,-0.02,0.029
9.114,0.132,0.083,-0.049,-0.107,0.088,0.015,0.088,0.449,0.244,0.127,-0.015,0.029
9.116,0.137,0.088,-0.049,-0.112,0.093,0.02,0.088,0.454,0.249,0.132,-0.01,0.029
9.118,0.146,0.088,-0.059,-0.117,0.102,0.015,0.088,0.464,0.264,0.146,-0.005,0.034
9.12,0.151,0.088,-0.063,-0.117,0.107,0.01,0.083,0.464,0.268,0.151,-0.005,0.034
9.122,0.166,0.088,-0.078,-0.127,0.122,0.005,0.083,0.473,0.278,0.156,-0.005,0.039
9.124,0.166,0.093,-0.073,-0.127,0.117,0.01,0.083,0.478,0.283,0.161,0.005,0.049
9.126,0.161,0.098,-0.063,-0.127,0.112,0.015,0.083,0.483,0.273,0.156,0.01,0.049
9.128,0.161,0.102,-0.059,-0.132,0.107,0.02,0.083,0.488,0.273,0.161,0.01,0.049
9.13,0.161,0.102,-0.059,-0.132,0.107,0.02,0.083,0.493,0.283,0.166,0.02,0.049
9.132,0.156,0.107,-0.049,-0.132,0.102,0.029,0.078,0.498,0.293,0.171,0.02,0.054
9.134,0.156,0.107,-0.049,-0.132,0.102,0.029,0.078,0.503,0.298,0.176,0.01,0.044
9.136,0.151,0.102,-0.049,-0.127,0.098,0.024,0.068,0.508,0.303,0.176,0.01,0.049
9.138,0.151,0.098,-0.054,-0.122,0.102,0.02,0.068,0.512,0.307,0.176,0.02,0.054
9.14,0.151,0.093,-0.059,-0.122,0.102,0.015,0.068,0.517,0.312,0.185,0.024,0.054
9.142,0.161,0.107,-0.054,-0.132,0.107,0.024,0.063,0.522,0.327,0.19,0.029,0.054
9.144,0.166,0.107,-0.059,-0.137,0.112,0.024,0.063,0.527,0.337,0.2,0.034,0.054
9.146,0.176,0.112,-0.063,-0.142,0.117,0.024,0.063,0.542,0.342,0.205,0.039,0.063
9.148,0.181,0.122,-0.059,-0.151,0.117,0.029,0.063,0.542,0.346,0.21,0.044,0.068
9.15,0.195,0.122,-0.073,-0.156,0.132,0.024,0.054,0.556,0.346,0.215,0.039,0.068
9.152,0.2,0.122,-0.078,-0.161,0.137,0.02,0.059,0.566,0.361,0.224,0.044,0.078
9.154,0.2,0.127,-0.073,-0.161,0.137,0.024,0.059,0.566,0.361,0.234,0.049,0.078
9.156,0.2,0.127,-0.073,-0.161,0.137,0.024,0.049,0.576,0.371,0.239,0.054,0.083
9.158,0.2,0.122,-0.078,-0.161,0.137,0.02,0.059,0.59,0.39,0.259,0.063,0.088
9.16,0.21,0.137,-0.073,-0.171,0.142,0.029,0.054,0.6,0.4,0.264,0.068,0.093
9.162,0.21,0.137,-0.073,-0.171,0.142,0.029,0.054,0.6,0.41,0.268,0.073,0.098
9.164,0.22,0.146,-0.073,-0.181,0.146,0.034,0.054,0.62,0.42,0.283,0.083,0.102
9.166,0.21,0.151,-0.059,-0.181,0.132,0.044,0.054,0.625,0.42,0.283,0.088,0.117
9.168,0.22,0.151,-0.068,-0.185,0.142,0.039,0.054,0.634,0.425,0.288,0.098,0.122
9.17,0.234,0.161,-0.073,-0.195,0.151,0.044,0.044,0.639,0.434,0.298,0.102,0.127
9.172,0.239,0.166,-0.073,-0.2,0.156,0.044,0.044,0.654,0.444,0.307,0.107,0.132
9.174,0.244,0.171,-0.073,-0.205,0.156,0.049,0.044,0.654,0.439,0.307,0.122,0.132
9.176,0.254,0.171,-0.083,-0.21,0.166,0.044,0.034,0.654,0.449,0.312,0.127,0.137
9.178,0.254,0.171,-0.083,-0.21,0.166,0.044,0.029,0.669,0.459,0.317,0.132,0.142
9.18,0.259,0.181,-0.078,-0.22,0.166,0.049,0.024,0.673,0.464,0.327,0.142,0.151
9.182,0.264,0.176,-0.088,-0.22,0.176,0.044,0.024,0.678,0.488,0.346,0.146,0.166
9.184,0.268,0.181,-0.088,-0.224,0.176,0.044,0.02,0.683,0.493,0.356,0.151,0.171
9.186,0.273,0.181,-0.093,-0.224,0.181,0.044,0.015,0.693,0.503,0.361,0.161,0.171
9.188,0.288,0.181,-0.107,-0.234,0.195,0.034,0.015,0.698,0.512,0.366,0.166,0.181
9.19,0.293,0.205,-0.088,-0.249,0.19,0.059,0.015,0.712,0.517,0.39,0.176,0.185
9.192,0.293,0.21,-0.083,-0.249,0.185,0.063,0.015,0.722,0.527,0.4,0.185,0.195
9.194,0.293,0.21,-0.083,-0.249,0.185,0.063,0.015,0.727,0.527,0.4,0.195,0.2
9.196,0.303,0.215,-0.088,-0.259,0.195,0.063,0.01,0.732,0.527,0.405,0.195,0.205
9.198,0.298,0.215,-0.083,-0.254,0.19,0.063,0.005,0.732,0.527,0.41,0.19,0.2
9.2,0.303,0.22,-0.083,-0.259,0.19,0.068,-0.005,0.732,0.532,0.41,0.19,0.205
9.202,0.307,0.224,-0.083,-0.264,0.195,0.068,-0.01,0.732,0.542,0.415,0.2,0.21
9.204,0.307,0.229,-0.078,-0.268,0.19,0.073,-0.015,0.732,0.547,0.42,0.21,0.21
9.206,0.298,0.22,-0.078,-0.259,0.185,0.068,-0.024,0.732,0.537,0.42,0.215,0.215
9.208,0.317,0.22,-0.098,-0.268,0.205,0.059,-0.024,0.727,0.537,0.425,0.215,0.22
9.21,0.322,0.229,-0.093,-0.273,0.205,0.068,-0.02,0.727,0.537,0.429,0.22,0.224
9.212,0.322,0.239,-0.083,-0.278,0.2,0.078,-0.02,0.727,0.537,0.429,0.224,0.224
9.214,0.327,0.239,-0.088,-0.283,0.205,0.073,-0.029,0.727,0.537,0.429,0.22,0.224
9.216,0.332,0.234,-0.098,-0.283,0.215,0.068,-0.029,0.722,0.542,0.429,0.22,0.224
9.218,0.332,0.234,-0.098,-0.283,0.215,0.068,-0.029,0.722,0.542,0.434,0.224,0.229
9.22,0.332,0.239,-0.093,-0.283,0.21,0.073,-0.034,0.722,0.542,0.434,0.224,0.234
9.222,0.317,0.234,-0.083,-0.273,0.2,0.073,-0.029,0.717,0.547,0.434,0.234,0.244
9.224,0.317,0.234,-0.083,-0.273,0.2,0.073,-0.034,0.712,0.542,0.434,0.229,0.244
9.226,0.317,0.234,-0.083,-0.273,0.2,0.073,-0.044,0.708,0.537,0.434,0.229,0.239
9.228,0.322,0.229,-0.093,-0.273,0.205,0.068,-0.044,0.698,0.532,0.434,0.234,0.239
9.23,0.322,0.239,-0.083,-0.278,0.2,0.078,-0.054,0.693,0.532,0.434,0.224,0.239
9.232,0.322,0.239,-0.083,-0.278,0.2,0.078,-0.049,0.688,0.527,0.434,0.224,0.239
9.234,0.322,0.244,-0.078,-0.283,0.2,0.083,-0.049,0.688,0.522,0.429,0.224,0.239
9.236,0.327,0.244,-0.083,-0.283,0.205,0.078,-0.049,0.683,0.522,0.425,0.224,0.239
9.238,0.327,0.234,-0.093,-0.278,0.21,0.068,-0.049,0.678,0.517,0.425,0.229,0.239
9.24,0.322,0.234,-0.088,-0.278,0.205,0.073,-0.049,0.673,0.512,0.425,0.229,0.244
9.242,0.322,0.229,-0.093,-0.273,0.205,0.068,-0.049,0.669,0.508,0.42,0.224,0.244
9.244,0.317,0.229,-0.088,-0.273,0.2,0.068,-0.049,0.664,0.493,0.415,0.224,0.244
9.246,0.317,0.239,-0.078,-0.278,0.195,0.078,-0.049,0.649,0.478,0.405,0.22,0.234
9.248,0.312,0.234,-0.078,-0.273,0.195,0.078,-0.054,0.639,0.473,0.405,0.22,0.224
9.25,0.312,0.234,-0.078,-0.273,0.195,0.078,-0.054,0.639,0.468,0.4,0.22,0.22
9.252,0.307,0.239,-0.068,-0.273,0.185,0.083,-0.049,0.63,0.464,0.395,0.215,0.22
9.254,0.293,0.239,-0.054,-0.264,0.171,0.093,-0.039,0.62,0.454,0.395,0.21,0.22
9.256,0.288,0.229,-0.059,-0.259,0.171,0.083,-0.039,0.615,0.444,0.381,0.205,0.215
9.258,0.273,0.224,-0.049,-0.249,0.161,0.088,-0.034,0.605,0.439,0.381,0.2,0.21
9.26,0.268,0.22,-0.049,-0.244,0.156,0.083,-0.034,0.586,0.429,0.366,0.195,0.205
9.262,0.273,0.215,-0.059,-0.244,0.166,0.078,-0.034,0.581,0.425,0.366,0.176,0.21
9.264,0.259,0.215,-0.044,-0.234,0.151,0.083,-0.029,0.571,0.415,0.366,0.171,0.21
9.266,0.259,0.215,-0.044,-0.234,0.151,0.083,-0.024,0.556,0.405,0.351,0.166,0.205
9.268,0.254,0.21,-0.044,-0.229,0.146,0.083,-0.024,0.547,0.395,0.346,0.156,0.2
9.27,0.239,0.2,-0.039,-0.22,0.137,0.078,-0.01,0.537,0.386,0.337,0.151,0.185
9.272,0.239,0.195,-0.044,-0.215,0.142,0.073,-0.005,0.527,0.376,0.327,0.146,0.176
9.274,0.224,0.19,-0.034,-0.205,0.127,0.078,-0.005,0.512,0.356,0.317,0.137,0.161
9.276,0.22,0.181,-0.039,-0.2,0.127,0.068,-0.005,0.503,0.346,0.307,0.132,0.156
9.278,0.224,0.185,-0.039,-0.205,0.132,0.073,-0.005,0.493,0.337,0.298,0.132,0.156
9.28,0.215,0.181,-0.034,-0.195,0.122,0.073,0.005,0.478,0.327,0.288,0.117,0.151
9.282,0.215,0.171,-0.044,-0.19,0.127,0.063,0.005,0.473,0.307,0.273,0.112,0.142
9.284,0.21,0.166,-0.044,-0.185,0.127,0.059,0.015,0.449,0.303,0.264,0.107,0.132
9.286,0.195,0.161,-0.034,-0.176,0.112,0.063,0.005,0.439,0.293,0.254,0.098,0.132
9.288,0.171,0.156,-0.015,-0.161,0.093,0.068,0.005,0.434,0.273,0.244,0.088,0.122
9.29,0.161,0.146,-0.015,-0.151,0.088,0.063,0.015,0.425,0.264,0.234,0.073,0.117
9.292,0.156,0.146,-0.01,-0.151,0.083,0.068,0.015,0.415,0.249,0.224,0.059,0.112
9.294,0.156,0.142,-0.015,-0.146,0.083,0.063,0.02,0.405,0.239,0.215,0.049,0.107
9.296,0.146,0.137,-0.01,-0.142,0.078,0.063,0.024,0.395,0.234,0.205,0.044,0.093
9.298,0.137,0.137,0.0,-0.137,0.068,0.068,0.024,0.386,0.224,0.195,0.029,0.083
9.3,0.137,0.142,0.005,-0.137,0.063,0.073,0.024,0.371,0.215,0.185,0.02,0.073
9.302,0.132,0.137,0.005,-0.132,0.063,0.068,0.024,0.371,0.22,0.19,0.02,0.073
9.304,0.127,0.122,-0.005,-0.122,0.063,0.059,0.029,0.371,0.215,0.181,0.024,0.073
9.306,0.122,0.112,-0.01,-0.117,0.063,0.049,0.034,0.371,0.215,0.176,0.015,0.068
9.308,0.117,0.107,-0.01,-0.112,0.063,0.049,0.034,0.371,0.205,0.166,0.02,0.068
9.31,0.117,0.107,-0.01,-0.112,0.063,0.049,0.034,0.351,0.185,0.146,0.005,0.049
9.312,0.112,0.098,-0.015,-0.102,0.063,0.039,0.034,0.346,0.171,0.142,0.0,0.049
9.314,0.107,0.088,-0.02,-0.098,0.063,0.034,0.034,0.342,0.161,0.137,-0.01,0.044
9.316,0.102,0.088,-0.015,-0.093,0.059,0.034,0.039,0.337,0.161,0.132,-0.02,0.039
9.318,0.102,0.088,-0.015,-0.093,0.059,0.034,0.044,0.342,0.151,0.137,-0.015,0.044
9.32,0.102,0.088,-0.015,-0.093,0.059,0.034,0.044,0.337,0.146,0.132,-0.024,0.034
9.322,0.102,0.098,-0.005,-0.098,0.054,0.044,0.044,0.332,0.146,0.127,-0.029,0.029
9.324,0.093,0.088,-0.005,-0.088,0.049,0.039,0.044,0.327,0.146,0.122,-0.034,0.024
9.326,0.102,0.083,-0.02,-0.093,0.059,0.029,0.054,0.322,0.142,0.117,-0.034,0.015
9.328,0.102,0.083,-0.02,-0.093,0.059,0.029,0.054,0.322,0.137,0.112,-0.034,0.015
9.33,0.102,0.088,-0.015,-0.093,0.059,0.034,0.054,0.322,0.132,0.112,-0.039,0.015
9.332,0.102,0.088,-0.015,-0.093,0.059,0.034,0.054,0.327,0.127,0.107,-0.039,0.01
9.334,0.093,0.068,-0.024,-0.078,0.059,0.02,0.054,0.322,0.117,0.093,-0.044,0.01
9.336,0.093,0.068,-0.024,-0.078,0.059,0.02,0.059,0.322,0.112,0.093,-0.049,0.01
9.338,0.093,0.068,-0.024,-0.078,0.059,0.02,0.059,0.317,0.112,0.093,-0.054,0.005
9.34,0.088,0.068,-0.02,-0.078,0.054,0.024,0.059,0.312,0.112,0.083,-0.063,0.005
9.342,0.088,0.068,-0.02,-0.078,0.054,0.024,0.049,0.312,0.122,0.093,-0.063,0.005
9.344,0.088,0.068,-0.02,-0.078,0.054,0.024,0.049,0.312,0.132,0.093,-0.063,0.005
9.346,0.088,0.068,-0.02,-0.078,0.054,0.024,0.054,0.307,0.132,0.093,-0.063,0.0
9.348,0.088,0.068,-0.02,-0.078,0.054,0.024,0.059,0.307,0.127,0.093,-0.063,0.0
9.35,0.078,0.059,-0.02,-0.068,0.049,0.02,0.068,0.307,0.127,0.093,-0.059,0.0
9.352,0.078,0.059,-0.02,-0.068,0.049,0.02,0.063,0.312,0.122,0.093,-0.068,0.0
9.354,0.068,0.059,-0.01,-0.063,0.039,0.024,0.059,0.317,0.122,0.088,-0.068,0.005
9.356,0.068,0.059,-0.01,-0.063,0.039,0.024,0.059,0.327,0.122,0.088,-0.068,0.005
9.358,0.078,0.054,-0.024,-0.063,0.049,0.015,0.063,0.322,0.112,0.088,-0.068,0.0
9.36,0.078,0.054,-0.024,-0.063,0.049,0.015,0.063,0.327,0.117,0.088,-0.068,0.0
9.362,0.083,0.059,-0.024,-0.068,0.054,0.015,0.063,0.327,0.117,0.088,-0.068,0.0
9.364,0.083,0.059,-0.024,-0.068,0.054,0.015,0.063,0.327,0.117,0.083,-0.068,-0.005
9.366,0.078,0.049,-0.029,-0.063,0.054,0.01,0.059,0.327,0.117,0.083,-0.068,-0.015
9.368,0.078,0.054,-0.024,-0.063,0.049,0.015,0.059,0.327,0.117,0.083,-0.073,-0.015
9.37,0.078,0.054,-0.024,-0.063,0.049,0.015,0.059,0.327,0.117,0.083,-0.083,-0.015
9.372,0.078,0.054,-0.024,-0.063,0.049,0.015,0.059,0.327,0.112,0.083,-0.088,-0.015
9.374,0.059,0.039,-0.02,-0.049,0.039,0.01,0.068,0.327,0.112,0.083,-0.078,-0.005
9.376,0.068,0.039,-0.029,-0.054,0.049,0.005,0.068,0.327,0.117,0.083,-0.083,-0.01
9.378,0.073,0.044,-0.029,-0.059,0.049,0.005,0.068,0.327,0.122,0.083,-0.083,-0.01
9.38,0.073,0.044,-0.029,-0.059,0.049,0.005,0.063,0.332,0.122,0.083,-0.083,-0.01
9.382,0.073,0.039,-0.034,-0.054,0.054,0.0,0.063,0.332,0.137,0.093,-0.078,-0.005
9.384,0.073,0.039,-0.034,-0.054,0.054,0.0,0.068,0.332,0.137,0.093,-0.078,-0.005
9.386,0.073,0.039,-0.034,-0.054,0.054,0.0,0.068,0.342,0.137,0.093,-0.078,-0.005
9.388,0.063,0.039,-0.024,-0.049,0.044,0.005,0.068,0.342,0.137,0.093,-0.078,-0.005
9.39,0.068,0.039,-0.029,-0.054,0.049,0.005,0.059,0.346,0.127,0.088,-0.078,-0.005
9.392,0.068,0.049,-0.02,-0.059,0.044,0.015,0.059,0.346,0.122,0.088,-0.078,-0.01
9.394,0.073,0.049,-0.024,-0.059,0.049,0.01,0.063,0.346,0.122,0.088,-0.078,-0.01
9.396,0.073,0.049,-0.024,-0.059,0.049,0.01,0.063,0.351,0.127,0.088,-0.078,-0.005
9.398,0.073,0.049,-0.024,-0.059,0.049,0.01,0.059,0.351,0.127,0.088,-0.088,-0.015
9.4,0.073,0.049,-0.024,-0.059,0.049,0.01,0.059,0.351,0.127,0.088,-0.088,-0.015
9.402,0.073,0.044,-0.029,-0.059,0.049,0.005,0.059,0.351,0.132,0.093,-0.088,-0.015
9.404,0.073,0.044,-0.029,-0.059,0.049,0.005,0.059,0.351,0.132,0.093,-0.088,-0.015
9.406,0.073,0.044,-0.029,-0.059,0.049,0.005,0.059,0.351,0.132,0.093,-0.088,-0.015
9.408,0.073,0.044,-0.029,-0.059,0.049,0.005,0.063,0.351,0.132,0.093,-0.083,-0.015
9.41,0.073,0.044,-0.029,-0.059,0.049,0.005,0.068,0.351,0.132,0.093,-0.083,-0.015
9.412,0.078,0.049,-0.029,-0.063,0.054,0.01,0.073,0.351,0.137,0.093,-0.088,-0.015
9.414,0.083,0.054,-0.029,-0.068,0.054,0.01,0.073,0.361,0.142,0.102,-0.078,-0.005
9.416,0.083,0.054,-0.029,-0.068,0.054,0.01,0.078,0.361,0.142,0.102,-0.078,-0.005
9.418,0.078,0.049,-0.029,-0.063,0.054,0.01,0.078,0.361,0.142,0.107,-0.078,-0.005
9.42,0.073,0.049,-0.024,-0.059,0.049,0.01,0.078,0.361,0.146,0.107,-0.078,-0.005
9.422,0.063,0.039,-0.024,-0.049,0.044,0.005,0.078,0.371,0.161,0.117,-0.083,-0.005
9.424,0.063,0.039,-0.024,-0.049,0.044,0.005,0.078,0.376,0.166,0.122,-0.078,-0.005
9.426,0.063,0.044,-0.02,-0.054,0.039,0.01,0.078,0.376,0.166,0.122,-0.078,-0.005
9.428,0.059,0.044,-0.015,-0.049,0.034,0.015,0.078,0.376,0.166,0.122,-0.078,-0.005
9.43,0.063,0.054,-0.01,-0.059,0.034,0.02,0.068,0.371,0.156,0.112,-0.088,-0.015
9.432,0.068,0.054,-0.015,-0.059,0.039,0.02,0.068,0.371,0.151,0.117,-0.088,-0.015
9.434,0.068,0.054,-0.015,-0.059,0.039,0.02,0.068,0.376,0.151,0.117,-0.088,-0.015
9.436,0.073,0.054,-0.02,-0.063,0.044,0.015,0.068,0.376,0.151,0.117,-0.088,-0.015
9.438,0.073,0.054,-0.02,-0.063,0.044,0.015,0.068,0.366,0.146,0.117,-0.078,-0.005
9.44,0.073,0.054,-0.02,-0.063,0.044,0.015,0.063,0.366,0.146,0.117,-0.083,-0.005
9.442,0.068,0.049,-0.02,-0.059,0.044,0.015,0.063,0.366,0.146,0.117,-0.083,-0.01
9.444,0.059,0.044,-0.015,-0.049,0.034,0.015,0.063,0.361,0.151,0.117,-0.083,-0.01
9.446,0.073,0.049,-0.024,-0.059,0.049,0.01,0.073,0.361,0.161,0.122,-0.078,-0.02
9.448,0.073,0.049,-0.024,-0.059,0.049,0.01,0.073,0.366,0.161,0.122,-0.078,-0.02
9.45,0.073,0.044,-0.029,-0.059,0.049,0.005,0.078,0.371,0.161,0.122,-0.078,-0.015
9.452,0.073,0.049,-0.024,-0.059,0.049,0.01,0.078,0.376,0.161,0.122,-0.078,-0.015
9.454,0.073,0.049,-0.024,-0.059,0.049,0.01,0.073,0.366,0.146,0.112,-0.083,-0.015
9.456,0.073,0.044,-0.029,-0.059,0.049,0.005,0.073,0.361,0.146,0.112,-0.083,-0.015
9.458,0.073,0.044,-0.029,-0.059,0.049,0.005,0.073,0.361,0.146,0.112,-0.088,-0.015
9.46,0.073,0.049,-0.024,-0.059,0.049,0.01,0.073,0.361,0.146,0.107,-0.093,-0.015
9.462,0.073,0.054,-0.02,-0.063,0.044,0.015,0.063,0.361,0.156,0.112,-0.093,-0.015
9.464,0.073,0.054,-0.02,-0.063,0.044,0.015,0.063,0.361,0.156,0.117,-0.093,-0.015
9.466,0.073,0.049,-0.024,-0.059,0.049,0.01,0.063,0.356,0.146,0.122,-0.093,-0.015
9.468,0.068,0.034,-0.034,-0.049,0.049,0.0,0.063,0.356,0.142,0.127,-0.098,-0.015
9.47,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.063,0.366,0.142,0.122,-0.093,-0.01
9.472,0.068,0.034,-0.034,-0.049,0.049,0.0,0.063,0.361,0.142,0.122,-0.093,-0.01
9.474,0.068,0.039,-0.029,-0.054,0.049,0.005,0.063,0.356,0.142,0.122,-0.093,-0.01
9.476,0.068,0.044,-0.024,-0.054,0.044,0.01,0.063,0.356,0.142,0.122,-0.093,-0.01
9.478,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.073,0.351,0.146,0.122,-0.093,-0.01
9.48,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.073,0.351,0.142,0.112,-0.098,-0.01
9.482,0.068,0.034,-0.034,-0.049,0.049,0.0,0.073,0.346,0.137,0.112,-0.098,-0.01
9.484,0.063,0.034,-0.029,-0.049,0.044,0.0,0.073,0.346,0.137,0.112,-0.098,-0.015
9.486,0.063,0.044,-0.02,-0.054,0.039,0.01,0.073,0.346,0.132,0.112,-0.102,-0.015
9.488,0.063,0.039,-0.024,-0.049,0.044,0.005,0.073,0.337,0.132,0.107,-0.102,-0.015
9.49,0.059,0.034,-0.024,-0.044,0.039,0.005,0.073,0.332,0.127,0.102,-0.098,-0.015
9.492,0.059,0.034,-0.024,-0.044,0.039,0.005,0.073,0.332,0.127,0.102,-0.098,-0.02
9.494,0.059,0.039,-0.02,-0.049,0.039,0.01,0.063,0.332,0.117,0.102,-0.107,-0.029
9.496,0.059,0.039,-0.02,-0.049,0.039,0.01,0.063,0.332,0.117,0.102,-0.112,-0.029
