time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.816,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,0.2,0.083,0.02,0.005,-0.005
8.818,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,0.2,0.083,0.02,0.005,0.0
8.82,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,0.2,0.078,0.02,0.0,-0.01
8.822,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,0.2,0.083,0.024,0.0,-0.005
8.824,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,0.2,0.083,0.02,0.005,0.0
8.826,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.21,0.088,0.024,0.005,0.0
8.828,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,0.21,0.083,0.02,0.0,-0.005
8.83,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,0.21,0.078,0.02,0.005,-0.005
8.832,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.01,0.224,0.088,0.024,0.015,0.005
8.834,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.005,0.229,0.088,0.02,0.01,0.01
8.836,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.0,0.229,0.088,0.024,0.01,0.01
8.838,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.01,0.249,0.102,0.039,0.024,0.024
8.84,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.005,0.249,0.112,0.039,0.029,0.029
8.842,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.01,0.244,0.102,0.039,0.024,0.024
8.844,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.01,0.244,0.112,0.049,0.034,0.039
8.846,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.02,0.244,0.112,0.054,0.034,0.039
8.848,0.073,0.034,-0.039,-0.054,0.054,-0.005,-0.024,0.249,0.117,0.054,0.039,0.039
8.85,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.024,0.254,0.122,0.063,0.049,0.049
8.852,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.029,0.254,0.122,0.068,0.054,0.054
8.854,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.034,0.259,0.127,0.068,0.054,0.059
8.856,0.098,0.059,-0.039,-0.078,0.068,0.01,-0.044,0.259,0.137,0.073,0.054,0.059
8.858,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.049,0.259,0.132,0.078,0.063,0.063
8.86,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.049,0.259,0.146,0.088,0.073,0.073
8.862,0.098,0.063,-0.034,-0.078,0.063,0.015,-0.049,0.249,0.146,0.093,0.073,0.078
8.864,0.093,0.068,-0.024,-0.078,0.059,0.02,-0.049,0.239,0.146,0.098,0.088,0.088
8.866,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.054,0.239,0.156,0.102,0.093,0.098
8.868,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.063,0.224,0.151,0.098,0.088,0.093
8.87,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.068,0.21,0.137,0.093,0.088,0.093
8.872,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.073,0.2,0.132,0.093,0.088,0.093
8.874,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.083,0.19,0.127,0.083,0.083,0.083
8.876,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.078,0.181,0.127,0.088,0.078,0.078
8.878,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.068,0.171,0.127,0.088,0.073,0.078
8.88,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.073,0.151,0.122,0.083,0.068,0.073
8.882,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.068,0.156,0.122,0.083,0.068,0.073
8.884,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.078,0.137,0.107,0.078,0.059,0.059
8.886,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.073,0.127,0.107,0.073,0.059,0.054
8.888,0.034,0.039,0.005,-0.034,0.015,0.02,-0.068,0.117,0.093,0.063,0.049,0.054
8.89,0.02,0.024,0.005,-0.02,0.005,0.015,-0.073,0.098,0.083,0.049,0.039,0.044
8.892,0.005,0.005,0.0,-0.005,0.0,0.0,-0.063,0.098,0.078,0.049,0.039,0.049
8.894,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.068,0.093,0.073,0.044,0.029,0.034
8.896,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.059,0.088,0.073,0.034,0.024,0.024
8.898,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.059,0.078,0.068,0.029,0.02,0.024
8.9,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.063,0.063,0.059,0.02,0.01,0.015
8.902,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.059,0.059,0.063,0.02,0.015,0.024
8.904,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.059,0.054,0.059,0.024,0.005,0.02
8.906,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.063,0.049,0.044,0.02,0.005,0.01
8.908,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.059,0.049,0.044,0.02,0.01,0.02
8.91,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.054,0.039,0.039,0.02,0.005,0.02
8.912,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.049,0.029,0.034,0.005,0.0,0.01
8.914,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.049,0.024,0.024,0.0,-0.01,0.005
8.916,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.049,0.02,0.02,-0.01,-0.02,-0.01
8.918,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.044,0.02,0.02,-0.01,-0.015,-0.01
8.92,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.044,0.015,0.02,-0.01,-0.02,-0.01
8.922,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.044,0.005,0.01,-0.015,-0.024,-0.015
8.924,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.049,0.0,0.01,-0.015,-0.029,-0.024
8.926,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.044,0.0,0.01,-0.015,-0.024,-0.02
8.928,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.039,0.005,0.01,-0.015,-0.024,-0.02
8.93,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.039,-0.005,0.0,-0.02,-0.034,-0.02
8.932,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.039,-0.005,0.0,-0.029,-0.034,-0.02
8.934,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.034,-0.005,-0.005,-0.029,-0.039,-0.02
8.936,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.034,-0.01,-0.01,-0.034,-0.044,-0.029
8.938,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.029,-0.015,-0.015,-0.034,-0.044,-0.034
8.94,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.029,-0.02,-0.01,-0.039,-0.044,-0.034
8.942,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.029,-0.029,-0.01,-0.039,-0.044,-0.039
8.944,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.029,-0.029,-0.015,-0.034,-0.049,-0.044
8.946,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.029,-0.024,-0.02,-0.034,-0.044,-0.039
8.948,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.029,-0.024,-0.02,-0.039,-0.039,-0.039
8.95,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.029,-0.024,-0.015,-0.039,-0.039,-0.034
8.952,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.02,-0.015,-0.01,-0.034,-0.034,-0.029
8.954,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.02,-0.01,-0.01,-0.034,-0.039,-0.039
8.956,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.015,-0.015,-0.01,-0.034,-0.044,-0.034
8.958,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.02,-0.02,-0.015,-0.039,-0.049,-0.034
8.96,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.015,-0.024,-0.015,-0.039,-0.054,-0.044
8.962,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.01,-0.024,-0.02,-0.039,-0.054,-0.044
8.964,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.01,-0.029,-0.02,-0.039,-0.059,-0.049
8.966,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.005,-0.024,-0.015,-0.034,-0.049,-0.039
8.968,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.01,-0.024,-0.015,-0.034,-0.049,-0.034
8.97,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.015,-0.024,-0.02,-0.039,-0.054,-0.039
8.972,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.01,-0.024,-0.02,-0.044,-0.059,-0.039
8.974,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.0,-0.01,-0.015,-0.039,-0.049,-0.039
8.976,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.005,-0.015,-0.015,-0.044,-0.059,-0.044
8.978,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.005,-0.02,-0.015,-0.044,-0.059,-0.044
8.98,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.01,-0.024,-0.02,-0.044,-0.063,-0.049
8.982,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.0,-0.02,-0.02,-0.044,-0.049,-0.054
8.984,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.01,-0.02,-0.015,-0.044,-0.049,-0.049
8.986,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.01,-0.015,-0.015,-0.039,-0.044,-0.049
8.988,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.005,-0.015,-0.01,-0.039,-0.044,-0.044
8.99,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.005,-0.015,-0.015,-0.044,-0.044,-0.049
8.992,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.01,-0.01,-0.015,-0.044,-0.044,-0.049
8.994,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.01,-0.005,-0.015,-0.039,-0.049,-0.054
8.996,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.02,0.0,-0.01,-0.039,-0.049,-0.049
8.998,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.024,0.005,-0.005,-0.034,-0.044,-0.044
9.0,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.02,0.005,-0.005,-0.029,-0.049,-0.039
9.002,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.024,0.005,-0.005,-0.029,-0.044,-0.044
9.004,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.029,0.005,0.0,-0.024,-0.039,-0.039
9.006,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.034,0.005,0.0,-0.024,-0.034,-0.039
9.008,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.034,0.0,0.005,-0.029,-0.034,-0.039
9.01,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.034,0.005,0.0,-0.024,-0.034,-0.039
9.012,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.034,0.005,0.0,-0.034,-0.034,-0.044
9.014,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.044,0.02,0.01,-0.024,-0.034,-0.034
9.016,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.044,0.024,0.02,-0.024,-0.034,-0.034
9.018,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.044,0.029,0.02,-0.02,-0.034,-0.034
9.02,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.044,0.034,0.024,-0.01,-0.029,-0.024
9.022,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.039,0.034,0.024,-0.01,-0.029,-0.029
9.024,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.029,0.024,0.02,-0.005,-0.024,-0.024
9.026,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.029,0.034,0.024,-0.005,-0.024,-0.02
9.028,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,0.029,0.024,-0.01,-0.024,-0.02
9.03,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,0.034,0.024,-0.01,-0.02,-0.02
9.032,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,0.039,0.02,-0.005,-0.02,-0.02
9.034,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,0.029,0.02,-0.015,-0.024,-0.024
9.036,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,0.034,0.024,-0.01,-0.024,-0.015
9.038,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.005,0.034,0.015,-0.01,-0.024,-0.02
9.04,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.01,0.029,0.02,-0.015,-0.024,-0.024
9.042,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.01,0.029,0.024,0.0,-0.02,-0.015
9.044,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.02,0.029,0.024,-0.005,-0.02,-0.015
9.046,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,0.039,0.029,0.0,-0.01,-0.005
9.048,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.02,0.034,0.02,0.0,-0.015,-0.015
9.05,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,0.039,0.029,0.0,-0.01,-0.01
9.052,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,0.039,0.024,0.005,-0.01,-0.005
9.054,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.024,0.034,0.02,-0.005,-0.01,-0.01
9.056,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.01,0.039,0.029,0.0,-0.01,-0.005
9.058,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,0.029,0.024,-0.005,-0.015,-0.005
9.06,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,0.029,0.024,-0.005,-0.015,-0.015
9.062,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,0.02,0.02,-0.01,-0.02,-0.015
9.064,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,0.02,0.024,0.0,-0.015,-0.01
9.066,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,0.024,0.02,0.005,-0.005,-0.005
9.068,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.015,0.029,0.02,0.01,0.0,0.0
9.07,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,0.02,0.015,-0.005,-0.01,0.0
9.072,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.024,0.015,0.01,-0.01,-0.02,0.0
9.074,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.029,0.01,0.0,-0.015,-0.024,-0.01
9.076,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.024,0.01,0.005,-0.015,-0.015,-0.005
9.078,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.015,0.015,0.015,-0.01,-0.01,0.0
9.08,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.01,0.015,0.015,0.005,-0.01,-0.005
9.082,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.02,0.01,0.01,-0.01,-0.02,-0.015
9.084,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.01,0.01,0.015,0.005,-0.01,-0.005
9.086,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.01,0.01,0.005,0.0,-0.01,-0.01
9.088,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,0.005,0.005,-0.005,-0.01,-0.005
9.09,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.005,0.01,0.005,0.0,-0.005,0.01
9.092,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.01,0.005,0.005,-0.01,-0.015,0.0
9.094,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,0.01,0.005,-0.01,-0.015,0.005
9.096,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,0.01,0.005,-0.01,-0.02,0.005
9.098,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,0.005,0.005,-0.015,-0.024,0.0
9.1,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,0.005,0.01,-0.005,-0.015,0.0
9.102,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,0.005,0.005,-0.015,-0.02,-0.01
9.104,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,0.0,0.0,-0.015,-0.015,-0.01
9.106,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.005,0.005,0.005,-0.015,-0.015,-0.005
9.108,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,0.005,-0.005,-0.005,-0.02,-0.01
9.11,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.005,0.005,0.005,-0.01,-0.015,0.0
9.112,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,0.01,-0.005,-0.01,-0.02,-0.005
9.114,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.01,0.015,0.0,-0.01,-0.01,0.0
9.116,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.01,0.02,0.0,-0.005,-0.015,0.0
9.118,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,0.01,-0.01,-0.015,-0.02,-0.005
9.12,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,0.0,-0.01,-0.015,-0.024,-0.005
9.122,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,0.0,-0.01,-0.02,-0.02,-0.015
9.124,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.005,-0.015,-0.02,-0.02,-0.02
9.126,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,-0.005,-0.01,-0.02,-0.015,-0.015
9.128,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.005,-0.005,-0.015,-0.02,-0.024,-0.02
9.13,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.0,-0.005,-0.02,-0.034,-0.02,-0.02
9.132,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.005,-0.015,-0.034,-0.029,-0.02
9.134,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.005,-0.015,-0.034,-0.029,-0.029
9.136,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,0.005,-0.005,-0.02,-0.02,-0.02
9.138,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.02,0.005,-0.005,-0.015,-0.02,-0.015
9.14,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,0.0,-0.01,-0.024,-0.024,-0.02
9.142,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,0.0,0.0,-0.02,-0.02,-0.015
9.144,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.02,0.0,0.0,-0.02,-0.015,-0.02
9.146,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.02,-0.005,-0.005,-0.024,-0.02,-0.024
9.148,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,-0.005,-0.005,-0.024,-0.02,-0.02
9.15,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.024,0.0,-0.005,-0.024,-0.024,-0.02
9.152,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,-0.005,-0.01,-0.024,-0.02,-0.02
9.154,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,0.005,-0.005,-0.024,-0.024,-0.02
9.156,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,0.0,-0.01,-0.024,-0.029,-0.024
9.158,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.029,0.005,0.0,-0.02,-0.02,-0.015
9.16,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.029,-0.005,-0.005,-0.024,-0.024,-0.015
9.162,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.034,0.0,0.0,-0.02,-0.024,-0.015
9.164,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,0.0,-0.005,-0.015,-0.024,-0.01
9.166,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.039,0.0,-0.005,-0.015,-0.02,-0.01
9.168,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.039,0.0,0.0,-0.01,-0.015,-0.01
9.17,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.044,0.01,0.0,-0.01,-0.015,-0.01
9.172,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.034,0.0,-0.01,-0.02,-0.02,-0.02
9.174,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,0.0,-0.005,-0.024,-0.024,-0.02
9.176,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.034,0.005,0.0,-0.02,-0.02,-0.02
9.178,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,0.005,0.0,-0.015,-0.02,-0.01
9.18,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,0.0,-0.005,-0.02,-0.02,-0.01
9.182,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,0.0,0.0,-0.02,-0.024,-0.015
9.184,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,0.005,0.005,-0.015,-0.015,-0.005
9.186,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,0.0,0.0,-0.015,-0.02,-0.005
9.188,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.044,-0.005,-0.005,-0.02,-0.024,-0.01
9.19,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.044,0.0,-0.005,-0.015,-0.015,-0.01
9.192,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.034,-0.01,-0.015,-0.024,-0.029,-0.02
9.194,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.039,-0.005,-0.015,-0.029,-0.024,-0.02
9.196,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.039,0.0,-0.01,-0.02,-0.024,-0.015
9.198,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.039,0.0,-0.01,-0.024,-0.024,-0.02
9.2,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.039,-0.005,-0.005,-0.02,-0.02,-0.02
9.202,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.034,-0.005,-0.005,-0.02,-0.02,-0.02
9.204,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,-0.005,-0.005,-0.015,-0.024,-0.02
9.206,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,-0.005,0.0,-0.01,-0.015,-0.01
9.208,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,-0.005,-0.005,-0.015,-0.02,-0.005
9.21,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,-0.015,-0.01,-0.02,-0.024,-0.01
9.212,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.039,-0.005,-0.01,-0.01,-0.01,-0.005
9.214,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.029,-0.01,-0.01,-0.024,-0.015,-0.015
9.216,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,-0.01,-0.005,-0.024,-0.02,-0.01
9.218,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.015,-0.01,-0.02,-0.029,-0.02
9.22,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,-0.015,-0.01,-0.02,-0.024,-0.02
9.222,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,-0.01,0.0,-0.015,-0.02,-0.015
9.224,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,-0.01,-0.005,-0.015,-0.024,-0.01
9.226,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,-0.01,-0.005,-0.01,-0.02,-0.01
9.228,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,-0.015,-0.005,-0.015,-0.029,-0.015
9.23,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,-0.01,-0.01,-0.024,-0.029,-0.015
9.232,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.015,-0.02,-0.02,-0.029,-0.02
9.234,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.01,-0.015,-0.02,-0.024,-0.02
9.236,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,-0.005,-0.01,-0.02,-0.015,-0.005
9.238,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,-0.005,-0.005,-0.02,-0.024,-0.005
9.24,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.024,-0.02,-0.02,-0.029,-0.029,-0.02
9.242,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,-0.029,-0.02,-0.034,-0.024,-0.024
9.244,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,-0.029,-0.02,-0.029,-0.029,-0.024
9.246,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.01,-0.029,-0.024,-0.024,-0.024,-0.024
9.248,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,-0.024,-0.015,-0.02,-0.029,-0.02
9.25,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.01,-0.024,-0.024,-0.024,-0.024,-0.015
9.252,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.015,-0.02,-0.015,-0.024,-0.024,-0.01
9.254,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.005,-0.02,-0.02,-0.024,-0.029,-0.015
9.256,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.005,-0.02,-0.02,-0.029,-0.024,-0.015
9.258,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.024,-0.02,-0.034,-0.024,-0.02
9.26,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.02,-0.02,-0.029,-0.029,-0.029
9.262,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.005,-0.024,-0.02,-0.034,-0.029,-0.029
9.264,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.005,-0.024,-0.02,-0.034,-0.029,-0.024
9.266,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.01,-0.024,-0.024,-0.039,-0.034,-0.024
9.268,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.01,-0.024,-0.029,-0.039,-0.039,-0.024
9.27,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.0,-0.02,-0.024,-0.039,-0.029,-0.02
9.272,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.0,-0.029,-0.024,-0.044,-0.039,-0.029
9.274,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,-0.02,-0.024,-0.034,-0.034,-0.029
9.276,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,-0.024,-0.029,-0.034,-0.039,-0.034
9.278,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.005,-0.02,-0.024,-0.029,-0.029,-0.029
9.28,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,-0.024,-0.029,-0.034,-0.034,-0.034
9.282,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.0,-0.024,-0.029,-0.039,-0.034,-0.039
9.284,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.005,-0.029,-0.024,-0.029,-0.029,-0.034
