time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.228,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.015,0.049,0.015,-0.215,-0.049,0.029
9.23,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.024,0.068,0.02,-0.215,-0.049,0.039
9.232,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.02,0.073,0.024,-0.22,-0.049,0.039
9.234,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,0.088,0.034,-0.21,-0.024,0.063
9.236,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.088,0.039,-0.21,-0.015,0.078
9.238,-0.02,0.005,0.024,0.01,-0.024,0.015,0.005,0.083,0.034,-0.224,-0.02,0.078
9.24,-0.034,0.01,0.044,0.015,-0.039,0.024,0.005,0.078,0.044,-0.22,-0.005,0.088
9.242,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,0.078,0.039,-0.234,0.0,0.098
9.244,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,0.068,0.034,-0.244,-0.015,0.083
9.246,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.02,0.068,0.034,-0.259,-0.015,0.073
9.248,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.0,0.063,0.015,-0.264,-0.02,0.073
9.25,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.015,0.059,0.01,-0.273,-0.024,0.068
9.252,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.0,0.073,0.029,-0.254,-0.01,0.083
9.254,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.02,0.093,0.054,-0.234,0.015,0.112
9.256,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.02,0.068,0.039,-0.254,0.01,0.098
9.258,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.024,0.073,0.029,-0.264,0.0,0.098
9.26,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.029,0.068,0.034,-0.254,0.01,0.098
9.262,0.063,0.039,-0.024,-0.049,0.044,0.005,-0.02,0.068,0.034,-0.254,0.015,0.102
9.264,0.054,0.049,-0.005,-0.049,0.029,0.02,-0.02,0.073,0.044,-0.239,0.02,0.102
9.266,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.02,0.083,0.054,-0.229,0.034,0.102
9.268,0.029,0.034,0.005,-0.029,0.01,0.02,-0.01,0.083,0.063,-0.229,0.039,0.107
9.27,0.024,0.029,0.005,-0.024,0.01,0.015,-0.02,0.078,0.054,-0.224,0.044,0.112
9.272,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.039,0.063,0.054,-0.229,0.034,0.102
9.274,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.049,0.059,0.054,-0.224,0.034,0.107
9.276,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.059,0.044,0.054,-0.215,0.044,0.117
9.278,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.063,0.044,0.059,-0.215,0.054,0.127
9.28,0.117,0.107,-0.01,-0.112,0.063,0.049,-0.034,0.039,0.059,-0.21,0.063,0.132
9.282,0.093,0.117,0.024,-0.102,0.034,0.068,0.005,0.054,0.078,-0.195,0.093,0.156
9.284,0.117,0.117,0.0,-0.117,0.059,0.059,-0.029,0.049,0.078,-0.19,0.098,0.156
9.286,0.117,0.098,-0.02,-0.107,0.068,0.039,-0.078,0.044,0.078,-0.181,0.102,0.156
9.288,0.122,0.107,-0.015,-0.112,0.068,0.044,-0.059,0.049,0.088,-0.166,0.117,0.176
9.29,0.137,0.122,-0.015,-0.127,0.073,0.054,-0.049,0.039,0.088,-0.161,0.117,0.185
9.292,0.142,0.127,-0.015,-0.132,0.078,0.054,-0.083,0.029,0.083,-0.156,0.127,0.185
9.294,0.151,0.127,-0.024,-0.137,0.088,0.049,-0.078,0.034,0.093,-0.151,0.137,0.2
9.296,0.171,0.142,-0.029,-0.156,0.098,0.054,-0.068,0.015,0.083,-0.156,0.127,0.2
9.298,0.181,0.137,-0.044,-0.156,0.112,0.044,-0.059,0.01,0.083,-0.151,0.132,0.2
9.3,0.181,0.142,-0.039,-0.161,0.107,0.049,-0.093,0.01,0.083,-0.151,0.127,0.205
9.302,0.176,0.151,-0.024,-0.161,0.098,0.063,-0.137,0.01,0.073,-0.156,0.122,0.21
9.304,0.22,0.171,-0.049,-0.195,0.132,0.059,-0.127,0.024,0.088,-0.142,0.132,0.215
9.306,0.22,0.156,-0.063,-0.185,0.142,0.044,-0.078,0.039,0.102,-0.132,0.137,0.229
9.308,0.22,0.151,-0.068,-0.185,0.142,0.039,-0.102,0.02,0.093,-0.142,0.137,0.224
9.31,0.21,0.166,-0.044,-0.185,0.127,0.059,-0.112,0.0,0.078,-0.142,0.137,0.234
9.312,0.264,0.185,-0.078,-0.224,0.171,0.054,-0.142,-0.015,0.078,-0.146,0.132,0.224
9.314,0.259,0.181,-0.078,-0.22,0.166,0.049,-0.137,-0.01,0.088,-0.132,0.137,0.234
9.316,0.224,0.171,-0.054,-0.195,0.137,0.059,-0.137,0.005,0.093,-0.117,0.151,0.244
9.318,0.156,0.181,0.024,-0.166,0.063,0.102,-0.127,0.02,0.112,-0.102,0.161,0.249
9.32,0.166,0.195,0.029,-0.181,0.068,0.112,-0.117,0.029,0.127,-0.098,0.166,0.254
9.322,0.19,0.2,0.01,-0.195,0.088,0.102,-0.098,0.034,0.112,-0.098,0.166,0.268
9.324,0.21,0.2,-0.01,-0.205,0.107,0.093,-0.073,0.024,0.107,-0.107,0.146,0.249
9.326,0.229,0.19,-0.039,-0.21,0.132,0.073,-0.093,0.024,0.107,-0.112,0.137,0.244
9.328,0.254,0.185,-0.068,-0.22,0.161,0.059,-0.127,0.01,0.088,-0.127,0.112,0.224
9.33,0.195,0.185,-0.01,-0.19,0.102,0.088,-0.107,0.034,0.102,-0.107,0.122,0.229
9.332,0.151,0.171,0.02,-0.161,0.063,0.093,-0.102,0.049,0.117,-0.088,0.122,0.239
9.334,0.19,0.151,-0.039,-0.171,0.112,0.054,-0.112,0.024,0.098,-0.107,0.102,0.21
9.336,0.181,0.166,-0.015,-0.171,0.098,0.073,-0.107,0.029,0.098,-0.102,0.098,0.2
9.338,0.176,0.161,-0.015,-0.166,0.093,0.073,-0.098,0.044,0.102,-0.102,0.088,0.2
9.34,0.176,0.146,-0.029,-0.161,0.102,0.059,-0.059,0.044,0.093,-0.102,0.083,0.185
9.342,0.171,0.161,-0.01,-0.166,0.088,0.073,-0.02,0.068,0.107,-0.093,0.078,0.181
9.344,0.166,0.156,-0.01,-0.161,0.088,0.073,0.005,0.088,0.117,-0.083,0.073,0.176
9.346,0.156,0.142,-0.015,-0.146,0.083,0.063,-0.015,0.093,0.117,-0.083,0.063,0.171
9.348,0.171,0.151,-0.02,-0.161,0.093,0.063,-0.024,0.088,0.102,-0.093,0.039,0.161
9.35,0.156,0.122,-0.034,-0.137,0.093,0.044,-0.005,0.098,0.098,-0.098,0.029,0.156
9.352,0.132,0.112,-0.02,-0.122,0.073,0.044,-0.034,0.088,0.098,-0.098,0.01,0.142
9.354,0.117,0.102,-0.015,-0.107,0.063,0.044,-0.029,0.088,0.102,-0.093,0.015,0.132
9.356,0.156,0.127,-0.029,-0.142,0.093,0.049,-0.049,0.088,0.102,-0.098,0.0,0.122
9.358,0.112,0.127,0.015,-0.117,0.049,0.068,-0.029,0.112,0.117,-0.083,0.01,0.132
9.36,0.063,0.107,0.044,-0.083,0.01,0.073,0.0,0.122,0.117,-0.078,0.01,0.127
9.362,0.059,0.112,0.054,-0.083,0.0,0.083,0.005,0.127,0.117,-0.083,-0.005,0.117
9.364,0.029,0.078,0.049,-0.054,-0.01,0.063,0.005,0.127,0.117,-0.078,-0.01,0.107
9.366,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.02,0.107,0.102,-0.093,-0.039,0.093
9.368,0.039,0.068,0.029,-0.054,0.005,0.049,0.034,0.117,0.112,-0.073,-0.029,0.102
9.37,0.049,0.093,0.044,-0.068,0.0,0.068,0.054,0.137,0.112,-0.078,-0.034,0.107
9.372,0.054,0.078,0.024,-0.063,0.015,0.049,0.024,0.127,0.107,-0.078,-0.044,0.093
9.374,0.088,0.073,-0.015,-0.078,0.049,0.029,0.034,0.117,0.088,-0.093,-0.068,0.078
9.376,0.078,0.049,-0.029,-0.063,0.054,0.01,0.01,0.102,0.073,-0.107,-0.093,0.068
9.378,0.044,0.059,0.015,-0.049,0.015,0.034,0.024,0.122,0.088,-0.088,-0.083,0.068
9.38,0.049,0.054,0.005,-0.049,0.02,0.029,0.029,0.107,0.078,-0.102,-0.107,0.049
9.382,0.054,0.029,-0.024,-0.039,0.039,0.0,0.049,0.088,0.054,-0.112,-0.127,0.024
9.384,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.054,0.083,0.059,-0.107,-0.122,0.02
9.386,0.029,0.034,0.005,-0.029,0.01,0.02,0.02,0.093,0.063,-0.102,-0.127,0.029
9.388,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.059,0.093,0.063,-0.098,-0.127,0.029
9.39,-0.02,0.024,0.044,0.0,-0.034,0.034,0.073,0.122,0.078,-0.078,-0.117,0.059
9.392,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.044,0.107,0.078,-0.073,-0.117,0.044
9.394,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.068,0.107,0.083,-0.073,-0.117,0.049
9.396,-0.034,0.029,0.063,0.005,-0.049,0.044,0.083,0.107,0.078,-0.073,-0.117,0.059
9.398,-0.044,0.024,0.068,0.01,-0.059,0.044,0.078,0.098,0.059,-0.088,-0.122,0.049
9.4,-0.039,0.02,0.059,0.01,-0.049,0.039,0.059,0.068,0.049,-0.102,-0.146,0.044
9.402,-0.063,0.0,0.063,0.034,-0.063,0.029,0.049,0.063,0.039,-0.102,-0.137,0.044
9.404,-0.063,0.0,0.063,0.034,-0.063,0.029,0.044,0.054,0.034,-0.112,-0.137,0.029
9.406,-0.034,0.005,0.039,0.015,-0.039,0.02,0.029,0.054,0.024,-0.122,-0.112,0.015
9.408,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.039,0.01,-0.132,-0.098,0.005
9.41,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.005,0.024,-0.005,-0.151,-0.102,-0.01
9.412,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,0.049,0.01,-0.137,-0.078,-0.01
9.414,-0.102,0.005,0.107,0.049,-0.107,0.054,0.068,0.083,0.049,-0.098,-0.029,0.029
9.416,-0.068,0.015,0.083,0.029,-0.078,0.049,0.054,0.088,0.044,-0.102,-0.029,0.029
9.418,-0.034,0.015,0.049,0.01,-0.044,0.029,0.029,0.063,0.015,-0.127,-0.039,0.01
9.42,-0.015,0.015,0.029,0.0,-0.024,0.02,0.024,0.049,0.015,-0.122,-0.039,0.015
9.422,-0.024,0.02,0.044,0.005,-0.034,0.029,0.02,0.054,0.005,-0.127,-0.034,0.024
9.424,-0.049,0.005,0.054,0.024,-0.054,0.029,0.024,0.059,0.015,-0.122,-0.02,0.029
9.426,-0.044,0.01,0.054,0.02,-0.049,0.029,0.039,0.054,0.015,-0.117,-0.02,0.024
9.428,-0.044,0.005,0.049,0.02,-0.049,0.024,0.029,0.059,0.02,-0.112,-0.01,0.029
9.43,-0.024,0.0,0.024,0.015,-0.024,0.01,0.015,0.044,0.005,-0.127,-0.029,0.01
9.432,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,0.044,0.015,-0.117,-0.024,0.0
9.434,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.02,0.044,0.005,-0.122,-0.024,-0.005
9.436,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.049,0.044,0.005,-0.112,-0.024,-0.005
9.438,-0.054,0.015,0.068,0.02,-0.063,0.039,0.102,0.063,0.024,-0.098,-0.005,0.01
9.44,-0.049,0.034,0.083,0.01,-0.068,0.059,0.098,0.073,0.039,-0.088,0.0,0.015
9.442,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.073,0.083,0.039,-0.088,0.01,0.015
9.444,0.029,0.029,0.0,-0.029,0.015,0.015,0.068,0.078,0.015,-0.107,-0.01,0.0
9.446,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.054,0.054,-0.015,-0.132,-0.039,-0.039
9.448,0.02,0.039,0.02,-0.029,0.0,0.029,0.054,0.078,0.015,-0.102,-0.015,-0.01
9.45,-0.029,0.034,0.063,0.0,-0.049,0.049,0.078,0.102,0.044,-0.068,0.02,0.024
9.452,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.054,0.093,0.044,-0.078,0.01,0.01
9.454,0.02,0.029,0.01,-0.024,0.005,0.02,0.044,0.078,0.034,-0.098,0.0,-0.005
9.456,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.044,0.078,0.044,-0.083,0.005,0.005
9.458,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.063,0.093,0.059,-0.068,0.029,0.029
9.46,-0.049,0.039,0.088,0.005,-0.068,0.063,0.073,0.112,0.068,-0.059,0.049,0.049
9.462,-0.039,0.029,0.068,0.005,-0.054,0.049,0.063,0.098,0.059,-0.073,0.034,0.039
9.464,-0.034,0.029,0.063,0.005,-0.049,0.044,0.093,0.088,0.044,-0.088,0.02,0.034
9.466,-0.034,0.034,0.068,0.0,-0.054,0.049,0.112,0.102,0.054,-0.078,0.024,0.039
9.468,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.044,0.098,0.054,-0.078,0.029,0.039
9.47,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.044,0.098,0.054,-0.078,0.029,0.034
9.472,0.0,0.044,0.044,-0.02,-0.024,0.044,0.078,0.098,0.059,-0.073,0.039,0.039
9.474,0.0,0.034,0.034,-0.015,-0.02,0.034,0.112,0.093,0.054,-0.073,0.034,0.039
9.476,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.068,0.083,0.044,-0.083,0.034,0.029
9.478,-0.044,0.034,0.078,0.005,-0.063,0.054,0.054,0.083,0.049,-0.073,0.034,0.024
9.48,-0.039,0.044,0.083,0.0,-0.063,0.063,0.073,0.102,0.068,-0.054,0.054,0.039
9.482,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.068,0.122,0.083,-0.044,0.059,0.049
9.484,0.024,0.083,0.059,-0.054,-0.02,0.068,0.059,0.127,0.088,-0.034,0.054,0.049
9.486,0.029,0.049,0.02,-0.039,0.005,0.034,0.073,0.132,0.078,-0.044,0.054,0.054
9.488,0.02,0.039,0.02,-0.029,0.0,0.029,0.068,0.127,0.073,-0.049,0.044,0.049
9.49,0.02,0.059,0.039,-0.039,-0.01,0.049,0.093,0.132,0.073,-0.049,0.049,0.054
9.492,0.02,0.059,0.039,-0.039,-0.01,0.049,0.063,0.107,0.063,-0.054,0.044,0.049
9.494,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.068,0.093,0.068,-0.054,0.049,0.054
9.496,0.01,0.068,0.059,-0.039,-0.024,0.063,0.083,0.093,0.073,-0.044,0.054,0.059
9.498,0.02,0.063,0.044,-0.039,-0.015,0.054,0.088,0.093,0.078,-0.044,0.054,0.054
9.5,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.073,0.098,0.083,-0.034,0.063,0.054
9.502,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.068,0.107,0.088,-0.029,0.063,0.059
9.504,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.068,0.107,0.088,-0.024,0.073,0.054
9.506,0.015,0.093,0.078,-0.054,-0.034,0.083,0.107,0.117,0.093,-0.024,0.078,0.063
9.508,0.039,0.102,0.063,-0.068,-0.015,0.083,0.093,0.122,0.098,-0.02,0.078,0.068
9.51,0.049,0.102,0.054,-0.073,-0.005,0.078,0.073,0.127,0.093,-0.015,0.078,0.068
9.512,0.049,0.112,0.063,-0.078,-0.01,0.088,0.098,0.137,0.098,-0.01,0.078,0.068
9.514,0.029,0.102,0.073,-0.063,-0.024,0.088,0.102,0.137,0.093,-0.015,0.073,0.063
9.516,0.044,0.098,0.054,-0.068,-0.005,0.073,0.088,0.127,0.083,-0.02,0.068,0.054
9.518,0.068,0.102,0.034,-0.083,0.015,0.068,0.068,0.127,0.088,-0.015,0.068,0.054
9.52,0.088,0.102,0.015,-0.093,0.034,0.059,0.083,0.107,0.078,-0.02,0.059,0.039
9.522,0.107,0.117,0.01,-0.112,0.049,0.063,0.063,0.107,0.078,-0.029,0.049,0.029
9.524,0.049,0.098,0.049,-0.073,0.0,0.073,0.059,0.132,0.102,-0.005,0.063,0.044
9.526,0.078,0.102,0.024,-0.088,0.024,0.063,0.107,0.127,0.098,-0.005,0.054,0.034
9.528,0.049,0.107,0.059,-0.078,-0.005,0.083,0.142,0.142,0.102,0.0,0.063,0.049
9.53,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.122,0.146,0.102,0.005,0.063,0.059
9.532,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.107,0.142,0.107,0.015,0.063,0.063
9.534,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.122,0.146,0.107,0.02,0.083,0.078
9.536,0.034,0.098,0.063,-0.063,-0.015,0.078,0.117,0.151,0.102,0.02,0.073,0.073
9.538,0.073,0.151,0.078,-0.112,-0.005,0.112,0.117,0.146,0.107,0.024,0.078,0.078
9.54,0.083,0.142,0.059,-0.112,0.01,0.098,0.098,0.146,0.112,0.024,0.083,0.073
9.542,0.068,0.137,0.068,-0.102,0.0,0.102,0.078,0.142,0.112,0.029,0.078,0.073
9.544,0.078,0.151,0.073,-0.112,0.0,0.112,0.063,0.132,0.107,0.029,0.068,0.068
9.546,0.083,0.156,0.073,-0.117,0.005,0.112,0.063,0.127,0.122,0.044,0.088,0.078
9.548,0.098,0.156,0.059,-0.127,0.02,0.107,0.063,0.117,0.127,0.059,0.093,0.093
9.55,0.142,0.161,0.02,-0.151,0.059,0.088,0.059,0.102,0.107,0.044,0.083,0.083
9.552,0.146,0.142,-0.005,-0.142,0.073,0.068,0.005,0.083,0.088,0.024,0.073,0.063
9.554,0.132,0.132,0.0,-0.132,0.063,0.063,-0.01,0.078,0.078,0.024,0.068,0.073
9.556,0.142,0.137,-0.005,-0.137,0.073,0.063,-0.01,0.083,0.078,0.029,0.073,0.083
9.558,0.083,0.142,0.059,-0.112,0.01,0.098,0.034,0.093,0.093,0.039,0.083,0.088
9.56,0.024,0.122,0.098,-0.073,-0.039,0.107,0.01,0.093,0.088,0.044,0.083,0.098
9.562,0.01,0.122,0.112,-0.063,-0.054,0.117,0.005,0.068,0.078,0.039,0.073,0.083
9.564,0.068,0.137,0.068,-0.102,0.0,0.102,0.01,0.049,0.068,0.029,0.073,0.073
9.566,0.093,0.112,0.02,-0.102,0.034,0.063,0.01,0.049,0.063,0.029,0.073,0.073
9.568,0.112,0.127,0.015,-0.117,0.049,0.068,-0.02,0.034,0.063,0.029,0.068,0.068
9.57,0.102,0.132,0.029,-0.117,0.034,0.078,-0.005,0.039,0.063,0.034,0.068,0.073
9.572,0.068,0.107,0.039,-0.088,0.015,0.073,0.005,0.059,0.073,0.039,0.073,0.078
9.574,0.059,0.102,0.044,-0.078,0.005,0.073,0.02,0.054,0.063,0.029,0.063,0.068
9.576,0.098,0.102,0.005,-0.098,0.044,0.054,0.0,0.039,0.034,0.01,0.044,0.044
9.578,0.078,0.078,0.0,-0.078,0.039,0.039,-0.005,0.034,0.024,0.0,0.034,0.044
9.58,0.054,0.073,0.02,-0.063,0.015,0.044,-0.01,0.029,0.029,0.005,0.034,0.039
9.582,0.054,0.078,0.024,-0.063,0.015,0.049,0.0,0.024,0.015,-0.005,0.02,0.024
9.584,0.044,0.073,0.029,-0.059,0.005,0.049,0.005,0.02,0.0,-0.01,0.0,0.005
9.586,0.029,0.039,0.01,-0.034,0.01,0.024,0.0,0.015,-0.005,-0.015,-0.01,-0.005
9.588,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.01,0.005,-0.01,-0.024,-0.024,-0.024
9.59,0.029,0.02,-0.01,-0.024,0.02,0.005,0.01,0.005,-0.005,-0.01,-0.015,-0.02
9.592,0.063,0.034,-0.029,-0.049,0.044,0.0,0.0,0.0,-0.015,-0.015,-0.024,-0.029
9.594,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.0,-0.01,-0.024,-0.015,-0.029,-0.034
9.596,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.02,-0.005,-0.029,-0.024,-0.044,-0.034
9.598,0.049,0.029,-0.02,-0.039,0.034,0.005,-0.015,0.0,-0.034,-0.024,-0.044,-0.039
9.6,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.015,0.005,-0.029,-0.02,-0.044,-0.044
9.602,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.015,-0.024,-0.015,-0.034,-0.029
9.604,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,0.015,-0.029,-0.015,-0.039,-0.034
9.606,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.005,-0.034,-0.015,-0.044,-0.034
9.608,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,0.005,-0.029,-0.015,-0.039,-0.034
9.61,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.005,0.01,-0.02,-0.005,-0.034,-0.029
9.612,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.015,0.005,-0.015,0.01,-0.029,-0.024
9.614,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.005,-0.02,0.005,-0.029,-0.029
9.616,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.005,-0.02,0.005,-0.029,-0.029
9.618,-0.02,0.01,0.029,0.005,-0.024,0.02,0.0,-0.01,-0.02,0.01,-0.034,-0.044
9.62,0.01,0.01,0.0,-0.01,0.005,0.005,-0.005,-0.015,-0.029,0.005,-0.039,-0.049
9.622,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.01,-0.015,-0.034,0.0,-0.044,-0.049
9.624,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.01,-0.02,-0.049,-0.02,-0.059,-0.059
9.626,0.015,0.01,-0.005,-0.01,0.01,0.0,0.02,-0.005,-0.039,-0.005,-0.054,-0.049
9.628,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.005,0.0,-0.034,0.0,-0.049,-0.044
9.63,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.005,-0.01,-0.049,-0.015,-0.063,-0.044
9.632,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.005,-0.015,-0.049,-0.015,-0.068,-0.059
9.634,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.029,-0.015,-0.054,-0.02,-0.068,-0.059
9.636,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.01,-0.015,-0.054,-0.024,-0.073,-0.063
9.638,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.029,-0.02,-0.044,-0.02,-0.068,-0.068
9.64,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,-0.01,-0.024,-0.005,-0.049,-0.049
9.642,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,0.0,-0.029,-0.005,-0.034,-0.039
9.644,0.005,0.0,-0.005,0.0,0.005,-0.005,0.005,0.01,-0.02,0.0,-0.039,-0.034
9.646,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.0,0.02,-0.02,-0.015,-0.044,-0.034
9.648,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.0,0.029,-0.029,-0.029,-0.068,-0.073
9.65,0.088,-0.029,-0.117,-0.029,0.102,-0.073,-0.01,0.063,-0.015,-0.029,-0.078,-0.078
9.652,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.039,0.137,0.059,0.034,-0.029,-0.034
9.654,0.02,0.024,0.005,-0.02,0.005,0.015,0.054,0.176,0.112,0.088,0.029,0.01
9.656,0.0,0.063,0.063,-0.029,-0.034,0.063,0.073,0.21,0.166,0.142,0.093,0.063
9.658,0.049,0.093,0.044,-0.068,0.0,0.068,0.073,0.259,0.239,0.21,0.151,0.107
9.66,0.142,0.093,-0.049,-0.117,0.093,0.02,0.068,0.327,0.317,0.264,0.21,0.146
9.662,0.224,0.088,-0.137,-0.156,0.181,-0.024,0.068,0.415,0.39,0.307,0.264,0.195
9.664,0.322,0.088,-0.234,-0.205,0.278,-0.073,0.083,0.503,0.478,0.386,0.327,0.249
9.666,0.42,0.112,-0.307,-0.264,0.361,-0.098,0.112,0.63,0.595,0.483,0.425,0.337
9.668,0.547,0.142,-0.405,-0.342,0.473,-0.132,0.068,0.634,0.688,0.561,0.527,0.425
9.67,0.659,0.21,-0.449,-0.434,0.551,-0.122,0.054,0.6,0.791,0.659,0.644,0.537
9.672,0.786,0.293,-0.493,-0.537,0.639,-0.102,0.024,0.615,0.917,0.781,0.786,0.673
9.674,0.859,0.356,-0.503,-0.605,0.678,-0.073,0.0,0.561,1.01,0.869,0.898,0.781
9.676,0.888,0.425,-0.464,-0.654,0.673,-0.02,-0.034,0.439,1.03,0.898,0.937,0.839
9.678,0.82,0.459,-0.361,-0.639,0.59,0.049,-0.088,0.22,0.893,0.791,0.864,0.805
9.68,0.615,0.449,-0.166,-0.532,0.39,0.142,-0.078,-0.034,0.61,0.556,0.654,0.673
9.682,0.361,0.376,0.015,-0.366,0.171,0.195,-0.029,-0.351,0.2,0.195,0.317,0.429
9.684,0.059,0.229,0.171,-0.142,-0.059,0.2,-0.044,-0.708,-0.293,-0.224,-0.107,0.093
9.686,-0.21,0.122,0.332,0.044,-0.273,0.224,-0.049,-0.981,-0.639,-0.503,-0.39,-0.156
9.688,-0.327,0.049,0.376,0.142,-0.351,0.21,-0.127,-1.235,-0.888,-0.678,-0.537,-0.273
9.69,-0.444,-0.024,0.42,0.234,-0.434,0.195,-0.22,-1.42,-1.059,-0.795,-0.62,-0.337
9.692,-0.464,-0.073,0.39,0.268,-0.429,0.156,-0.322,-1.493,-1.122,-0.839,-0.659,-0.386
9.694,-0.4,-0.078,0.322,0.239,-0.361,0.122,-0.405,-1.503,-1.127,-0.839,-0.649,-0.39
9.696,-0.386,-0.015,0.371,0.2,-0.381,0.176,-0.41,-1.41,-1.039,-0.766,-0.576,-0.342
9.698,-0.395,0.024,0.42,0.185,-0.41,0.22,-0.342,-1.269,-0.952,-0.698,-0.517,-0.307
9.7,-0.395,0.005,0.4,0.195,-0.4,0.2,-0.312,-1.142,-0.874,-0.644,-0.473,-0.283
9.702,-0.317,0.015,0.332,0.151,-0.327,0.171,-0.327,-1.01,-0.786,-0.595,-0.429,-0.259
9.704,-0.224,0.044,0.268,0.093,-0.249,0.156,-0.303,-0.864,-0.703,-0.537,-0.39,-0.244
9.706,-0.205,0.024,0.229,0.093,-0.22,0.127,-0.254,-0.712,-0.586,-0.454,-0.337,-0.22
9.708,-0.171,0.044,0.215,0.063,-0.195,0.127,-0.215,-0.581,-0.483,-0.381,-0.283,-0.19
9.71,-0.122,0.059,0.181,0.034,-0.151,0.117,-0.171,-0.459,-0.405,-0.317,-0.234,-0.166
9.712,-0.107,0.063,0.171,0.024,-0.142,0.117,-0.117,-0.356,-0.317,-0.254,-0.181,-0.137
9.714,-0.098,0.073,0.171,0.015,-0.137,0.122,-0.098,-0.273,-0.254,-0.205,-0.146,-0.102
9.716,-0.073,0.059,0.132,0.01,-0.102,0.093,-0.054,-0.21,-0.21,-0.176,-0.127,-0.093
9.718,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.029,-0.146,-0.161,-0.142,-0.107,-0.083
9.72,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.049,-0.102,-0.122,-0.117,-0.088,-0.073
