time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.112,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.059,-0.229,-0.298,-0.234,-0.22,-0.22
8.114,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.054,-0.224,-0.312,-0.234,-0.22,-0.22
8.116,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.063,-0.215,-0.293,-0.22,-0.21,-0.22
8.118,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.068,-0.215,-0.293,-0.215,-0.205,-0.21
8.12,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.068,-0.215,-0.288,-0.215,-0.205,-0.21
8.122,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.059,-0.215,-0.288,-0.215,-0.205,-0.215
8.124,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,-0.229,-0.293,-0.22,-0.21,-0.22
8.126,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,-0.229,-0.298,-0.229,-0.215,-0.224
8.128,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.044,-0.229,-0.303,-0.234,-0.224,-0.234
8.13,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,-0.224,-0.317,-0.239,-0.229,-0.239
8.132,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.054,-0.195,-0.293,-0.224,-0.215,-0.22
8.134,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.073,-0.19,-0.278,-0.205,-0.205,-0.21
8.136,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.078,-0.19,-0.273,-0.19,-0.2,-0.2
8.138,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.088,-0.185,-0.264,-0.181,-0.185,-0.19
8.14,-0.049,0.005,0.054,0.024,-0.054,0.029,0.093,-0.19,-0.268,-0.185,-0.185,-0.195
8.142,-0.044,0.005,0.049,0.02,-0.049,0.024,0.073,-0.2,-0.278,-0.19,-0.185,-0.195
8.144,-0.044,0.0,0.044,0.024,-0.044,0.02,0.054,-0.22,-0.303,-0.205,-0.19,-0.195
8.146,-0.034,0.0,0.034,0.02,-0.034,0.015,0.049,-0.229,-0.317,-0.215,-0.19,-0.195
8.148,-0.024,0.0,0.024,0.015,-0.024,0.01,0.054,-0.224,-0.307,-0.205,-0.19,-0.19
8.15,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,-0.22,-0.307,-0.205,-0.19,-0.19
8.152,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.044,-0.21,-0.307,-0.205,-0.195,-0.19
8.154,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.205,-0.303,-0.2,-0.195,-0.19
8.156,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,-0.195,-0.298,-0.195,-0.195,-0.2
8.158,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,-0.19,-0.298,-0.195,-0.2,-0.2
8.16,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.039,-0.185,-0.303,-0.205,-0.2,-0.205
8.162,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.039,-0.19,-0.312,-0.21,-0.21,-0.21
8.164,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,-0.21,-0.327,-0.224,-0.21,-0.22
8.166,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.215,-0.332,-0.229,-0.205,-0.215
8.168,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,-0.224,-0.337,-0.224,-0.205,-0.205
8.17,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.029,-0.229,-0.342,-0.224,-0.205,-0.2
8.172,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.034,-0.215,-0.332,-0.22,-0.205,-0.195
8.174,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.034,-0.215,-0.332,-0.22,-0.2,-0.195
8.176,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.039,-0.215,-0.332,-0.22,-0.2,-0.205
8.178,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.044,-0.215,-0.332,-0.22,-0.21,-0.21
8.18,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.063,-0.21,-0.322,-0.22,-0.2,-0.205
8.182,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.054,-0.21,-0.332,-0.229,-0.205,-0.21
8.184,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.054,-0.21,-0.337,-0.239,-0.215,-0.215
8.186,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.049,-0.205,-0.337,-0.239,-0.224,-0.224
8.188,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.049,-0.224,-0.356,-0.244,-0.239,-0.239
8.19,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.049,-0.229,-0.366,-0.254,-0.249,-0.249
8.192,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.049,-0.229,-0.366,-0.254,-0.249,-0.249
8.194,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.049,-0.224,-0.361,-0.244,-0.244,-0.239
8.196,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.039,-0.224,-0.361,-0.254,-0.239,-0.239
8.198,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.039,-0.234,-0.361,-0.254,-0.239,-0.239
8.2,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.039,-0.234,-0.371,-0.254,-0.239,-0.239
8.202,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.034,-0.234,-0.371,-0.254,-0.239,-0.239
8.204,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.034,-0.22,-0.366,-0.254,-0.239,-0.239
8.206,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.034,-0.22,-0.361,-0.259,-0.249,-0.249
8.208,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.029,-0.215,-0.356,-0.259,-0.249,-0.249
8.21,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.029,-0.215,-0.356,-0.254,-0.249,-0.249
8.212,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.034,-0.215,-0.366,-0.254,-0.249,-0.234
8.214,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.034,-0.215,-0.366,-0.254,-0.249,-0.234
8.216,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.034,-0.215,-0.366,-0.254,-0.249,-0.234
8.218,-0.142,-0.083,0.059,0.112,-0.102,-0.015,0.039,-0.215,-0.366,-0.249,-0.244,-0.229
8.22,-0.122,-0.078,0.044,0.102,-0.083,-0.02,0.044,-0.21,-0.361,-0.244,-0.239,-0.234
8.222,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.044,-0.205,-0.361,-0.239,-0.239,-0.234
8.224,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.039,-0.2,-0.356,-0.234,-0.239,-0.239
8.226,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.039,-0.195,-0.346,-0.229,-0.239,-0.239
8.228,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.039,-0.205,-0.351,-0.234,-0.229,-0.234
8.23,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.039,-0.21,-0.356,-0.244,-0.239,-0.229
8.232,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.034,-0.21,-0.361,-0.249,-0.239,-0.224
8.234,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.034,-0.21,-0.366,-0.249,-0.234,-0.22
8.236,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.049,-0.21,-0.366,-0.259,-0.244,-0.234
8.238,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.063,-0.2,-0.356,-0.249,-0.234,-0.229
8.24,-0.176,-0.098,0.078,0.137,-0.127,-0.01,0.088,-0.19,-0.361,-0.239,-0.239,-0.224
8.242,-0.156,-0.088,0.068,0.122,-0.112,-0.01,0.098,-0.19,-0.361,-0.259,-0.264,-0.244
8.244,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.137,-0.146,-0.346,-0.268,-0.283,-0.264
8.246,-0.195,-0.083,0.112,0.142,-0.156,0.015,0.2,-0.083,-0.312,-0.273,-0.298,-0.273
8.248,-0.21,-0.078,0.132,0.146,-0.171,0.024,0.234,-0.029,-0.273,-0.273,-0.332,-0.303
8.25,-0.2,-0.078,0.122,0.142,-0.161,0.02,0.268,0.059,-0.21,-0.268,-0.351,-0.332
8.252,-0.205,-0.078,0.127,0.142,-0.166,0.024,0.303,0.151,-0.117,-0.205,-0.322,-0.312
8.254,-0.161,-0.049,0.112,0.107,-0.137,0.029,0.273,0.171,-0.039,-0.117,-0.249,-0.264
8.256,-0.088,0.005,0.093,0.044,-0.093,0.049,0.215,0.142,-0.01,-0.034,-0.171,-0.21
8.258,-0.049,0.034,0.083,0.01,-0.068,0.059,0.19,0.171,0.073,0.102,-0.034,-0.117
8.26,0.005,0.049,0.044,-0.024,-0.02,0.044,0.156,0.268,0.224,0.298,0.146,0.024
8.262,0.127,0.107,-0.02,-0.117,0.073,0.044,0.068,0.327,0.332,0.488,0.332,0.166
8.264,0.239,0.171,-0.068,-0.205,0.151,0.049,-0.039,0.283,0.381,0.659,0.508,0.317
8.266,0.312,0.205,-0.107,-0.259,0.21,0.049,-0.156,0.098,0.322,0.771,0.688,0.498
8.268,0.405,0.298,-0.107,-0.351,0.254,0.093,-0.288,-0.21,0.205,0.854,0.869,0.673
8.27,0.512,0.468,-0.044,-0.488,0.278,0.21,-0.371,-0.488,0.161,1.035,1.122,0.898
8.272,0.566,0.615,0.049,-0.59,0.259,0.332,-0.415,-0.678,0.215,1.288,1.425,1.147
8.274,0.581,0.703,0.122,-0.639,0.229,0.41,-0.444,-0.859,0.229,1.479,1.645,1.327
8.276,0.595,0.81,0.215,-0.703,0.19,0.512,-0.473,-1.049,0.19,1.606,1.815,1.474
8.278,0.576,0.893,0.317,-0.732,0.127,0.605,-0.468,-1.215,0.161,1.718,1.972,1.606
8.28,0.508,0.942,0.434,-0.722,0.034,0.688,-0.454,-1.371,0.068,1.693,1.976,1.654
8.282,0.478,0.952,0.473,-0.712,0.0,0.712,-0.464,-1.523,-0.102,1.459,1.762,1.552
8.284,0.425,0.927,0.503,-0.673,-0.039,0.712,-0.439,-1.635,-0.283,1.118,1.449,1.362
8.286,0.351,0.8,0.449,-0.576,-0.049,0.625,-0.381,-1.654,-0.429,0.81,1.152,1.181
8.288,0.278,0.669,0.39,-0.473,-0.059,0.527,-0.356,-1.63,-0.556,0.547,0.878,0.981
8.29,0.2,0.61,0.41,-0.405,-0.107,0.508,-0.361,-1.64,-0.747,0.259,0.63,0.82
8.292,0.127,0.537,0.41,-0.332,-0.142,0.473,-0.356,-1.688,-1.02,-0.117,0.366,0.644
8.294,0.073,0.42,0.346,-0.244,-0.137,0.381,-0.386,-1.732,-1.313,-0.522,0.054,0.444
8.296,0.044,0.337,0.293,-0.19,-0.127,0.312,-0.415,-1.713,-1.425,-0.712,-0.132,0.293
8.298,0.005,0.283,0.278,-0.142,-0.137,0.278,-0.4,-1.62,-1.327,-0.639,-0.156,0.234
8.3,-0.063,0.234,0.298,-0.083,-0.181,0.264,-0.351,-1.532,-1.254,-0.605,-0.171,0.181
8.302,-0.107,0.195,0.303,-0.044,-0.205,0.249,-0.342,-1.508,-1.283,-0.673,-0.254,0.102
8.304,-0.122,0.142,0.264,-0.01,-0.195,0.2,-0.361,-1.469,-1.303,-0.698,-0.317,0.029
8.306,-0.142,0.073,0.215,0.034,-0.181,0.142,-0.361,-1.41,-1.264,-0.693,-0.346,-0.029
8.308,-0.156,0.049,0.205,0.054,-0.181,0.127,-0.342,-1.352,-1.244,-0.703,-0.39,-0.088
8.31,-0.156,0.054,0.21,0.054,-0.185,0.132,-0.337,-1.269,-1.196,-0.703,-0.429,-0.151
8.312,-0.156,0.039,0.195,0.059,-0.176,0.117,-0.322,-1.127,-1.088,-0.654,-0.42,-0.181
8.314,-0.156,0.049,0.205,0.054,-0.181,0.127,-0.264,-1.01,-0.981,-0.595,-0.41,-0.19
8.316,-0.156,0.044,0.2,0.059,-0.181,0.122,-0.22,-0.917,-0.932,-0.59,-0.41,-0.21
8.318,-0.185,0.005,0.19,0.093,-0.19,0.098,-0.166,-0.825,-0.869,-0.547,-0.39,-0.21
8.32,-0.185,-0.015,0.171,0.102,-0.181,0.078,-0.102,-0.708,-0.756,-0.473,-0.332,-0.185
8.322,-0.132,0.024,0.156,0.054,-0.146,0.088,-0.059,-0.625,-0.673,-0.415,-0.312,-0.166
8.324,-0.088,0.034,0.122,0.029,-0.107,0.078,-0.049,-0.561,-0.625,-0.376,-0.293,-0.161
8.326,-0.102,0.015,0.117,0.044,-0.112,0.063,-0.024,-0.483,-0.556,-0.322,-0.259,-0.142
8.328,-0.098,0.029,0.127,0.034,-0.112,0.078,-0.015,-0.42,-0.508,-0.288,-0.234,-0.122
8.33,-0.078,0.059,0.137,0.01,-0.107,0.098,-0.005,-0.361,-0.483,-0.278,-0.229,-0.132
8.332,-0.117,0.049,0.166,0.034,-0.142,0.107,0.02,-0.307,-0.439,-0.249,-0.215,-0.122
8.334,-0.142,0.02,0.161,0.063,-0.151,0.088,0.039,-0.264,-0.42,-0.239,-0.21,-0.112
8.336,-0.107,0.01,0.117,0.049,-0.112,0.063,0.024,-0.268,-0.429,-0.259,-0.229,-0.127
8.338,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.044,-0.244,-0.405,-0.234,-0.224,-0.132
8.34,-0.112,-0.039,0.073,0.078,-0.093,0.015,0.078,-0.205,-0.361,-0.2,-0.195,-0.112
8.342,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.073,-0.181,-0.346,-0.195,-0.205,-0.122
8.344,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.073,-0.176,-0.332,-0.185,-0.21,-0.122
8.346,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.093,-0.142,-0.298,-0.156,-0.176,-0.107
8.348,-0.098,-0.015,0.083,0.059,-0.093,0.034,0.083,-0.102,-0.283,-0.151,-0.171,-0.098
8.35,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.063,-0.093,-0.298,-0.166,-0.185,-0.112
8.352,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.068,-0.073,-0.273,-0.137,-0.171,-0.102
8.354,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.073,-0.059,-0.264,-0.137,-0.166,-0.098
8.356,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.078,-0.044,-0.259,-0.132,-0.166,-0.093
8.358,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.088,-0.024,-0.249,-0.122,-0.166,-0.088
8.36,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.093,-0.024,-0.239,-0.127,-0.161,-0.088
8.362,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.102,-0.02,-0.224,-0.117,-0.161,-0.088
8.364,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.107,-0.024,-0.215,-0.112,-0.156,-0.088
8.366,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.107,-0.02,-0.205,-0.098,-0.142,-0.078
8.368,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.102,0.0,-0.2,-0.093,-0.137,-0.083
8.37,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.098,0.005,-0.2,-0.088,-0.132,-0.083
8.372,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.098,0.015,-0.2,-0.083,-0.122,-0.073
8.374,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.098,0.034,-0.185,-0.078,-0.122,-0.073
8.376,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.107,0.034,-0.19,-0.059,-0.112,-0.059
8.378,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.117,0.039,-0.19,-0.054,-0.112,-0.054
8.38,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.117,0.044,-0.185,-0.049,-0.107,-0.049
8.382,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.122,0.044,-0.176,-0.034,-0.102,-0.044
8.384,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.117,0.054,-0.166,-0.02,-0.093,-0.029
8.386,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.117,0.059,-0.156,-0.01,-0.078,-0.029
8.388,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.117,0.059,-0.146,-0.01,-0.073,-0.02
8.39,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.117,0.068,-0.137,-0.005,-0.063,-0.015
8.392,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.127,0.083,-0.132,0.0,-0.068,-0.015
8.394,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.117,0.088,-0.127,0.0,-0.068,-0.015
8.396,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.102,0.102,-0.117,0.0,-0.063,-0.01
8.398,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.117,0.117,-0.102,0.01,-0.054,-0.005
8.4,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.127,0.112,-0.107,0.005,-0.059,-0.01
8.402,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.127,0.107,-0.107,0.01,-0.059,-0.01
8.404,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.127,0.102,-0.107,0.015,-0.054,-0.005
8.406,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.127,0.098,-0.098,0.024,-0.044,0.0
8.408,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.122,0.112,-0.098,0.029,-0.044,-0.01
8.41,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.122,0.122,-0.088,0.029,-0.039,-0.005
8.412,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.122,0.127,-0.088,0.034,-0.039,-0.005
8.414,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.127,0.132,-0.088,0.039,-0.034,-0.005
8.416,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.122,0.146,-0.083,0.044,-0.039,0.0
8.418,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.112,0.156,-0.078,0.044,-0.039,-0.005
8.42,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.107,0.161,-0.068,0.044,-0.034,-0.01
8.422,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.112,0.171,-0.063,0.049,-0.034,-0.005
8.424,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.122,0.181,-0.068,0.054,-0.024,-0.015
8.426,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.122,0.185,-0.059,0.059,-0.01,-0.015
8.428,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.122,0.185,-0.054,0.063,0.0,-0.005
8.43,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.122,0.19,-0.049,0.073,0.0,-0.005
8.432,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.112,0.2,-0.039,0.078,-0.005,-0.005
8.434,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.112,0.21,-0.034,0.088,0.01,0.0
8.436,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.107,0.22,-0.034,0.093,0.02,0.005
8.438,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.107,0.224,-0.024,0.102,0.034,0.01
8.44,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.122,0.234,-0.005,0.117,0.039,0.015
8.442,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.132,0.239,0.005,0.127,0.044,0.015
8.444,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.132,0.244,0.02,0.137,0.049,0.015
8.446,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.127,0.259,0.029,0.156,0.063,0.02
8.448,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.117,0.268,0.02,0.161,0.054,0.024
8.45,-0.015,0.0,0.015,0.01,-0.015,0.005,0.117,0.268,0.029,0.161,0.063,0.024
8.452,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.112,0.268,0.044,0.161,0.068,0.02
8.454,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.112,0.288,0.049,0.171,0.073,0.024
8.456,0.0,0.01,0.01,-0.005,-0.005,0.01,0.112,0.298,0.054,0.181,0.083,0.02
8.458,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.112,0.307,0.063,0.185,0.093,0.02
8.46,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.117,0.307,0.073,0.19,0.098,0.02
8.462,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.312,0.073,0.2,0.107,0.029
8.464,-0.01,0.005,0.015,0.005,-0.015,0.01,0.122,0.327,0.093,0.229,0.122,0.049
8.466,-0.02,0.005,0.024,0.01,-0.024,0.015,0.127,0.342,0.102,0.239,0.137,0.054
8.468,-0.029,0.005,0.034,0.015,-0.034,0.02,0.127,0.351,0.117,0.249,0.151,0.059
8.47,-0.029,0.015,0.044,0.01,-0.039,0.029,0.127,0.356,0.146,0.264,0.161,0.068
8.472,-0.02,0.02,0.039,0.0,-0.029,0.029,0.127,0.381,0.146,0.278,0.176,0.078
8.474,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.122,0.39,0.161,0.283,0.181,0.083
8.476,0.005,0.02,0.015,-0.01,-0.005,0.015,0.112,0.395,0.161,0.283,0.181,0.078
8.478,0.034,0.02,-0.015,-0.024,0.024,0.0,0.112,0.41,0.176,0.293,0.185,0.078
8.48,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.102,0.415,0.181,0.298,0.185,0.068
8.482,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.102,0.42,0.181,0.307,0.19,0.073
8.484,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.107,0.429,0.2,0.317,0.195,0.073
8.486,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.107,0.434,0.21,0.327,0.21,0.083
8.488,0.063,0.034,-0.029,-0.049,0.044,0.0,0.117,0.454,0.239,0.356,0.224,0.093
8.49,0.059,0.039,-0.02,-0.049,0.039,0.01,0.122,0.483,0.259,0.376,0.249,0.117
8.492,0.054,0.039,-0.015,-0.044,0.034,0.01,0.122,0.508,0.278,0.4,0.278,0.137
8.494,0.063,0.049,-0.015,-0.054,0.039,0.015,0.112,0.517,0.288,0.415,0.293,0.151
8.496,0.068,0.054,-0.015,-0.059,0.039,0.02,0.112,0.547,0.307,0.42,0.307,0.161
8.498,0.068,0.054,-0.015,-0.059,0.039,0.02,0.117,0.571,0.322,0.439,0.317,0.171
8.5,0.073,0.059,-0.015,-0.063,0.044,0.02,0.117,0.581,0.332,0.459,0.337,0.176
8.502,0.083,0.059,-0.024,-0.068,0.054,0.015,0.112,0.595,0.346,0.473,0.342,0.181
8.504,0.073,0.063,-0.01,-0.068,0.039,0.024,0.112,0.6,0.371,0.493,0.361,0.205
8.506,0.083,0.063,-0.02,-0.073,0.049,0.02,0.117,0.62,0.386,0.512,0.366,0.215
8.508,0.073,0.078,0.005,-0.073,0.034,0.039,0.127,0.634,0.395,0.532,0.386,0.224
8.51,0.068,0.083,0.015,-0.073,0.024,0.049,0.132,0.654,0.415,0.547,0.405,0.239
8.512,0.083,0.098,0.015,-0.088,0.034,0.054,0.137,0.664,0.429,0.547,0.42,0.259
8.514,0.078,0.102,0.024,-0.088,0.024,0.063,0.137,0.669,0.439,0.561,0.439,0.268
8.516,0.093,0.107,0.015,-0.098,0.039,0.059,0.122,0.673,0.439,0.586,0.454,0.278
8.518,0.112,0.107,-0.005,-0.107,0.059,0.049,0.112,0.688,0.449,0.6,0.468,0.288
8.52,0.127,0.117,-0.01,-0.122,0.068,0.054,0.098,0.683,0.454,0.6,0.478,0.298
8.522,0.142,0.127,-0.015,-0.132,0.078,0.054,0.098,0.683,0.464,0.62,0.483,0.303
8.524,0.156,0.132,-0.024,-0.142,0.088,0.054,0.098,0.688,0.468,0.634,0.503,0.307
8.526,0.171,0.132,-0.039,-0.151,0.102,0.044,0.088,0.693,0.478,0.639,0.512,0.317
8.528,0.176,0.132,-0.044,-0.151,0.107,0.044,0.093,0.708,0.498,0.669,0.532,0.337
8.53,0.181,0.151,-0.029,-0.166,0.102,0.059,0.098,0.717,0.512,0.693,0.551,0.346
8.532,0.176,0.151,-0.024,-0.161,0.098,0.063,0.107,0.737,0.532,0.703,0.556,0.356
8.534,0.176,0.151,-0.024,-0.161,0.098,0.063,0.112,0.756,0.537,0.717,0.576,0.366
8.536,0.171,0.156,-0.015,-0.161,0.093,0.068,0.102,0.756,0.537,0.712,0.59,0.381
8.538,0.166,0.161,-0.005,-0.161,0.083,0.078,0.102,0.752,0.542,0.727,0.605,0.395
8.54,0.166,0.171,0.005,-0.166,0.078,0.088,0.117,0.747,0.547,0.742,0.615,0.41
8.542,0.181,0.176,-0.005,-0.176,0.093,0.083,0.107,0.747,0.547,0.747,0.625,0.415
8.544,0.2,0.185,-0.015,-0.19,0.107,0.083,0.083,0.742,0.532,0.737,0.62,0.405
8.546,0.205,0.185,-0.02,-0.195,0.112,0.083,0.073,0.747,0.527,0.732,0.62,0.405
8.548,0.205,0.185,-0.02,-0.195,0.112,0.083,0.068,0.737,0.522,0.732,0.615,0.41
8.55,0.215,0.19,-0.024,-0.2,0.117,0.083,0.068,0.727,0.522,0.732,0.615,0.415
8.552,0.2,0.185,-0.015,-0.19,0.107,0.083,0.083,0.727,0.532,0.747,0.63,0.434
8.554,0.195,0.181,-0.015,-0.185,0.102,0.083,0.083,0.717,0.532,0.752,0.634,0.439
8.556,0.2,0.176,-0.024,-0.185,0.112,0.073,0.078,0.708,0.532,0.756,0.634,0.444
8.558,0.195,0.176,-0.02,-0.185,0.107,0.078,0.078,0.688,0.532,0.761,0.634,0.449
8.56,0.205,0.181,-0.024,-0.19,0.112,0.078,0.078,0.688,0.537,0.761,0.644,0.459
8.562,0.224,0.181,-0.044,-0.2,0.132,0.068,0.078,0.678,0.532,0.752,0.639,0.459
8.564,0.215,0.185,-0.029,-0.2,0.122,0.078,0.073,0.678,0.522,0.742,0.639,0.459
8.566,0.205,0.195,-0.01,-0.2,0.107,0.093,0.073,0.683,0.508,0.752,0.639,0.473
8.568,0.224,0.205,-0.02,-0.215,0.122,0.093,0.063,0.669,0.488,0.742,0.63,0.468
8.57,0.234,0.195,-0.039,-0.215,0.137,0.078,0.063,0.639,0.483,0.722,0.625,0.459
8.572,0.224,0.195,-0.029,-0.21,0.127,0.083,0.063,0.62,0.468,0.703,0.615,0.449
8.574,0.244,0.195,-0.049,-0.22,0.146,0.073,0.054,0.6,0.449,0.693,0.595,0.429
8.576,0.234,0.195,-0.039,-0.215,0.137,0.078,0.063,0.59,0.439,0.678,0.59,0.434
8.578,0.215,0.19,-0.024,-0.2,0.117,0.083,0.063,0.561,0.429,0.664,0.586,0.434
8.58,0.181,0.185,0.005,-0.181,0.088,0.093,0.063,0.547,0.429,0.659,0.586,0.434
8.582,0.151,0.176,0.024,-0.161,0.063,0.098,0.068,0.527,0.42,0.659,0.581,0.434
8.584,0.137,0.166,0.029,-0.151,0.054,0.098,0.059,0.508,0.386,0.639,0.566,0.425
8.586,0.142,0.166,0.024,-0.151,0.059,0.093,0.059,0.483,0.366,0.615,0.542,0.41
8.588,0.156,0.166,0.01,-0.161,0.073,0.088,0.059,0.464,0.337,0.586,0.517,0.386
8.59,0.142,0.151,0.01,-0.146,0.063,0.078,0.059,0.439,0.322,0.566,0.493,0.371
8.592,0.122,0.161,0.039,-0.142,0.039,0.098,0.059,0.425,0.317,0.547,0.483,0.366
8.594,0.122,0.161,0.039,-0.142,0.039,0.098,0.059,0.4,0.288,0.522,0.464,0.346
