time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.172,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,0.098,0.059,0.029,0.0,-0.02
9.174,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,0.102,0.059,0.029,-0.005,-0.024
9.176,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.107,0.068,0.034,0.0,-0.02
9.178,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.054,0.107,0.059,0.029,-0.005,-0.024
9.18,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.054,0.112,0.073,0.039,0.0,-0.024
9.182,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.049,0.112,0.068,0.029,-0.005,-0.024
9.184,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.107,0.068,0.029,0.0,-0.02
9.186,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.054,0.112,0.073,0.034,0.005,-0.01
9.188,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.039,0.102,0.068,0.034,0.0,-0.015
9.19,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,0.098,0.059,0.029,0.0,-0.015
9.192,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.098,0.049,0.015,-0.015,-0.024
9.194,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,0.112,0.063,0.029,0.0,-0.015
9.196,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.044,0.107,0.063,0.024,0.0,-0.015
9.198,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.054,0.112,0.059,0.02,-0.015,-0.02
9.2,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,0.122,0.073,0.034,0.0,-0.015
9.202,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,0.122,0.063,0.029,-0.005,-0.02
9.204,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.049,0.117,0.063,0.029,-0.005,-0.024
9.206,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.059,0.127,0.073,0.039,0.0,-0.024
9.208,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.054,0.127,0.068,0.024,-0.015,-0.029
9.21,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.049,0.117,0.059,0.02,-0.02,-0.029
9.212,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.049,0.112,0.059,0.02,-0.02,-0.024
9.214,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.054,0.117,0.068,0.029,-0.01,-0.024
9.216,-0.015,0.02,0.034,0.0,-0.024,0.024,0.054,0.122,0.068,0.029,-0.01,-0.029
9.218,-0.044,0.005,0.049,0.02,-0.049,0.024,0.063,0.127,0.068,0.02,-0.02,-0.029
9.22,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.054,0.122,0.068,0.015,-0.029,-0.044
9.222,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.044,0.132,0.063,0.02,-0.024,-0.034
9.224,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.044,0.132,0.073,0.024,-0.02,-0.024
9.226,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.117,0.059,0.015,-0.029,-0.039
9.228,-0.015,0.015,0.029,0.0,-0.024,0.02,0.034,0.112,0.063,0.015,-0.024,-0.039
9.23,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.049,0.127,0.068,0.024,-0.015,-0.024
9.232,0.0,0.024,0.024,-0.01,-0.015,0.024,0.054,0.127,0.073,0.02,-0.02,-0.024
9.234,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.049,0.122,0.063,0.015,-0.024,-0.034
9.236,-0.029,0.015,0.044,0.01,-0.039,0.029,0.049,0.122,0.059,0.015,-0.024,-0.039
9.238,-0.044,0.01,0.054,0.02,-0.049,0.029,0.059,0.127,0.063,0.02,-0.029,-0.034
9.24,-0.049,0.01,0.059,0.02,-0.054,0.034,0.059,0.127,0.063,0.015,-0.029,-0.039
9.242,-0.039,0.01,0.049,0.015,-0.044,0.029,0.063,0.146,0.068,0.024,-0.02,-0.034
9.244,-0.044,0.01,0.054,0.02,-0.049,0.029,0.063,0.137,0.068,0.02,-0.015,-0.034
9.246,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,0.127,0.059,0.01,-0.015,-0.044
9.248,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,0.137,0.063,0.015,0.0,-0.034
9.25,-0.024,0.0,0.024,0.015,-0.024,0.01,0.044,0.142,0.068,0.02,0.01,-0.029
9.252,-0.024,0.01,0.034,0.01,-0.029,0.02,0.049,0.137,0.063,0.01,0.005,-0.024
9.254,-0.015,0.01,0.024,0.005,-0.02,0.015,0.049,0.142,0.068,0.015,0.015,-0.029
9.256,-0.039,0.015,0.054,0.015,-0.049,0.034,0.054,0.137,0.068,0.015,0.02,-0.024
9.258,-0.039,0.029,0.068,0.005,-0.054,0.049,0.059,0.146,0.078,0.02,0.02,-0.024
9.26,-0.049,0.044,0.093,0.005,-0.073,0.068,0.059,0.146,0.078,0.02,0.02,-0.02
9.262,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.059,0.151,0.078,0.024,0.024,-0.02
9.264,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.063,0.146,0.078,0.024,0.029,-0.015
9.266,-0.059,0.049,0.107,0.005,-0.083,0.078,0.059,0.146,0.073,0.024,0.029,-0.02
9.268,-0.049,0.039,0.088,0.005,-0.068,0.063,0.044,0.137,0.063,0.015,0.024,-0.024
9.27,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.034,0.127,0.044,0.005,0.015,-0.024
9.272,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.029,0.112,0.044,0.0,0.005,-0.029
9.274,0.02,0.073,0.054,-0.044,-0.02,0.063,0.02,0.107,0.029,-0.015,-0.005,-0.044
9.276,0.024,0.083,0.059,-0.054,-0.02,0.068,0.015,0.098,0.024,-0.015,-0.005,-0.049
9.278,-0.02,0.063,0.083,-0.02,-0.054,0.073,0.024,0.112,0.029,-0.01,0.0,-0.039
9.28,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.024,0.107,0.029,-0.015,0.0,-0.044
9.282,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.029,0.117,0.029,-0.01,0.005,-0.034
9.284,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.024,0.107,0.024,-0.02,-0.005,-0.039
9.286,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.02,0.098,0.015,-0.029,-0.01,-0.044
9.288,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.015,0.088,0.02,-0.034,-0.005,-0.039
9.29,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.02,0.093,0.015,-0.024,0.0,-0.029
9.292,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.02,0.083,0.01,-0.039,-0.01,-0.029
9.294,0.0,0.098,0.098,-0.049,-0.049,0.098,0.01,0.073,-0.005,-0.044,-0.02,-0.044
9.296,0.02,0.093,0.073,-0.054,-0.029,0.083,0.0,0.063,-0.01,-0.054,-0.024,-0.059
9.298,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.01,0.063,-0.01,-0.049,-0.029,-0.054
9.3,-0.02,0.117,0.137,-0.049,-0.078,0.127,0.015,0.059,-0.005,-0.049,-0.024,-0.044
9.302,-0.02,0.127,0.146,-0.054,-0.083,0.137,0.015,0.068,-0.01,-0.044,-0.015,-0.039
9.304,-0.024,0.132,0.156,-0.054,-0.093,0.142,0.005,0.059,-0.015,-0.049,-0.02,-0.039
9.306,-0.049,0.112,0.161,-0.029,-0.107,0.137,0.01,0.059,-0.015,-0.044,-0.01,-0.024
9.308,-0.068,0.102,0.171,-0.015,-0.122,0.137,0.0,0.054,-0.024,-0.049,-0.01,-0.024
9.31,-0.044,0.098,0.142,-0.024,-0.093,0.117,-0.01,0.039,-0.039,-0.063,-0.024,-0.034
9.312,-0.029,0.122,0.151,-0.044,-0.093,0.137,-0.005,0.029,-0.034,-0.068,-0.029,-0.034
9.314,-0.034,0.112,0.146,-0.039,-0.093,0.127,-0.01,0.024,-0.044,-0.068,-0.029,-0.044
9.316,-0.005,0.122,0.127,-0.059,-0.068,0.122,-0.024,0.01,-0.059,-0.088,-0.044,-0.054
9.318,0.01,0.132,0.122,-0.068,-0.059,0.127,-0.02,0.01,-0.063,-0.088,-0.049,-0.054
9.32,0.024,0.137,0.112,-0.078,-0.044,0.122,-0.015,0.015,-0.059,-0.088,-0.044,-0.044
9.322,0.01,0.151,0.142,-0.078,-0.068,0.146,-0.015,0.01,-0.059,-0.088,-0.034,-0.039
9.324,-0.005,0.142,0.146,-0.068,-0.078,0.142,-0.015,0.0,-0.054,-0.083,-0.034,-0.034
9.326,-0.015,0.132,0.146,-0.059,-0.083,0.137,-0.02,-0.01,-0.063,-0.093,-0.034,-0.034
9.328,-0.01,0.142,0.151,-0.063,-0.083,0.146,-0.029,-0.015,-0.068,-0.093,-0.034,-0.034
9.33,0.015,0.151,0.137,-0.083,-0.063,0.142,-0.039,-0.024,-0.088,-0.112,-0.054,-0.044
9.332,0.02,0.156,0.137,-0.088,-0.059,0.146,-0.034,-0.029,-0.093,-0.117,-0.063,-0.054
9.334,0.01,0.161,0.151,-0.083,-0.073,0.156,-0.024,-0.029,-0.098,-0.117,-0.054,-0.054
9.336,-0.015,0.132,0.146,-0.059,-0.083,0.137,-0.034,-0.039,-0.102,-0.122,-0.068,-0.063
9.338,0.0,0.146,0.146,-0.073,-0.073,0.146,-0.039,-0.059,-0.112,-0.132,-0.088,-0.068
9.34,-0.015,0.137,0.151,-0.059,-0.083,0.142,-0.039,-0.059,-0.127,-0.142,-0.098,-0.078
9.342,-0.034,0.127,0.161,-0.044,-0.098,0.142,-0.024,-0.054,-0.112,-0.132,-0.078,-0.063
9.344,-0.015,0.142,0.156,-0.063,-0.088,0.146,-0.034,-0.063,-0.112,-0.132,-0.083,-0.063
9.346,0.015,0.146,0.132,-0.078,-0.059,0.137,-0.044,-0.078,-0.127,-0.142,-0.083,-0.063
9.348,0.02,0.142,0.122,-0.078,-0.054,0.132,-0.044,-0.083,-0.127,-0.146,-0.078,-0.059
9.35,0.005,0.132,0.127,-0.068,-0.063,0.127,-0.044,-0.088,-0.127,-0.142,-0.078,-0.059
9.352,-0.005,0.127,0.132,-0.059,-0.068,0.127,-0.044,-0.098,-0.127,-0.151,-0.078,-0.063
9.354,-0.024,0.122,0.146,-0.049,-0.088,0.132,-0.029,-0.083,-0.122,-0.142,-0.068,-0.063
9.356,-0.02,0.127,0.146,-0.054,-0.083,0.137,-0.029,-0.088,-0.127,-0.142,-0.083,-0.073
9.358,-0.005,0.127,0.132,-0.059,-0.068,0.127,-0.024,-0.083,-0.127,-0.146,-0.093,-0.083
9.36,-0.02,0.112,0.132,-0.044,-0.078,0.122,-0.029,-0.093,-0.127,-0.146,-0.093,-0.078
9.362,-0.015,0.107,0.122,-0.044,-0.068,0.112,-0.029,-0.093,-0.132,-0.146,-0.088,-0.083
9.364,-0.005,0.102,0.107,-0.049,-0.059,0.102,-0.034,-0.102,-0.137,-0.151,-0.093,-0.088
9.366,-0.034,0.088,0.122,-0.024,-0.078,0.102,-0.034,-0.102,-0.137,-0.146,-0.088,-0.078
9.368,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.039,-0.102,-0.132,-0.151,-0.088,-0.078
9.37,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.034,-0.098,-0.132,-0.142,-0.078,-0.073
9.372,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.039,-0.093,-0.127,-0.142,-0.083,-0.073
9.374,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.044,-0.098,-0.132,-0.142,-0.083,-0.078
9.376,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.044,-0.093,-0.122,-0.137,-0.083,-0.073
9.378,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.024,-0.078,-0.107,-0.117,-0.073,-0.068
9.38,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.02,-0.078,-0.107,-0.112,-0.068,-0.068
9.382,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.02,-0.083,-0.107,-0.112,-0.063,-0.073
9.384,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.02,-0.083,-0.102,-0.117,-0.063,-0.073
9.386,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.02,-0.078,-0.093,-0.107,-0.049,-0.059
9.388,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.01,-0.068,-0.078,-0.088,-0.024,-0.039
9.39,-0.034,0.039,0.073,0.0,-0.054,0.054,0.0,-0.054,-0.063,-0.073,-0.01,-0.029
9.392,-0.034,0.039,0.073,0.0,-0.054,0.054,0.0,-0.039,-0.054,-0.063,-0.01,-0.02
9.394,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.02,-0.059,-0.068,-0.073,-0.015,-0.029
9.396,0.024,0.029,0.005,-0.024,0.01,0.015,-0.029,-0.068,-0.073,-0.078,-0.02,-0.039
9.398,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.029,-0.059,-0.063,-0.068,-0.015,-0.039
9.4,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.034,-0.054,-0.063,-0.073,-0.02,-0.044
9.402,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.029,-0.044,-0.044,-0.054,-0.005,-0.039
9.404,0.005,0.005,0.0,-0.005,0.0,0.0,-0.029,-0.054,-0.054,-0.063,-0.015,-0.049
9.406,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.02,-0.044,-0.044,-0.054,-0.015,-0.039
9.408,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.01,-0.039,-0.029,-0.039,0.005,-0.02
9.41,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.01,-0.024,-0.02,-0.024,0.024,-0.01
9.412,0.005,0.024,0.02,-0.015,-0.01,0.02,0.005,-0.015,-0.005,-0.015,0.029,0.005
9.414,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.015,0.0,0.005,0.0,0.039,0.01
9.416,-0.02,0.015,0.034,0.005,-0.029,0.024,0.015,0.005,0.015,0.005,0.049,0.015
9.418,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,0.01,0.015,0.005,0.049,0.01
9.42,0.005,0.005,0.0,-0.005,0.0,0.0,0.005,0.0,0.005,-0.01,0.039,0.0
9.422,0.01,0.02,0.01,-0.015,0.0,0.015,0.01,0.005,0.015,0.005,0.049,0.005
9.424,0.02,0.024,0.005,-0.02,0.005,0.015,0.01,0.01,0.015,0.0,0.049,0.005
9.426,0.01,0.005,-0.005,-0.005,0.005,0.0,0.0,0.0,0.01,0.005,0.044,0.01
9.428,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.01,0.0,0.01,0.005,0.049,0.01
9.43,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.01,0.005,0.01,0.005,0.044,0.015
9.432,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.015,0.01,0.005,0.044,0.02
9.434,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.02,-0.02,0.0,-0.005,0.034,0.005
9.436,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.015,-0.015,0.005,-0.005,0.034,0.005
9.438,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.0,-0.005,0.015,0.015,0.044,0.01
9.44,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.0,0.0,0.02,0.01,0.044,0.005
9.442,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.0,0.005,0.02,0.015,0.049,0.0
9.444,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.005,0.0,0.02,0.005,0.044,-0.005
9.446,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,-0.005,0.01,-0.01,0.029,-0.01
9.448,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,0.0,0.02,0.005,0.039,0.005
9.45,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.01,-0.005,0.005,-0.005,0.034,0.005
9.452,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.005,0.01,0.02,0.0,0.044,0.02
9.454,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,0.02,0.029,0.02,0.059,0.029
9.456,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,0.01,0.024,0.01,0.054,0.015
9.458,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,0.005,0.015,0.0,0.044,0.0
9.46,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.015,0.005,0.015,0.0,0.034,-0.01
9.462,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.0,0.005,-0.015,0.024,-0.029
9.464,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.005,0.005,-0.015,0.02,-0.024
9.466,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,0.01,0.01,-0.01,0.024,-0.01
9.468,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.029,0.029,0.029,0.01,0.039,0.005
9.47,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.024,0.024,0.024,0.01,0.039,0.005
9.472,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,0.01,0.01,-0.01,0.024,-0.01
9.474,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,0.01,0.01,-0.005,0.02,-0.01
9.476,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.01,0.0,0.005,-0.015,0.02,-0.02
9.478,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.005,-0.005,-0.005,-0.029,0.005,-0.029
9.48,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,-0.005,-0.005,-0.029,0.0,-0.034
9.482,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,0.015,0.01,-0.015,0.015,-0.02
9.484,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,0.015,0.015,-0.01,0.02,-0.015
9.486,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.02,0.005,0.0,-0.024,0.005,-0.024
9.488,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.015,0.0,0.0,-0.029,0.005,-0.029
9.49,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.015,0.005,-0.005,-0.024,0.005,-0.029
9.492,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.01,-0.005,-0.01,-0.034,-0.005,-0.039
9.494,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.02,0.005,-0.005,-0.024,0.0,-0.029
9.496,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.015,0.0,-0.02,0.005,-0.029
9.498,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,0.024,0.005,-0.02,0.01,-0.029
9.5,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,0.01,0.0,-0.029,0.0,-0.034
9.502,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,0.005,0.0,-0.034,-0.01,-0.039
9.504,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,0.0,-0.01,-0.039,-0.01,-0.049
9.506,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,0.015,-0.005,-0.034,-0.01,-0.039
9.508,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,0.029,0.01,-0.02,0.005,-0.024
9.51,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.024,0.01,-0.02,0.005,-0.024
9.512,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.044,0.024,0.0,-0.034,0.0,-0.034
9.514,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.02,-0.005,-0.029,-0.01,-0.044
9.516,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,0.015,-0.01,-0.034,-0.01,-0.049
9.518,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.039,0.024,0.0,-0.024,-0.01,-0.044
9.52,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.044,0.034,0.005,-0.034,-0.02,-0.044
9.522,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.034,0.029,0.0,-0.034,-0.02,-0.049
9.524,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,0.02,0.0,-0.039,-0.02,-0.049
9.526,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,0.024,0.0,-0.029,-0.015,-0.044
9.528,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,0.034,0.01,-0.02,-0.005,-0.034
9.53,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,0.029,0.0,-0.024,0.0,-0.029
9.532,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.044,0.029,0.0,-0.024,-0.005,-0.029
9.534,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.044,0.024,0.0,-0.024,-0.005,-0.034
9.536,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.049,0.029,0.01,-0.024,0.0,-0.024
9.538,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,0.024,0.0,-0.029,-0.005,-0.034
9.54,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.044,0.029,-0.01,-0.034,-0.02,-0.054
9.542,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,0.029,-0.005,-0.034,-0.02,-0.054
9.544,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.029,0.005,-0.034,-0.015,-0.044
9.546,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.039,0.01,-0.02,-0.01,-0.039
9.548,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.034,0.01,-0.024,-0.01,-0.044
9.55,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.015,-0.005,-0.039,-0.024,-0.054
9.552,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.024,0.0,-0.029,-0.02,-0.049
9.554,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,0.034,0.01,-0.02,-0.015,-0.039
9.556,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,0.024,0.0,-0.024,-0.02,-0.044
9.558,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,0.029,0.0,-0.024,-0.015,-0.039
9.56,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.044,0.034,0.005,-0.02,-0.01,-0.034
9.562,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,0.034,0.01,-0.015,0.0,-0.024
9.564,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.049,0.029,0.005,-0.02,0.0,-0.024
9.566,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,0.029,0.005,-0.02,0.0,-0.034
9.568,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,0.02,0.0,-0.024,-0.005,-0.039
9.57,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,0.015,-0.005,-0.029,-0.015,-0.039
9.572,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.01,-0.01,-0.034,-0.024,-0.044
9.574,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.015,-0.01,-0.034,-0.029,-0.039
9.576,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.024,0.005,-0.015,-0.039,-0.029,-0.044
9.578,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.024,0.01,-0.015,-0.034,-0.024,-0.044
9.58,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.01,-0.01,-0.024,-0.02,-0.039
9.582,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.015,0.0,-0.015,-0.015,-0.024
9.584,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,0.02,0.0,-0.015,-0.01,-0.024
9.586,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,0.024,0.005,-0.01,-0.005,-0.015
9.588,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,0.02,0.005,-0.005,0.0,-0.01
9.59,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,0.02,0.01,0.0,0.01,0.0
9.592,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,0.024,0.01,0.0,0.005,-0.005
9.594,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,0.02,0.005,-0.01,0.0,0.0
9.596,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,0.015,0.0,-0.015,-0.005,-0.01
9.598,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,0.015,0.005,-0.01,0.0,-0.005
9.6,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,0.029,0.01,0.0,0.0,-0.01
9.602,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,0.024,0.01,-0.005,0.01,-0.01
9.604,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,0.024,0.0,-0.01,0.01,-0.005
9.606,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,0.029,0.005,0.005,0.01,0.005
9.608,-0.01,0.0,0.01,0.005,-0.01,0.005,0.034,0.024,0.005,0.0,0.01,0.005
9.61,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.015,0.005,-0.005,0.015,0.01
9.612,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,0.024,0.0,-0.01,0.01,0.005
9.614,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,0.02,-0.005,-0.01,0.005,0.005
9.616,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,0.005,-0.01,-0.02,-0.005,-0.01
9.618,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,0.015,0.0,-0.005,0.01,0.005
9.62,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.015,0.005,0.0,0.0,0.005
9.622,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.015,0.005,-0.01,0.0,0.0
9.624,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,0.0,-0.01,-0.02,0.0,-0.005
9.626,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,0.01,0.005,-0.005,0.015,0.015
9.628,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,0.015,0.0,0.0,0.015,0.02
9.63,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,0.005,-0.01,-0.015,0.01,0.01
9.632,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,-0.005,-0.015,-0.015,0.005,0.005
9.634,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,0.0,-0.01,-0.01,0.005,0.0
9.636,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,0.015,0.0,-0.01,0.0,0.005
9.638,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,0.005,-0.01,-0.01,-0.005,0.0
9.64,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,-0.005,-0.01,-0.015,-0.01,0.0
9.642,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,0.01,0.0,0.005,0.01,0.024
9.644,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,0.015,0.0,0.0,0.01,0.024
9.646,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,0.01,0.0,0.0,0.005,0.02
9.648,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,0.015,-0.005,0.0,0.01,0.015
9.65,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,0.0,-0.01,-0.01,0.005,0.01
