time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.816,0.127,0.2,0.073,-0.161,0.024,0.137,0.01,0.161,0.166,0.244,0.229,0.239
8.818,0.117,0.2,0.083,-0.156,0.015,0.142,0.02,0.176,0.181,0.268,0.249,0.259
8.82,0.137,0.205,0.068,-0.171,0.034,0.137,0.01,0.166,0.171,0.249,0.244,0.254
8.822,0.146,0.215,0.068,-0.181,0.039,0.142,0.015,0.161,0.176,0.259,0.254,0.254
8.824,0.2,0.268,0.068,-0.234,0.063,0.166,0.015,0.166,0.181,0.273,0.259,0.264
8.826,0.205,0.273,0.068,-0.239,0.068,0.171,0.015,0.161,0.176,0.268,0.264,0.273
8.828,0.205,0.264,0.059,-0.234,0.073,0.161,0.01,0.156,0.171,0.273,0.264,0.273
8.83,0.2,0.249,0.049,-0.224,0.073,0.146,0.01,0.151,0.171,0.273,0.268,0.278
8.832,0.161,0.224,0.063,-0.19,0.049,0.142,-0.005,0.137,0.161,0.264,0.259,0.268
8.834,0.166,0.224,0.059,-0.195,0.054,0.142,-0.01,0.137,0.156,0.264,0.259,0.264
8.836,0.181,0.239,0.059,-0.21,0.059,0.146,0.005,0.151,0.176,0.273,0.264,0.268
8.838,0.195,0.249,0.054,-0.22,0.068,0.151,0.005,0.156,0.171,0.283,0.273,0.268
8.84,0.176,0.234,0.059,-0.205,0.059,0.146,0.0,0.151,0.166,0.273,0.264,0.264
8.842,0.156,0.21,0.054,-0.181,0.049,0.132,0.0,0.151,0.166,0.273,0.268,0.268
8.844,0.151,0.229,0.078,-0.19,0.034,0.151,0.02,0.166,0.185,0.293,0.283,0.283
8.846,0.166,0.264,0.098,-0.215,0.034,0.181,0.029,0.171,0.19,0.298,0.293,0.298
8.848,0.185,0.264,0.078,-0.224,0.054,0.171,0.015,0.156,0.176,0.278,0.273,0.283
8.85,0.151,0.249,0.098,-0.2,0.024,0.171,0.02,0.151,0.176,0.273,0.273,0.283
8.852,0.151,0.249,0.098,-0.2,0.024,0.171,0.015,0.146,0.176,0.278,0.268,0.273
8.854,0.146,0.234,0.088,-0.19,0.029,0.161,0.02,0.151,0.171,0.278,0.264,0.268
8.856,0.142,0.229,0.088,-0.185,0.024,0.156,0.02,0.146,0.166,0.264,0.244,0.249
8.858,0.132,0.21,0.078,-0.171,0.024,0.142,0.029,0.146,0.161,0.264,0.244,0.239
8.86,0.142,0.2,0.059,-0.171,0.039,0.127,0.024,0.142,0.161,0.254,0.234,0.22
8.862,0.142,0.185,0.044,-0.161,0.049,0.112,0.024,0.137,0.151,0.239,0.224,0.215
8.864,0.122,0.151,0.029,-0.137,0.044,0.088,0.02,0.117,0.142,0.22,0.205,0.19
8.866,0.107,0.166,0.059,-0.137,0.024,0.112,0.029,0.127,0.146,0.22,0.205,0.2
8.868,0.122,0.181,0.059,-0.151,0.029,0.117,0.034,0.127,0.142,0.21,0.2,0.21
8.87,0.122,0.171,0.049,-0.146,0.034,0.107,0.034,0.117,0.137,0.195,0.185,0.195
8.872,0.137,0.176,0.039,-0.156,0.049,0.107,0.029,0.112,0.122,0.185,0.166,0.176
8.874,0.122,0.151,0.029,-0.137,0.044,0.088,0.024,0.107,0.112,0.161,0.151,0.156
8.876,0.088,0.127,0.039,-0.107,0.024,0.083,0.034,0.112,0.112,0.161,0.146,0.142
8.878,0.054,0.112,0.059,-0.083,-0.005,0.083,0.039,0.117,0.117,0.161,0.146,0.146
8.88,0.034,0.083,0.049,-0.059,-0.01,0.063,0.029,0.107,0.102,0.142,0.127,0.117
8.882,0.044,0.088,0.044,-0.063,0.0,0.063,0.034,0.093,0.093,0.127,0.112,0.107
8.884,0.059,0.093,0.034,-0.073,0.01,0.063,0.039,0.078,0.093,0.117,0.102,0.102
8.886,0.063,0.098,0.034,-0.078,0.015,0.063,0.039,0.078,0.093,0.117,0.102,0.102
8.888,0.034,0.088,0.054,-0.059,-0.01,0.068,0.039,0.073,0.088,0.107,0.102,0.107
8.89,0.015,0.078,0.063,-0.044,-0.024,0.068,0.049,0.078,0.083,0.102,0.093,0.107
8.892,0.029,0.078,0.049,-0.054,-0.01,0.063,0.034,0.068,0.068,0.088,0.078,0.093
8.894,0.024,0.078,0.054,-0.049,-0.015,0.063,0.034,0.063,0.068,0.078,0.073,0.093
8.896,0.0,0.063,0.063,-0.029,-0.034,0.063,0.049,0.073,0.068,0.078,0.068,0.073
8.898,0.005,0.063,0.059,-0.034,-0.029,0.059,0.054,0.073,0.063,0.073,0.063,0.068
8.9,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.049,0.063,0.059,0.063,0.049,0.054
8.902,-0.015,0.02,0.034,0.0,-0.024,0.024,0.039,0.049,0.054,0.049,0.039,0.039
8.904,-0.015,0.015,0.029,0.0,-0.024,0.02,0.034,0.039,0.039,0.034,0.029,0.024
8.906,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,0.029,0.034,0.029,0.02,0.02
8.908,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.029,0.029,0.034,0.029,0.024,0.034
8.91,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.029,0.024,0.024,0.015,0.015,0.034
8.912,-0.01,0.015,0.024,0.0,-0.02,0.02,0.029,0.024,0.02,0.015,0.005,0.024
8.914,0.005,0.01,0.005,-0.005,0.0,0.005,0.024,0.015,0.015,0.0,-0.005,0.02
8.916,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,0.024,0.02,0.005,0.0,0.024
8.918,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.034,0.024,0.02,0.005,0.0,0.02
8.92,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,0.029,0.02,0.01,-0.005,0.015
8.922,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,0.024,0.029,0.005,0.0,0.01
8.924,0.005,0.02,0.015,-0.01,-0.005,0.015,0.044,0.029,0.029,0.02,0.01,0.01
8.926,0.01,0.02,0.01,-0.015,0.0,0.015,0.034,0.01,0.02,0.0,-0.005,0.005
8.928,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,0.0,0.01,-0.005,-0.01,-0.005
8.93,0.0,0.005,0.005,0.0,-0.005,0.005,0.024,0.0,0.01,-0.005,-0.015,-0.005
8.932,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.0,0.005,-0.005,-0.015,-0.005
8.934,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,0.0,0.005,-0.015,-0.015,-0.005
8.936,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.029,0.01,0.015,-0.005,-0.005,-0.005
8.938,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.024,0.01,0.015,-0.01,-0.02,-0.005
8.94,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,0.01,0.01,-0.01,-0.015,-0.01
8.942,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.0,0.01,-0.02,-0.02,-0.015
8.944,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.005,0.005,-0.015,-0.024,-0.024
8.946,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,-0.005,0.0,-0.015,-0.02,-0.015
8.948,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.01,-0.015,-0.005,-0.024,-0.024,-0.02
8.95,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.015,-0.005,-0.024,-0.029,-0.024
8.952,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,0.0,0.005,-0.015,-0.015,-0.015
8.954,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,0.0,0.005,-0.02,-0.02,-0.015
8.956,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.01,0.015,-0.015,-0.015,-0.015
8.958,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,0.02,0.02,-0.01,-0.015,-0.005
8.96,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.049,0.029,0.024,0.0,-0.005,-0.005
8.962,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,0.015,0.015,-0.02,-0.02,-0.015
8.964,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.005,0.0,-0.034,-0.029,-0.015
8.966,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,0.0,0.0,-0.034,-0.039,-0.015
8.968,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,-0.005,-0.005,-0.034,-0.039,-0.02
8.97,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,-0.005,-0.005,-0.034,-0.044,-0.024
8.972,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,0.005,0.0,-0.015,-0.029,-0.015
8.974,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.034,0.02,0.015,-0.01,-0.015,0.005
8.976,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.044,0.024,0.02,0.0,-0.01,0.005
8.978,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.044,0.024,0.024,0.0,-0.005,0.01
8.98,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.039,0.02,0.015,-0.005,-0.015,0.0
8.982,0.0,0.005,0.005,0.0,-0.005,0.005,0.034,0.01,0.01,-0.015,-0.02,-0.005
8.984,-0.015,0.0,0.015,0.01,-0.015,0.005,0.039,0.015,0.01,-0.01,-0.015,0.0
8.986,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.01,0.005,-0.015,-0.015,0.01
8.988,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,0.0,0.0,-0.02,-0.02,0.005
8.99,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.01,-0.01,-0.029,-0.034,-0.005
8.992,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,-0.005,0.0,-0.029,-0.034,-0.015
8.994,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.034,0.015,0.01,-0.015,-0.024,-0.005
8.996,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.044,0.029,0.024,-0.005,-0.01,0.005
8.998,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.044,0.034,0.024,0.0,-0.015,-0.005
9.0,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,0.034,0.029,-0.005,-0.015,-0.015
9.002,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,0.024,0.015,-0.01,-0.02,-0.024
9.004,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,0.01,0.015,-0.015,-0.024,-0.024
9.006,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.01,0.01,-0.015,-0.024,-0.024
9.008,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,0.015,0.005,-0.02,-0.02,-0.02
9.01,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,0.01,0.005,-0.015,-0.02,-0.02
9.012,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,0.01,0.005,-0.015,-0.024,-0.024
9.014,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,0.024,0.005,-0.01,-0.015,-0.029
9.016,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.029,0.029,0.02,-0.005,-0.01,-0.024
9.018,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.024,0.034,0.024,0.005,-0.01,-0.029
9.02,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.034,0.049,0.034,0.02,0.0,-0.02
9.022,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.044,0.054,0.044,0.024,0.015,-0.015
9.024,-0.049,0.005,0.054,0.024,-0.054,0.029,0.044,0.044,0.044,0.02,0.005,-0.02
9.026,-0.01,0.015,0.024,0.0,-0.02,0.02,0.039,0.044,0.034,0.015,0.0,-0.015
9.028,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,0.029,0.015,-0.005,-0.01,-0.02
9.03,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,0.02,0.01,-0.01,-0.015,-0.024
9.032,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.029,0.015,-0.01,-0.015,-0.015
9.034,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,0.029,0.015,-0.01,-0.01,-0.015
9.036,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.039,0.024,0.0,-0.005,-0.01
9.038,-0.024,0.005,0.029,0.01,-0.029,0.015,0.049,0.044,0.034,0.01,0.0,-0.01
9.04,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.044,0.044,0.034,0.01,0.0,-0.024
9.042,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.024,0.015,-0.005,-0.01,-0.039
9.044,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,0.024,0.024,0.0,-0.01,-0.029
9.046,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,0.029,0.02,0.0,-0.01,-0.029
9.048,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,0.024,0.01,-0.01,-0.01,-0.024
9.05,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.039,0.029,0.02,0.0,-0.01,-0.015
9.052,-0.059,0.0,0.059,0.029,-0.059,0.029,0.049,0.039,0.034,0.01,0.0,-0.005
9.054,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.044,0.049,0.029,0.005,0.005,-0.005
9.056,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,0.044,0.029,0.005,0.0,-0.015
9.058,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,0.049,0.029,0.005,-0.005,-0.02
9.06,-0.024,0.01,0.034,0.01,-0.029,0.02,0.044,0.059,0.039,0.015,0.005,-0.024
9.062,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.044,0.029,0.01,0.0,-0.034
9.064,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.005,0.015,0.015,-0.01,-0.02,-0.049
9.066,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,0.024,0.02,0.005,-0.005,-0.039
9.068,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.015,0.029,0.029,0.01,0.01,-0.029
9.07,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,0.02,0.02,0.0,-0.005,-0.039
9.072,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,0.02,0.015,0.0,-0.015,-0.039
9.074,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,0.034,0.02,0.005,0.0,-0.024
9.076,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.02,0.029,0.02,-0.005,-0.005,-0.034
9.078,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.024,0.039,0.024,0.005,0.0,-0.034
9.08,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,0.039,0.02,0.005,-0.005,-0.039
9.082,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.02,0.029,0.024,0.005,-0.005,-0.044
9.084,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,0.015,0.015,-0.01,-0.015,-0.054
9.086,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.005,0.01,0.015,-0.005,-0.015,-0.054
9.088,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.015,0.01,0.02,0.0,-0.005,-0.049
9.09,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,0.01,0.024,0.005,0.0,-0.044
9.092,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,0.01,0.015,0.0,-0.01,-0.049
9.094,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.005,0.005,-0.015,-0.015,-0.059
9.096,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,0.01,0.005,-0.01,-0.015,-0.049
9.098,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.015,0.005,-0.015,-0.02,-0.063
9.1,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,0.024,0.005,-0.005,-0.01,-0.054
9.102,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,0.024,0.01,-0.005,-0.005,-0.049
9.104,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,0.005,-0.005,-0.015,-0.024,-0.063
9.106,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,0.01,0.0,-0.015,-0.015,-0.059
9.108,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,0.01,0.0,-0.015,-0.01,-0.054
9.11,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.01,0.0,0.0,-0.015,-0.015,-0.059
9.112,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.005,-0.01,-0.01,-0.029,-0.029,-0.068
9.114,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.005,-0.005,-0.02,-0.024,-0.068
9.116,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.005,0.005,-0.01,-0.01,-0.059
9.118,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,0.01,0.01,0.0,-0.01,-0.059
9.12,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,0.01,0.005,-0.005,-0.015,-0.059
9.122,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,0.005,-0.005,-0.02,-0.024,-0.063
9.124,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.01,-0.005,-0.024,-0.02,-0.068
9.126,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,-0.005,0.0,-0.015,-0.02,-0.059
9.128,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.01,0.0,-0.005,-0.015,-0.015,-0.059
9.13,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.005,-0.005,-0.02,-0.02,-0.068
9.132,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,-0.015,-0.015,-0.024,-0.024,-0.078
9.134,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.02,-0.024,-0.024,-0.034,-0.039,-0.088
9.136,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,-0.015,-0.015,-0.034,-0.034,-0.098
9.138,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.02,-0.015,-0.029,-0.039,-0.102
9.14,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.015,-0.02,-0.02,-0.034,-0.039,-0.102
9.142,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.02,-0.024,-0.02,-0.039,-0.039,-0.102
9.144,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.01,-0.02,-0.01,-0.024,-0.024,-0.083
9.146,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.015,-0.005,-0.02,-0.02,-0.078
9.148,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.024,-0.02,-0.029,-0.024,-0.078
9.15,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.015,-0.029,-0.024,-0.034,-0.029,-0.088
9.152,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.024,-0.01,-0.024,-0.024,-0.088
9.154,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.01,-0.02,-0.015,-0.029,-0.02,-0.088
9.156,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.01,-0.024,-0.02,-0.029,-0.024,-0.098
9.158,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.005,-0.024,-0.015,-0.024,-0.02,-0.102
9.16,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.01,-0.024,-0.024,-0.034,-0.029,-0.112
9.162,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.015,-0.029,-0.024,-0.034,-0.029,-0.112
9.164,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.029,-0.02,-0.024,-0.029,-0.098
9.166,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.005,-0.024,-0.005,-0.015,-0.02,-0.088
9.168,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,-0.029,-0.01,-0.015,-0.024,-0.088
9.17,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.015,-0.005,-0.01,-0.02,-0.068
9.172,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,-0.039,-0.024,-0.034,-0.034,-0.083
9.174,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.039,-0.029,-0.044,-0.039,-0.102
9.176,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,-0.029,-0.02,-0.044,-0.034,-0.102
9.178,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.01,-0.034,-0.024,-0.049,-0.039,-0.107
9.18,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.01,-0.029,-0.024,-0.044,-0.034,-0.107
9.182,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.02,-0.034,-0.029,-0.054,-0.039,-0.117
9.184,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.015,-0.034,-0.024,-0.044,-0.034,-0.102
9.186,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.02,-0.034,-0.034,-0.044,-0.034,-0.088
9.188,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.015,-0.034,-0.024,-0.039,-0.029,-0.088
9.19,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.02,-0.034,-0.029,-0.044,-0.034,-0.088
9.192,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.015,-0.034,-0.024,-0.039,-0.024,-0.068
9.194,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.029,-0.029,-0.044,-0.024,-0.073
9.196,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.005,-0.034,-0.024,-0.039,-0.029,-0.083
9.198,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.024,-0.039,-0.039,-0.054,-0.039,-0.098
9.2,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.015,-0.034,-0.029,-0.039,-0.034,-0.093
9.202,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.01,-0.029,-0.024,-0.039,-0.029,-0.093
9.204,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.02,-0.039,-0.024,-0.044,-0.034,-0.093
9.206,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.02,-0.034,-0.024,-0.039,-0.024,-0.088
9.208,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.02,-0.049,-0.024,-0.049,-0.039,-0.083
9.21,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.029,-0.054,-0.039,-0.054,-0.044,-0.093
9.212,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.039,-0.054,-0.044,-0.054,-0.044,-0.083
9.214,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.034,-0.044,-0.044,-0.049,-0.039,-0.073
9.216,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.024,-0.044,-0.039,-0.044,-0.034,-0.073
9.218,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.029,-0.044,-0.039,-0.049,-0.039,-0.078
9.22,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.029,-0.039,-0.034,-0.039,-0.034,-0.083
9.222,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.015,-0.034,-0.029,-0.034,-0.024,-0.073
9.224,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.005,-0.024,-0.02,-0.024,-0.02,-0.073
9.226,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.005,-0.029,-0.015,-0.029,-0.02,-0.068
9.228,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.02,-0.039,-0.024,-0.029,-0.024,-0.068
9.23,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.024,-0.044,-0.034,-0.039,-0.029,-0.073
9.232,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.024,-0.044,-0.034,-0.039,-0.029,-0.078
9.234,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.024,-0.039,-0.039,-0.044,-0.034,-0.068
9.236,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.02,-0.039,-0.039,-0.049,-0.034,-0.068
9.238,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.015,-0.034,-0.039,-0.044,-0.029,-0.073
9.24,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.01,-0.029,-0.034,-0.034,-0.024,-0.059
9.242,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,-0.044,-0.049,-0.059,-0.039,-0.073
9.244,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.034,-0.054,-0.044,-0.059,-0.044,-0.073
9.246,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.024,-0.044,-0.039,-0.044,-0.029,-0.063
9.248,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.039,-0.063,-0.054,-0.054,-0.044,-0.078
9.25,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.054,-0.078,-0.073,-0.073,-0.063,-0.088
9.252,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.044,-0.068,-0.063,-0.063,-0.059,-0.073
9.254,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.044,-0.063,-0.063,-0.063,-0.054,-0.068
9.256,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.029,-0.049,-0.049,-0.044,-0.039,-0.059
9.258,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.015,-0.029,-0.029,-0.029,-0.024,-0.049
9.26,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.029,-0.029,-0.029,-0.02,-0.049
9.262,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.024,-0.039,-0.044,-0.049,-0.034,-0.063
9.264,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.024,-0.049,-0.044,-0.044,-0.039,-0.059
9.266,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.029,-0.049,-0.049,-0.049,-0.044,-0.059
9.268,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.034,-0.054,-0.049,-0.044,-0.044,-0.073
9.27,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.034,-0.054,-0.049,-0.044,-0.044,-0.068
9.272,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.034,-0.059,-0.054,-0.054,-0.044,-0.063
9.274,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.029,-0.054,-0.054,-0.054,-0.039,-0.078
9.276,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.039,-0.059,-0.054,-0.054,-0.044,-0.083
9.278,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.049,-0.059,-0.059,-0.059,-0.049,-0.083
9.28,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.039,-0.059,-0.054,-0.059,-0.044,-0.073
9.282,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.029,-0.049,-0.049,-0.054,-0.034,-0.063
9.284,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.029,-0.044,-0.039,-0.044,-0.029,-0.054
9.286,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.024,-0.044,-0.044,-0.049,-0.024,-0.049
9.288,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.029,-0.054,-0.044,-0.049,-0.034,-0.059
9.29,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.044,-0.063,-0.059,-0.059,-0.044,-0.068
