time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.038,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.039,-0.102,-0.088,0.059,-0.034
8.04,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.044,-0.102,-0.107,0.049,-0.005
8.042,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.049,-0.107,-0.098,0.039,-0.024
8.044,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.059,-0.107,-0.112,0.054,-0.049
8.046,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.054,-0.102,-0.098,0.068,-0.02
8.048,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.054,-0.107,-0.102,0.044,-0.044
8.05,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.034,-0.098,-0.093,0.034,-0.049
8.052,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.034,-0.107,-0.112,0.039,-0.059
8.054,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.029,-0.107,-0.107,0.078,-0.054
8.056,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,-0.02,-0.102,-0.102,0.078,-0.054
8.058,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,-0.024,-0.102,-0.093,0.088,-0.029
8.06,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,-0.029,-0.102,-0.068,0.088,-0.054
8.062,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.039,-0.102,-0.068,0.063,-0.034
8.064,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,-0.044,-0.102,-0.078,0.044,-0.024
8.066,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.039,-0.098,-0.088,0.029,-0.039
8.068,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.039,-0.098,-0.073,0.054,-0.044
8.07,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,-0.024,-0.098,-0.078,0.054,-0.049
8.072,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.02,-0.102,-0.083,0.044,-0.054
8.074,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.02,-0.102,-0.078,0.039,-0.024
8.076,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,-0.015,-0.102,-0.083,0.063,-0.024
8.078,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.015,-0.102,-0.063,0.098,-0.02
8.08,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,-0.029,-0.107,-0.083,0.054,-0.024
8.082,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.039,-0.102,-0.059,0.039,-0.005
8.084,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.044,-0.102,-0.063,0.088,-0.02
8.086,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,-0.049,-0.098,-0.102,0.049,-0.034
8.088,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.039,-0.098,-0.078,0.024,-0.029
8.09,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.049,-0.112,-0.059,0.02,-0.049
8.092,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,-0.039,-0.107,-0.068,0.034,-0.049
8.094,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.034,-0.112,-0.093,0.01,-0.044
8.096,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,-0.029,-0.107,-0.088,0.015,0.0
8.098,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,-0.024,-0.107,-0.098,0.044,0.005
8.1,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,-0.034,-0.107,-0.078,0.044,-0.015
8.102,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.044,-0.112,-0.083,0.054,-0.024
8.104,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.049,-0.117,-0.088,0.039,-0.005
8.106,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.059,-0.112,-0.068,0.029,-0.054
8.108,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.044,-0.112,-0.093,0.039,-0.068
8.11,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,-0.049,-0.112,-0.098,0.049,-0.054
8.112,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,-0.044,-0.107,-0.098,0.01,-0.039
8.114,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.039,-0.112,-0.073,0.034,-0.034
8.116,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,-0.039,-0.112,-0.068,0.039,-0.073
8.118,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,-0.044,-0.112,-0.088,0.068,-0.054
8.12,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,-0.044,-0.112,-0.088,0.02,-0.054
8.122,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.054,-0.122,-0.098,0.005,-0.044
8.124,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.049,-0.112,-0.088,0.015,-0.024
8.126,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.044,-0.107,-0.073,0.049,-0.059
8.128,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.039,-0.112,-0.102,0.054,-0.073
8.13,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.044,-0.112,-0.098,0.049,-0.059
8.132,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.044,-0.117,-0.102,0.029,-0.054
8.134,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.044,-0.122,-0.078,0.029,-0.068
8.136,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.039,-0.127,-0.093,0.039,-0.073
8.138,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.049,-0.127,-0.078,0.029,-0.078
8.14,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.044,-0.127,-0.098,0.034,-0.068
8.142,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.054,-0.127,-0.117,0.059,-0.044
8.144,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.059,-0.127,-0.083,0.068,-0.044
8.146,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.054,-0.127,-0.068,0.073,-0.054
8.148,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.044,-0.122,-0.093,0.059,-0.039
8.15,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.049,-0.127,-0.083,0.024,-0.039
8.152,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.049,-0.132,-0.102,0.068,-0.063
8.154,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.049,-0.132,-0.093,0.107,-0.063
8.156,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.054,-0.137,-0.068,0.093,-0.068
8.158,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.059,-0.132,-0.059,0.054,-0.068
8.16,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.059,-0.127,-0.093,0.015,-0.088
8.162,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.0,-0.063,-0.127,-0.102,0.029,-0.078
8.164,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.068,-0.127,-0.098,0.024,-0.054
8.166,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,-0.063,-0.122,-0.102,0.024,-0.059
8.168,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,-0.049,-0.127,-0.098,0.068,-0.073
8.17,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.054,-0.127,-0.112,0.024,-0.059
8.172,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,-0.044,-0.117,-0.112,0.049,-0.054
8.174,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,-0.054,-0.142,-0.122,0.059,-0.068
8.176,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.054,-0.142,-0.112,0.024,-0.068
8.178,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.059,-0.142,-0.098,0.029,-0.068
8.18,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.01,-0.063,-0.142,-0.063,0.005,-0.049
8.182,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.068,-0.146,-0.088,-0.005,-0.068
8.184,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.068,-0.132,-0.083,0.059,-0.049
8.186,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.068,-0.132,-0.102,0.054,-0.029
8.188,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.054,-0.127,-0.098,0.029,-0.054
8.19,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,-0.054,-0.132,-0.107,0.015,-0.063
8.192,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,-0.054,-0.137,-0.117,0.029,-0.029
8.194,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.039,-0.127,-0.088,0.059,-0.063
8.196,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,-0.044,-0.137,-0.093,0.049,-0.078
8.198,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.049,-0.137,-0.122,0.034,-0.088
8.2,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.054,-0.142,-0.127,0.015,-0.102
8.202,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.063,-0.137,-0.127,0.01,-0.107
8.204,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.063,-0.137,-0.098,0.02,-0.078
8.206,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.063,-0.132,-0.083,0.015,-0.073
8.208,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,-0.054,-0.132,-0.107,0.049,-0.088
8.21,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.049,-0.137,-0.122,0.068,-0.088
8.212,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.049,-0.142,-0.102,0.044,-0.068
8.214,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.044,-0.142,-0.107,0.054,-0.044
8.216,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,-0.039,-0.146,-0.112,0.078,-0.049
8.218,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.059,-0.151,-0.117,0.063,-0.073
8.22,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.049,-0.146,-0.102,0.034,-0.073
8.222,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.063,-0.151,-0.107,0.015,-0.112
8.224,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.068,-0.146,-0.093,0.034,-0.078
8.226,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.063,-0.137,-0.073,0.029,-0.054
8.228,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.0,-0.059,-0.137,-0.112,0.01,-0.068
8.23,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.005,-0.054,-0.137,-0.117,0.034,-0.049
8.232,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.0,-0.054,-0.146,-0.112,0.054,-0.073
8.234,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,-0.063,-0.146,-0.127,0.034,-0.107
8.236,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,-0.049,-0.137,-0.117,0.049,-0.088
8.238,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.063,-0.142,-0.117,0.044,-0.088
8.24,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,-0.063,-0.142,-0.117,0.044,-0.107
8.242,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,-0.068,-0.142,-0.102,0.049,-0.112
8.244,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.078,-0.151,-0.112,0.034,-0.063
8.246,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.005,-0.068,-0.142,-0.093,0.02,-0.039
8.248,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.068,-0.146,-0.098,0.015,-0.01
8.25,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.0,-0.063,-0.146,-0.102,0.015,-0.029
8.252,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.005,-0.054,-0.142,-0.117,0.039,-0.083
8.254,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.054,-0.146,-0.127,0.063,-0.098
8.256,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.059,-0.146,-0.088,0.049,-0.098
8.258,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,-0.054,-0.142,-0.088,0.059,-0.083
8.26,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.005,-0.049,-0.137,-0.102,0.078,-0.068
8.262,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.044,-0.127,-0.107,0.102,-0.059
8.264,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.034,-0.117,-0.088,0.102,-0.054
8.266,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,-0.039,-0.112,-0.049,0.102,-0.063
8.268,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.029,-0.107,-0.068,0.132,-0.063
8.27,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.039,-0.117,-0.102,0.083,-0.083
8.272,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.039,-0.122,-0.083,0.054,-0.078
8.274,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,-0.029,-0.122,-0.068,0.039,-0.083
8.276,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,-0.024,-0.117,-0.088,0.078,-0.078
8.278,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,-0.024,-0.122,-0.068,0.122,-0.083
8.28,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,-0.029,-0.122,-0.059,0.151,-0.083
8.282,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.0,-0.034,-0.127,-0.073,0.117,-0.068
8.284,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.005,-0.029,-0.127,-0.088,0.107,-0.098
8.286,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.005,-0.024,-0.122,-0.088,0.093,-0.088
8.288,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.0,-0.015,-0.112,-0.088,0.098,-0.088
8.29,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.0,-0.015,-0.107,-0.073,0.102,-0.059
8.292,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.005,-0.005,-0.098,-0.068,0.127,-0.044
8.294,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.005,0.005,-0.093,-0.078,0.142,-0.063
8.296,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.0,-0.01,-0.098,-0.068,0.107,-0.054
8.298,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.015,-0.029,-0.107,-0.044,0.073,-0.029
8.3,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.024,-0.039,-0.112,-0.068,0.098,-0.044
8.302,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.029,-0.054,-0.122,-0.073,0.107,-0.039
8.304,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.024,-0.049,-0.122,-0.068,0.073,-0.073
8.306,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.015,-0.039,-0.122,-0.078,0.083,-0.088
8.308,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.01,-0.034,-0.122,-0.039,0.088,-0.063
8.31,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.005,-0.029,-0.132,-0.068,0.088,-0.073
8.312,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.01,-0.034,-0.132,-0.098,0.059,-0.063
8.314,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.015,-0.039,-0.132,-0.078,0.083,-0.073
8.316,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.015,-0.034,-0.127,-0.068,0.102,-0.088
8.318,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.02,-0.044,-0.132,-0.063,0.049,-0.078
8.32,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.02,-0.044,-0.127,-0.088,0.039,-0.044
8.322,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.01,-0.039,-0.122,-0.088,0.049,-0.049
8.324,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.005,-0.044,-0.122,-0.083,0.073,-0.063
8.326,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.005,-0.039,-0.122,-0.093,0.102,-0.068
8.328,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.029,-0.122,-0.054,0.127,-0.093
8.33,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.024,-0.127,-0.088,0.117,-0.093
8.332,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.0,-0.02,-0.132,-0.083,0.088,-0.102
8.334,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.0,-0.029,-0.137,-0.083,0.078,-0.049
8.336,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.01,-0.039,-0.146,-0.083,0.107,-0.088
8.338,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.024,-0.054,-0.156,-0.093,0.137,-0.102
8.34,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.029,-0.068,-0.156,-0.127,0.117,-0.112
8.342,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.029,-0.068,-0.161,-0.132,0.044,-0.112
8.344,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.024,-0.068,-0.161,-0.122,0.083,-0.117
8.346,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.015,-0.059,-0.146,-0.102,0.068,-0.093
8.348,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.01,-0.054,-0.151,-0.059,0.078,-0.093
8.35,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.01,-0.049,-0.151,-0.083,0.083,-0.083
8.352,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.01,-0.049,-0.151,-0.117,0.102,-0.088
8.354,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.015,-0.044,-0.151,-0.117,0.112,-0.088
8.356,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.015,-0.049,-0.156,-0.107,0.093,-0.083
8.358,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,-0.049,-0.151,-0.078,0.083,-0.083
8.36,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.02,-0.059,-0.151,-0.063,0.102,-0.078
8.362,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.02,-0.068,-0.146,-0.093,0.068,-0.093
8.364,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.015,-0.059,-0.142,-0.098,0.083,-0.083
8.366,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.02,-0.068,-0.146,-0.098,0.073,-0.127
8.368,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.015,-0.068,-0.146,-0.088,0.078,-0.102
8.37,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.024,-0.063,-0.146,-0.112,0.093,-0.107
8.372,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.01,-0.049,-0.146,-0.088,0.127,-0.117
8.374,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.0,-0.039,-0.146,-0.088,0.112,-0.102
8.376,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.039,-0.156,-0.102,0.093,-0.102
8.378,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.034,-0.015,-0.156,-0.102,0.137,-0.098
8.38,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.078,0.029,-0.156,-0.107,0.137,-0.068
8.382,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.127,0.078,-0.146,-0.078,0.142,-0.093
8.384,-0.039,0.015,0.054,0.015,-0.049,0.034,0.185,0.151,-0.127,-0.034,0.146,-0.049
8.386,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.229,0.215,-0.073,0.01,0.137,-0.01
8.388,-0.02,0.127,0.146,-0.054,-0.083,0.137,0.288,0.317,0.0,0.049,0.156,0.015
8.39,0.0,0.195,0.195,-0.098,-0.098,0.195,0.361,0.454,0.107,0.127,0.229,0.068
8.392,0.044,0.259,0.215,-0.151,-0.088,0.234,0.415,0.586,0.215,0.22,0.317,0.102
8.394,0.102,0.298,0.195,-0.2,-0.049,0.244,0.488,0.688,0.337,0.342,0.386,0.171
8.396,0.166,0.356,0.19,-0.259,-0.015,0.273,0.415,0.683,0.498,0.444,0.468,0.254
8.398,0.254,0.434,0.181,-0.342,0.034,0.307,0.166,0.551,0.654,0.571,0.556,0.381
8.4,0.332,0.498,0.166,-0.415,0.083,0.332,-0.132,0.342,0.82,0.693,0.669,0.488
8.402,0.395,0.517,0.122,-0.454,0.137,0.317,-0.337,0.21,0.986,0.834,0.771,0.537
8.404,0.444,0.512,0.068,-0.478,0.185,0.288,-0.434,0.142,1.166,0.952,0.83,0.561
8.406,0.434,0.503,0.068,-0.468,0.181,0.283,-0.512,0.039,1.332,1.02,0.888,0.571
8.408,0.346,0.488,0.142,-0.415,0.102,0.312,-0.605,-0.151,1.459,1.074,0.888,0.551
8.41,0.273,0.444,0.171,-0.356,0.049,0.307,-0.683,-0.337,1.508,1.049,0.795,0.512
8.412,0.229,0.298,0.068,-0.264,0.078,0.181,-0.669,-0.346,1.425,0.898,0.742,0.381
8.414,0.185,0.132,-0.054,-0.156,0.117,0.039,-0.659,-0.351,1.152,0.678,0.59,0.244
8.416,0.132,-0.01,-0.142,-0.059,0.137,-0.078,-0.669,-0.454,0.727,0.386,0.464,0.102
8.418,0.059,-0.127,-0.185,0.034,0.122,-0.156,-0.688,-0.542,0.327,0.102,0.298,-0.005
8.42,0.02,-0.19,-0.21,0.088,0.112,-0.2,-0.664,-0.586,0.02,-0.078,0.132,-0.102
8.422,-0.015,-0.249,-0.234,0.132,0.107,-0.244,-0.6,-0.595,-0.249,-0.229,0.015,-0.166
8.424,-0.049,-0.303,-0.254,0.176,0.102,-0.278,-0.527,-0.576,-0.439,-0.327,-0.044,-0.185
8.426,-0.049,-0.317,-0.268,0.185,0.107,-0.293,-0.434,-0.488,-0.444,-0.327,-0.034,-0.195
8.428,-0.044,-0.327,-0.283,0.185,0.117,-0.307,-0.371,-0.395,-0.395,-0.283,-0.044,-0.224
8.43,-0.015,-0.307,-0.293,0.161,0.137,-0.303,-0.332,-0.327,-0.346,-0.264,-0.049,-0.21
8.432,0.01,-0.273,-0.283,0.132,0.146,-0.278,-0.273,-0.264,-0.307,-0.244,-0.02,-0.181
8.434,0.02,-0.249,-0.268,0.117,0.142,-0.259,-0.205,-0.195,-0.268,-0.215,0.039,-0.176
8.436,0.02,-0.234,-0.254,0.107,0.137,-0.244,-0.146,-0.146,-0.224,-0.19,0.029,-0.176
8.438,0.005,-0.19,-0.195,0.093,0.098,-0.195,-0.088,-0.107,-0.195,-0.161,0.02,-0.132
8.44,-0.01,-0.146,-0.137,0.078,0.063,-0.142,-0.063,-0.102,-0.171,-0.117,0.034,-0.093
8.442,-0.01,-0.122,-0.112,0.068,0.049,-0.117,-0.049,-0.083,-0.146,-0.107,0.054,-0.073
8.444,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.015,-0.049,-0.122,-0.088,0.083,-0.107
8.446,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.005,-0.034,-0.127,-0.063,0.068,-0.088
8.448,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.0,-0.02,-0.117,-0.073,0.098,-0.088
8.45,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,-0.015,-0.107,-0.063,0.088,-0.073
8.452,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.015,-0.102,-0.054,0.093,-0.083
8.454,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,0.0,-0.098,-0.044,0.102,-0.078
8.456,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.005,-0.093,-0.044,0.102,-0.068
8.458,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,0.0,-0.093,-0.059,0.093,-0.073
8.46,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,0.005,-0.088,-0.068,0.073,-0.063
8.462,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.044,0.01,-0.093,-0.063,0.083,-0.015
8.464,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,0.015,-0.093,-0.063,0.102,-0.01
8.466,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,0.01,-0.098,-0.063,0.117,-0.059
8.468,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,0.01,-0.098,-0.049,0.137,-0.054
8.47,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,0.02,-0.088,-0.054,0.112,-0.015
8.472,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,0.02,-0.083,-0.054,0.137,-0.034
8.474,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.039,0.024,-0.083,-0.02,0.166,-0.049
8.476,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.034,0.024,-0.083,-0.034,0.146,-0.054
8.478,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.044,0.024,-0.073,-0.029,0.127,-0.063
8.48,-0.015,0.0,0.015,0.01,-0.015,0.005,0.044,0.024,-0.068,-0.029,0.146,-0.059
8.482,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,0.024,-0.073,-0.02,0.142,-0.049
8.484,-0.005,0.01,0.015,0.0,-0.01,0.01,0.049,0.034,-0.063,-0.029,0.117,-0.063
8.486,-0.015,0.01,0.024,0.005,-0.02,0.015,0.044,0.034,-0.068,-0.024,0.142,-0.049
8.488,-0.015,0.005,0.02,0.005,-0.02,0.01,0.039,0.029,-0.068,-0.015,0.137,-0.02
8.49,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.029,0.034,-0.068,-0.015,0.107,-0.044
8.492,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,0.044,-0.063,-0.01,0.142,-0.015
8.494,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,0.039,-0.063,-0.024,0.122,-0.024
8.496,0.0,0.024,0.024,-0.01,-0.015,0.024,0.034,0.039,-0.054,0.005,0.112,-0.054
8.498,-0.024,0.01,0.034,0.01,-0.029,0.02,0.029,0.034,-0.054,0.005,0.112,-0.029
8.5,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,0.029,-0.049,0.005,0.117,-0.02
8.502,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.044,0.039,-0.039,0.039,0.098,-0.029
