time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.07,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.044,0.63,0.547,-0.288,-0.361,-0.083
8.072,0.029,0.02,-0.01,-0.024,0.02,0.005,0.049,0.61,0.532,-0.288,-0.351,-0.049
8.074,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.02,0.586,0.478,-0.312,-0.376,-0.059
8.076,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.034,0.556,0.464,-0.327,-0.386,-0.078
8.078,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.527,0.449,-0.342,-0.381,-0.073
8.08,0.01,0.029,0.02,-0.02,-0.005,0.024,0.01,0.498,0.444,-0.342,-0.366,-0.049
8.082,0.044,0.088,0.044,-0.063,0.0,0.063,0.005,0.503,0.425,-0.322,-0.327,-0.015
8.084,0.112,0.137,0.024,-0.122,0.044,0.078,0.005,0.517,0.444,-0.303,-0.293,0.029
8.086,0.112,0.122,0.01,-0.117,0.049,0.063,-0.02,0.527,0.429,-0.298,-0.268,0.049
8.088,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.044,0.488,0.39,-0.312,-0.273,0.039
8.09,0.034,0.034,0.0,-0.034,0.015,0.015,-0.015,0.444,0.405,-0.322,-0.268,0.029
8.092,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.068,0.4,0.39,-0.342,-0.283,0.02
8.094,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.063,0.366,0.337,-0.356,-0.278,0.024
8.096,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.068,0.337,0.307,-0.361,-0.268,0.039
8.098,0.034,0.068,0.034,-0.049,0.0,0.049,-0.034,0.327,0.293,-0.356,-0.244,0.068
8.1,0.039,0.093,0.054,-0.063,-0.01,0.073,-0.083,0.288,0.303,-0.361,-0.229,0.073
8.102,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.083,0.273,0.303,-0.356,-0.215,0.078
8.104,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.059,0.254,0.259,-0.351,-0.2,0.093
8.106,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.102,0.234,0.224,-0.346,-0.181,0.102
8.108,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.073,0.22,0.2,-0.351,-0.176,0.102
8.11,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.044,0.205,0.2,-0.346,-0.151,0.107
8.112,0.01,0.02,0.01,-0.015,0.0,0.015,-0.098,0.19,0.234,-0.366,-0.156,0.073
8.114,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.122,0.181,0.195,-0.371,-0.161,0.073
8.116,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.142,0.137,0.102,-0.386,-0.166,0.068
8.118,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.137,0.107,0.107,-0.39,-0.161,0.054
8.12,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.117,0.102,0.142,-0.381,-0.142,0.073
8.122,0.029,0.117,0.088,-0.073,-0.029,0.102,-0.107,0.122,0.078,-0.366,-0.122,0.078
8.124,0.063,0.122,0.059,-0.093,0.0,0.088,-0.112,0.132,0.073,-0.361,-0.107,0.093
8.126,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.102,0.098,0.078,-0.346,-0.088,0.088
8.128,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.093,0.098,0.059,-0.346,-0.088,0.078
8.13,0.034,0.054,0.02,-0.044,0.005,0.034,-0.107,0.107,0.078,-0.342,-0.078,0.073
8.132,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.122,0.083,0.088,-0.346,-0.078,0.098
8.134,0.02,0.034,0.015,-0.024,0.0,0.024,-0.127,0.068,0.01,-0.351,-0.088,0.078
8.136,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.117,0.049,0.063,-0.346,-0.083,0.078
8.138,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.098,0.034,0.049,-0.346,-0.073,0.078
8.14,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.098,0.024,-0.005,-0.346,-0.073,0.073
8.142,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.112,0.024,0.005,-0.346,-0.073,0.078
8.144,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.122,0.029,0.0,-0.337,-0.054,0.102
8.146,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.127,0.044,0.0,-0.332,-0.049,0.078
8.148,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.137,0.034,0.005,-0.337,-0.059,0.073
8.15,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.171,0.0,0.015,-0.346,-0.059,0.083
8.152,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.171,0.005,0.024,-0.337,-0.049,0.083
8.154,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.146,0.015,-0.02,-0.342,-0.059,0.073
8.156,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.156,0.005,-0.059,-0.342,-0.054,0.054
8.158,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.171,-0.005,0.0,-0.337,-0.054,0.054
8.16,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.151,-0.01,0.024,-0.332,-0.059,0.059
8.162,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.146,-0.005,0.034,-0.322,-0.049,0.078
8.164,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.161,0.005,0.034,-0.312,-0.029,0.073
8.166,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.156,0.02,0.029,-0.303,-0.02,0.078
8.168,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.151,0.02,0.029,-0.307,-0.024,0.088
8.17,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.171,-0.01,0.005,-0.303,-0.015,0.078
8.172,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.185,-0.02,-0.02,-0.307,-0.02,0.078
8.174,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.181,-0.01,-0.015,-0.307,-0.029,0.078
8.176,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.171,-0.01,0.015,-0.307,-0.029,0.063
8.178,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.142,-0.02,0.0,-0.303,-0.02,0.068
8.18,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.132,-0.02,0.01,-0.293,-0.015,0.073
8.182,0.005,0.107,0.102,-0.054,-0.049,0.102,-0.122,-0.024,0.015,-0.288,-0.01,0.088
8.184,0.02,0.132,0.112,-0.073,-0.049,0.122,-0.117,-0.01,0.034,-0.268,0.015,0.102
8.186,0.024,0.132,0.107,-0.078,-0.044,0.117,-0.151,0.005,0.044,-0.254,0.024,0.127
8.188,0.005,0.088,0.083,-0.044,-0.039,0.083,-0.161,-0.01,0.029,-0.268,0.005,0.098
8.19,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.156,-0.02,0.049,-0.273,0.0,0.083
8.192,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.137,0.0,0.029,-0.278,-0.005,0.083
8.194,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.181,-0.024,-0.054,-0.303,-0.034,0.068
8.196,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.166,-0.034,-0.029,-0.288,-0.034,0.068
8.198,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.19,-0.01,-0.029,-0.283,-0.02,0.083
8.2,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.2,-0.015,-0.049,-0.273,-0.015,0.078
8.202,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.176,-0.01,-0.005,-0.259,0.0,0.102
8.204,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.19,-0.024,0.015,-0.244,0.02,0.112
8.206,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.19,-0.015,-0.01,-0.249,0.02,0.107
8.208,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.19,-0.015,0.02,-0.244,0.015,0.117
8.21,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.195,-0.01,0.02,-0.234,0.015,0.122
8.212,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.215,-0.034,-0.015,-0.244,0.005,0.117
8.214,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.21,-0.029,-0.005,-0.244,0.0,0.098
8.216,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.195,-0.005,0.0,-0.229,0.015,0.107
8.218,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.2,0.01,-0.044,-0.22,0.024,0.117
8.22,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.19,-0.01,-0.024,-0.229,0.015,0.112
8.222,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.166,0.0,0.005,-0.205,0.034,0.137
8.224,0.059,0.117,0.059,-0.088,0.0,0.088,-0.181,-0.005,0.015,-0.21,0.039,0.137
8.226,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.161,0.029,0.068,-0.19,0.063,0.142
8.228,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.166,-0.005,0.059,-0.205,0.044,0.122
8.23,0.01,0.01,0.0,-0.01,0.005,0.005,-0.185,-0.024,0.024,-0.215,0.034,0.107
8.232,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.19,-0.015,0.059,-0.21,0.034,0.107
8.234,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.176,0.0,0.073,-0.205,0.029,0.107
8.236,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.171,-0.005,0.034,-0.2,0.029,0.107
8.238,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.151,-0.005,0.049,-0.19,0.029,0.117
8.24,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.156,0.015,0.088,-0.2,0.024,0.146
8.242,0.005,0.102,0.098,-0.054,-0.049,0.098,-0.142,0.01,0.02,-0.181,0.039,0.166
8.244,-0.02,0.102,0.122,-0.039,-0.073,0.112,-0.146,0.024,0.049,-0.166,0.059,0.142
8.246,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.142,0.02,0.102,-0.176,0.054,0.122
8.248,0.005,0.063,0.059,-0.034,-0.029,0.059,-0.151,0.0,0.063,-0.176,0.049,0.122
8.25,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.151,-0.005,0.063,-0.181,0.034,0.127
8.252,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.137,0.0,0.073,-0.185,0.02,0.117
8.254,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.146,-0.01,0.059,-0.19,0.0,0.107
8.256,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.156,-0.015,0.063,-0.19,-0.005,0.098
8.258,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.171,-0.02,0.098,-0.195,-0.005,0.073
8.26,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.171,-0.029,0.063,-0.195,-0.01,0.073
8.262,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.166,-0.049,0.01,-0.185,-0.005,0.093
8.264,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.146,-0.005,0.029,-0.161,0.015,0.102
8.266,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.122,0.02,0.078,-0.146,0.024,0.112
8.268,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.117,0.0,0.034,-0.156,0.015,0.098
8.27,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.122,-0.015,0.054,-0.166,-0.005,0.083
8.272,0.02,0.029,0.01,-0.024,0.005,0.02,-0.107,-0.01,0.034,-0.171,-0.01,0.088
8.274,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.107,-0.01,0.068,-0.166,-0.015,0.093
8.276,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.117,-0.01,0.034,-0.156,-0.01,0.088
8.278,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.132,-0.024,-0.005,-0.166,-0.02,0.073
8.28,0.005,0.102,0.098,-0.054,-0.049,0.098,-0.093,0.005,0.02,-0.146,0.0,0.083
8.282,0.034,0.146,0.112,-0.088,-0.039,0.127,-0.054,0.024,0.073,-0.122,0.02,0.102
8.284,0.01,0.122,0.112,-0.063,-0.054,0.117,-0.063,0.02,0.063,-0.132,0.005,0.098
8.286,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.083,0.005,0.068,-0.132,0.01,0.102
8.288,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.083,0.01,0.093,-0.132,0.01,0.112
8.29,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.068,0.015,0.078,-0.132,0.0,0.093
8.292,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.059,0.0,0.098,-0.127,0.005,0.093
8.294,-0.024,0.039,0.063,-0.005,-0.044,0.049,-0.068,0.02,0.161,-0.127,0.005,0.093
8.296,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.063,0.024,0.117,-0.132,-0.005,0.088
8.298,-0.039,0.068,0.107,-0.015,-0.073,0.088,-0.059,0.029,0.054,-0.127,-0.01,0.098
8.3,-0.015,0.112,0.127,-0.049,-0.073,0.117,-0.044,0.024,0.083,-0.117,0.0,0.093
8.302,-0.02,0.127,0.146,-0.054,-0.083,0.137,-0.029,0.02,0.093,-0.112,0.005,0.102
8.304,-0.024,0.122,0.146,-0.049,-0.088,0.132,-0.039,0.024,0.088,-0.102,0.01,0.117
8.306,-0.034,0.093,0.127,-0.029,-0.083,0.107,-0.068,0.02,0.127,-0.098,0.02,0.127
8.308,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.059,0.015,0.093,-0.107,0.01,0.102
8.31,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.049,0.01,0.078,-0.117,0.0,0.093
8.312,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.059,0.015,0.083,-0.122,-0.005,0.083
8.314,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.078,-0.015,0.093,-0.142,-0.02,0.068
8.316,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.102,-0.024,0.063,-0.151,-0.034,0.063
8.318,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.083,-0.024,0.093,-0.146,-0.024,0.083
8.32,-0.005,0.093,0.098,-0.044,-0.054,0.093,-0.078,-0.01,0.093,-0.142,-0.024,0.083
8.322,0.01,0.112,0.102,-0.059,-0.049,0.107,-0.112,-0.02,0.073,-0.142,-0.02,0.083
8.324,0.01,0.107,0.098,-0.059,-0.044,0.102,-0.127,0.005,0.063,-0.132,-0.01,0.093
8.326,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.137,-0.005,0.059,-0.132,-0.015,0.098
8.328,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.122,-0.02,0.102,-0.127,-0.005,0.102
8.33,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.127,0.01,0.112,-0.127,0.0,0.102
8.332,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.122,0.0,0.059,-0.132,-0.005,0.117
8.334,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.156,-0.029,0.039,-0.146,-0.029,0.107
8.336,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.171,-0.029,0.049,-0.166,-0.039,0.098
8.338,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.2,-0.049,0.0,-0.176,-0.049,0.083
8.34,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.185,-0.049,0.02,-0.176,-0.049,0.078
8.342,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.176,-0.054,0.029,-0.161,-0.034,0.098
8.344,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.151,-0.049,0.049,-0.156,-0.024,0.088
8.346,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.146,-0.054,0.034,-0.171,-0.034,0.083
8.348,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.181,-0.054,0.01,-0.176,-0.044,0.078
8.35,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.176,-0.054,0.0,-0.19,-0.054,0.078
8.352,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.146,-0.039,-0.01,-0.195,-0.059,0.059
8.354,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.171,-0.054,0.0,-0.19,-0.059,0.054
8.356,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.195,-0.078,-0.01,-0.21,-0.078,0.029
8.358,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.2,-0.068,0.005,-0.205,-0.068,0.049
8.36,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.166,-0.044,0.044,-0.181,-0.049,0.073
8.362,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.156,-0.01,0.005,-0.171,-0.039,0.078
8.364,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.176,0.01,0.034,-0.166,-0.039,0.088
8.366,0.049,0.068,0.02,-0.059,0.015,0.044,-0.161,-0.02,0.02,-0.166,-0.034,0.088
8.368,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.142,-0.029,0.044,-0.166,-0.044,0.083
8.37,0.015,0.024,0.01,-0.02,0.0,0.015,-0.142,-0.024,0.063,-0.161,-0.039,0.083
8.372,0.01,0.015,0.005,-0.01,0.0,0.01,-0.146,-0.02,0.049,-0.156,-0.039,0.083
8.374,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.156,-0.005,0.063,-0.171,-0.054,0.073
8.376,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.171,-0.034,0.0,-0.185,-0.068,0.083
8.378,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.166,-0.039,0.005,-0.185,-0.063,0.073
8.38,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.166,-0.039,0.083,-0.19,-0.068,0.059
8.382,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.156,-0.044,0.039,-0.185,-0.059,0.068
8.384,0.044,0.059,0.015,-0.049,0.015,0.034,-0.146,-0.039,0.044,-0.2,-0.073,0.054
8.386,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.161,-0.049,0.098,-0.19,-0.063,0.054
8.388,0.029,0.029,0.0,-0.029,0.015,0.015,-0.156,-0.029,0.015,-0.185,-0.063,0.078
8.39,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.132,-0.044,0.005,-0.2,-0.068,0.063
8.392,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.117,-0.049,-0.005,-0.205,-0.068,0.059
8.394,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.137,-0.059,0.024,-0.215,-0.078,0.044
8.396,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.142,-0.078,0.039,-0.22,-0.093,0.034
8.398,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.127,-0.059,-0.044,-0.229,-0.107,0.015
8.4,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.122,-0.049,-0.005,-0.224,-0.102,0.029
8.402,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.122,-0.063,0.054,-0.205,-0.078,0.049
8.404,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.102,-0.049,0.039,-0.195,-0.063,0.073
8.406,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.098,-0.034,0.015,-0.195,-0.063,0.078
8.408,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.088,0.01,0.088,-0.181,-0.054,0.083
8.41,0.054,0.068,0.015,-0.059,0.02,0.039,-0.063,0.0,0.063,-0.176,-0.044,0.078
8.412,0.015,0.024,0.01,-0.02,0.0,0.015,-0.073,-0.01,0.034,-0.185,-0.054,0.073
8.414,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.093,-0.044,0.034,-0.205,-0.073,0.039
8.416,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.093,-0.049,0.044,-0.229,-0.102,0.01
8.418,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.107,-0.063,0.005,-0.224,-0.098,0.01
8.42,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.112,-0.068,0.024,-0.22,-0.088,0.024
8.422,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.112,-0.054,0.024,-0.2,-0.078,0.049
8.424,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.102,-0.059,0.039,-0.195,-0.068,0.063
8.426,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.093,-0.054,0.039,-0.2,-0.068,0.054
8.428,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.088,-0.044,0.029,-0.205,-0.068,0.049
8.43,0.034,0.059,0.024,-0.044,0.005,0.039,-0.068,-0.044,0.049,-0.195,-0.063,0.049
8.432,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.039,-0.049,0.034,-0.2,-0.073,0.044
8.434,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.073,-0.054,0.049,-0.215,-0.088,0.029
8.436,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.088,-0.073,0.02,-0.229,-0.112,0.02
8.438,-0.02,0.034,0.054,-0.005,-0.039,0.044,-0.102,-0.068,-0.024,-0.224,-0.112,0.02
8.44,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.102,-0.059,-0.044,-0.224,-0.112,0.029
8.442,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.102,-0.044,0.005,-0.215,-0.102,0.029
8.444,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.102,-0.049,0.0,-0.205,-0.093,0.054
8.446,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.078,-0.039,-0.015,-0.2,-0.088,0.054
8.448,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.078,-0.029,0.005,-0.195,-0.078,0.044
8.45,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.068,-0.054,-0.005,-0.2,-0.078,0.059
8.452,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.054,-0.073,-0.01,-0.215,-0.093,0.044
8.454,0.0,0.005,0.005,0.0,-0.005,0.005,-0.068,-0.078,-0.015,-0.215,-0.098,0.039
8.456,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.059,-0.078,-0.005,-0.224,-0.102,0.024
8.458,0.024,0.049,0.024,-0.034,0.0,0.034,-0.073,-0.059,-0.029,-0.22,-0.098,0.024
8.46,0.059,0.078,0.02,-0.068,0.02,0.049,-0.093,-0.059,0.01,-0.215,-0.098,0.029
8.462,0.034,0.098,0.063,-0.063,-0.015,0.078,-0.068,-0.059,0.02,-0.205,-0.078,0.049
8.464,0.005,0.088,0.083,-0.044,-0.039,0.083,-0.054,-0.063,0.0,-0.2,-0.068,0.054
8.466,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.054,-0.059,0.005,-0.2,-0.068,0.054
8.468,0.039,0.044,0.005,-0.039,0.015,0.024,-0.078,-0.078,0.005,-0.21,-0.078,0.039
8.47,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.078,-0.088,0.024,-0.215,-0.078,0.029
8.472,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.068,-0.083,-0.029,-0.22,-0.083,0.029
8.474,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.059,-0.078,0.0,-0.22,-0.083,0.039
8.476,0.024,0.029,0.005,-0.024,0.01,0.015,-0.078,-0.093,-0.024,-0.224,-0.088,0.034
8.478,0.034,0.049,0.015,-0.039,0.01,0.029,-0.059,-0.078,-0.034,-0.224,-0.088,0.039
8.48,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.073,-0.054,-0.044,-0.229,-0.093,0.024
8.482,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.093,-0.049,-0.049,-0.234,-0.093,0.02
8.484,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.063,-0.049,-0.02,-0.224,-0.078,0.034
8.486,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.083,-0.083,-0.024,-0.21,-0.068,0.049
8.488,0.029,0.034,0.005,-0.029,0.01,0.02,-0.078,-0.073,-0.01,-0.205,-0.063,0.059
8.49,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.068,-0.059,-0.01,-0.205,-0.059,0.044
8.492,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.107,-0.063,-0.005,-0.215,-0.083,0.034
8.494,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.107,-0.068,-0.005,-0.215,-0.083,0.039
8.496,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.127,-0.107,-0.01,-0.234,-0.098,0.024
8.498,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.127,-0.102,-0.029,-0.239,-0.102,0.01
8.5,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.112,-0.088,-0.005,-0.229,-0.093,0.024
8.502,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.142,-0.098,-0.039,-0.249,-0.117,0.015
8.504,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.142,-0.098,-0.039,-0.244,-0.107,0.015
8.506,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.093,-0.088,0.01,-0.229,-0.088,0.02
8.508,0.005,0.005,0.0,-0.005,0.0,0.0,-0.093,-0.068,-0.029,-0.224,-0.088,0.024
8.51,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.107,-0.078,-0.049,-0.229,-0.093,0.02
8.512,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.102,-0.102,-0.044,-0.244,-0.107,0.01
8.514,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.122,-0.083,-0.024,-0.239,-0.107,0.015
8.516,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.122,-0.102,0.044,-0.249,-0.112,0.0
8.518,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.137,-0.117,-0.059,-0.249,-0.102,0.01
8.52,0.034,0.044,0.01,-0.039,0.01,0.024,-0.146,-0.088,-0.049,-0.229,-0.088,0.034
8.522,0.044,0.059,0.015,-0.049,0.015,0.034,-0.132,-0.078,-0.005,-0.229,-0.083,0.039
8.524,0.034,0.068,0.034,-0.049,0.0,0.049,-0.112,-0.098,-0.005,-0.215,-0.063,0.039
8.526,0.034,0.059,0.024,-0.044,0.005,0.039,-0.117,-0.088,0.059,-0.21,-0.054,0.044
8.528,0.034,0.039,0.005,-0.034,0.015,0.02,-0.117,-0.098,0.039,-0.21,-0.063,0.054
8.53,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.107,-0.078,-0.015,-0.215,-0.068,0.039
8.532,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.117,-0.073,-0.024,-0.229,-0.078,0.02
8.534,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.127,-0.127,-0.029,-0.249,-0.098,0.005
8.536,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.151,-0.112,-0.054,-0.244,-0.102,0.015
8.538,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.171,-0.132,-0.078,-0.254,-0.098,0.01
8.54,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.156,-0.127,-0.063,-0.249,-0.093,0.02
8.542,0.044,0.073,0.029,-0.059,0.005,0.049,-0.117,-0.098,-0.049,-0.234,-0.078,0.034
8.544,0.049,0.083,0.034,-0.063,0.005,0.059,-0.137,-0.093,-0.059,-0.22,-0.063,0.044
8.546,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.122,-0.122,-0.054,-0.215,-0.059,0.054
8.548,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.102,-0.122,-0.044,-0.215,-0.063,0.039
