time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.868,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.044,-0.083,-0.034,-0.015,0.01,0.015
8.87,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.039,-0.078,-0.029,-0.01,0.015,0.024
8.872,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.039,-0.078,-0.024,-0.005,0.02,0.024
8.874,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.044,-0.098,-0.034,-0.02,0.01,0.015
8.876,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.049,-0.112,-0.044,-0.024,0.01,0.015
8.878,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.059,-0.127,-0.059,-0.034,0.0,0.005
8.88,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.059,-0.132,-0.068,-0.034,0.0,0.0
8.882,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.059,-0.137,-0.068,-0.034,-0.005,0.0
8.884,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.059,-0.142,-0.078,-0.039,-0.015,0.0
8.886,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.059,-0.142,-0.083,-0.044,-0.02,-0.005
8.888,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.059,-0.142,-0.083,-0.049,-0.029,-0.01
8.89,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.059,-0.146,-0.088,-0.054,-0.029,-0.015
8.892,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.054,-0.146,-0.073,-0.044,-0.02,-0.01
8.894,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.049,-0.137,-0.068,-0.039,-0.01,-0.005
8.896,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.054,-0.142,-0.068,-0.039,-0.01,0.0
8.898,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.054,-0.146,-0.073,-0.039,-0.005,0.005
8.9,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.059,-0.161,-0.088,-0.049,-0.02,-0.005
8.902,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.054,-0.156,-0.088,-0.054,-0.02,-0.005
8.904,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.059,-0.166,-0.098,-0.059,-0.024,-0.01
8.906,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.054,-0.171,-0.102,-0.063,-0.034,-0.015
8.908,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.171,-0.102,-0.059,-0.029,-0.015
8.91,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.039,-0.156,-0.093,-0.054,-0.024,-0.005
8.912,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.029,-0.161,-0.083,-0.049,-0.02,-0.01
8.914,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.034,-0.166,-0.088,-0.054,-0.029,-0.02
8.916,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.044,-0.166,-0.088,-0.059,-0.034,-0.02
8.918,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.044,-0.171,-0.093,-0.068,-0.039,-0.024
8.92,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.054,-0.185,-0.098,-0.073,-0.044,-0.034
8.922,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.054,-0.195,-0.117,-0.083,-0.049,-0.034
8.924,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.063,-0.205,-0.117,-0.088,-0.054,-0.044
8.926,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.059,-0.205,-0.127,-0.093,-0.059,-0.039
8.928,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.054,-0.2,-0.127,-0.088,-0.059,-0.034
8.93,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.049,-0.19,-0.117,-0.083,-0.054,-0.034
8.932,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.049,-0.19,-0.117,-0.078,-0.054,-0.024
8.934,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.044,-0.181,-0.102,-0.068,-0.044,-0.02
8.936,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,-0.181,-0.093,-0.063,-0.039,-0.015
8.938,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.049,-0.19,-0.107,-0.073,-0.049,-0.024
8.94,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.039,-0.185,-0.098,-0.068,-0.039,-0.02
8.942,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.039,-0.19,-0.102,-0.073,-0.044,-0.02
8.944,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.039,-0.195,-0.112,-0.083,-0.049,-0.024
8.946,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.049,-0.2,-0.122,-0.088,-0.054,-0.034
8.948,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.054,-0.215,-0.132,-0.088,-0.063,-0.029
8.95,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.054,-0.21,-0.127,-0.098,-0.063,-0.029
8.952,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.059,-0.21,-0.127,-0.098,-0.059,-0.034
8.954,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.044,-0.205,-0.127,-0.088,-0.059,-0.024
8.956,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.044,-0.195,-0.117,-0.078,-0.049,-0.02
8.958,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.044,-0.195,-0.112,-0.088,-0.059,-0.02
8.96,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.039,-0.19,-0.107,-0.083,-0.054,-0.024
8.962,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.034,-0.19,-0.102,-0.078,-0.049,-0.015
8.964,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.039,-0.195,-0.107,-0.088,-0.054,-0.015
8.966,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.039,-0.2,-0.122,-0.093,-0.059,-0.024
8.968,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.044,-0.205,-0.127,-0.093,-0.063,-0.024
8.97,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.049,-0.205,-0.127,-0.093,-0.063,-0.02
8.972,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.054,-0.2,-0.122,-0.083,-0.059,-0.02
8.974,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.044,-0.2,-0.117,-0.078,-0.054,-0.015
8.976,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.044,-0.195,-0.117,-0.078,-0.054,-0.015
8.978,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.039,-0.19,-0.117,-0.088,-0.059,-0.015
8.98,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.029,-0.185,-0.107,-0.078,-0.049,-0.005
8.982,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.029,-0.185,-0.102,-0.078,-0.044,-0.005
8.984,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.034,-0.181,-0.102,-0.083,-0.049,-0.005
8.986,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.034,-0.185,-0.107,-0.073,-0.049,-0.005
8.988,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.034,-0.19,-0.102,-0.073,-0.049,-0.005
8.99,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.034,-0.19,-0.107,-0.078,-0.049,-0.005
8.992,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.034,-0.185,-0.107,-0.078,-0.044,-0.005
8.994,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.034,-0.195,-0.107,-0.078,-0.049,-0.015
8.996,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.024,-0.195,-0.112,-0.078,-0.049,-0.005
8.998,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.005,-0.2,-0.122,-0.088,-0.054,-0.01
9.0,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.034,-0.215,-0.132,-0.093,-0.063,-0.015
9.002,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.059,-0.249,-0.171,-0.127,-0.083,-0.034
9.004,-0.156,-0.005,0.151,0.083,-0.156,0.073,0.107,-0.264,-0.205,-0.151,-0.098,-0.044
9.006,-0.21,-0.015,0.195,0.112,-0.205,0.088,0.161,-0.268,-0.224,-0.171,-0.112,-0.059
9.008,-0.21,0.005,0.215,0.102,-0.215,0.107,0.205,-0.264,-0.224,-0.156,-0.107,-0.059
9.01,-0.229,-0.005,0.224,0.117,-0.229,0.107,0.244,-0.259,-0.229,-0.166,-0.112,-0.068
9.012,-0.259,-0.02,0.239,0.142,-0.249,0.107,0.303,-0.229,-0.229,-0.161,-0.117,-0.088
9.014,-0.259,-0.01,0.249,0.137,-0.254,0.117,0.337,-0.195,-0.205,-0.132,-0.098,-0.078
9.016,-0.234,0.02,0.254,0.107,-0.244,0.137,0.327,-0.176,-0.181,-0.078,-0.049,-0.024
9.018,-0.161,0.093,0.254,0.034,-0.21,0.171,0.298,-0.122,-0.102,0.034,0.049,0.059
9.02,-0.093,0.195,0.288,-0.049,-0.19,0.239,0.268,-0.015,0.029,0.19,0.185,0.171
9.022,0.0,0.273,0.273,-0.137,-0.137,0.273,0.234,0.146,0.195,0.356,0.312,0.288
9.024,0.127,0.366,0.239,-0.244,-0.059,0.303,0.19,0.371,0.41,0.556,0.473,0.415
9.026,0.273,0.449,0.176,-0.361,0.049,0.312,0.146,0.63,0.644,0.752,0.615,0.537
9.028,0.439,0.537,0.098,-0.488,0.171,0.317,0.098,0.976,0.942,0.971,0.766,0.664
9.03,0.59,0.62,0.029,-0.605,0.278,0.322,0.034,1.322,1.254,1.191,0.927,0.795
9.032,0.747,0.727,-0.02,-0.737,0.381,0.351,-0.039,1.625,1.547,1.415,1.088,0.932
9.034,0.883,0.791,-0.093,-0.834,0.488,0.346,-0.088,1.923,1.84,1.63,1.22,1.035
9.036,0.981,0.781,-0.2,-0.878,0.59,0.288,-0.068,2.264,2.123,1.747,1.259,1.054
9.038,1.078,0.688,-0.39,-0.883,0.732,0.146,-0.054,2.606,2.347,1.747,1.196,0.981
9.04,1.161,0.537,-0.625,-0.849,0.893,-0.044,-0.107,2.806,2.489,1.684,1.078,0.864
9.042,1.22,0.449,-0.771,-0.834,0.996,-0.161,-0.22,2.801,2.499,1.562,0.966,0.776
9.044,1.215,0.371,-0.844,-0.791,1.03,-0.239,-0.317,2.625,2.333,1.337,0.825,0.683
9.046,1.137,0.303,-0.834,-0.717,0.986,-0.268,-0.346,2.43,2.123,1.035,0.634,0.566
9.048,1.0,0.259,-0.742,-0.63,0.869,-0.244,-0.361,2.084,1.825,0.786,0.503,0.493
9.05,0.849,0.268,-0.581,-0.556,0.712,-0.156,-0.332,1.508,1.405,0.61,0.444,0.468
9.052,0.673,0.254,-0.42,-0.464,0.547,-0.083,-0.303,0.854,0.932,0.41,0.361,0.415
9.054,0.537,0.176,-0.361,-0.356,0.449,-0.093,-0.283,0.342,0.522,0.215,0.229,0.312
9.056,0.42,0.068,-0.351,-0.244,0.386,-0.142,-0.273,-0.117,0.127,-0.01,0.078,0.19
9.058,0.303,-0.01,-0.312,-0.146,0.307,-0.161,-0.239,-0.464,-0.176,-0.171,-0.029,0.098
9.06,0.2,-0.054,-0.254,-0.073,0.224,-0.156,-0.166,-0.537,-0.273,-0.229,-0.088,0.029
9.062,0.098,-0.088,-0.185,-0.005,0.142,-0.137,-0.083,-0.517,-0.298,-0.264,-0.142,-0.034
9.064,0.0,-0.122,-0.122,0.063,0.059,-0.122,0.0,-0.478,-0.307,-0.278,-0.166,-0.063
9.066,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.039,-0.464,-0.322,-0.293,-0.181,-0.093
9.068,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.039,-0.459,-0.356,-0.327,-0.205,-0.112
9.07,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.039,-0.468,-0.39,-0.342,-0.22,-0.127
9.072,-0.102,-0.166,-0.063,0.137,-0.02,-0.117,0.044,-0.483,-0.395,-0.346,-0.224,-0.146
9.074,-0.107,-0.181,-0.073,0.146,-0.02,-0.127,0.01,-0.503,-0.41,-0.361,-0.244,-0.171
9.076,-0.122,-0.195,-0.073,0.161,-0.024,-0.137,-0.02,-0.478,-0.395,-0.356,-0.249,-0.176
9.078,-0.112,-0.19,-0.078,0.151,-0.02,-0.137,-0.029,-0.439,-0.356,-0.327,-0.234,-0.171
9.08,-0.112,-0.19,-0.078,0.151,-0.02,-0.137,-0.044,-0.39,-0.317,-0.298,-0.215,-0.166
9.082,-0.107,-0.176,-0.068,0.142,-0.02,-0.122,-0.054,-0.356,-0.298,-0.278,-0.195,-0.146
9.084,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,-0.059,-0.317,-0.264,-0.239,-0.176,-0.122
9.086,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.044,-0.264,-0.22,-0.205,-0.151,-0.098
9.088,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.015,-0.185,-0.156,-0.156,-0.117,-0.073
9.09,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,-0.137,-0.107,-0.122,-0.093,-0.059
9.092,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,-0.107,-0.093,-0.107,-0.083,-0.049
9.094,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,-0.083,-0.073,-0.088,-0.078,-0.049
9.096,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.049,-0.068,-0.059,-0.088,-0.073,-0.044
9.098,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.049,-0.073,-0.063,-0.088,-0.073,-0.049
9.1,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.049,-0.073,-0.068,-0.098,-0.073,-0.059
9.102,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.044,-0.073,-0.073,-0.098,-0.073,-0.049
9.104,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.054,-0.059,-0.068,-0.083,-0.059,-0.044
9.106,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.044,-0.068,-0.073,-0.088,-0.063,-0.044
9.108,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.039,-0.059,-0.068,-0.083,-0.063,-0.044
9.11,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,-0.059,-0.073,-0.083,-0.063,-0.039
9.112,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.02,-0.063,-0.073,-0.083,-0.068,-0.049
9.114,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.068,-0.073,-0.088,-0.073,-0.049
9.116,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.054,-0.063,-0.083,-0.063,-0.049
9.118,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.054,-0.063,-0.078,-0.059,-0.034
9.12,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,-0.044,-0.049,-0.073,-0.054,-0.034
9.122,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.029,-0.044,-0.049,-0.068,-0.049,-0.029
9.124,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,-0.039,-0.049,-0.063,-0.044,-0.029
9.126,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,-0.044,-0.044,-0.063,-0.039,-0.029
9.128,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.034,-0.039,-0.059,-0.044,-0.029
9.13,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,-0.024,-0.039,-0.054,-0.034,-0.02
9.132,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,-0.024,-0.039,-0.054,-0.039,-0.024
9.134,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.02,-0.034,-0.063,-0.049,-0.024
9.136,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.015,-0.039,-0.068,-0.049,-0.029
9.138,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.02,-0.039,-0.068,-0.049,-0.029
9.14,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.034,-0.005,-0.024,-0.054,-0.039,-0.02
9.142,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.044,0.005,-0.02,-0.054,-0.029,-0.01
9.144,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.044,0.0,-0.034,-0.054,-0.029,-0.015
9.146,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.039,-0.005,-0.029,-0.049,-0.029,-0.015
9.148,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.039,0.01,-0.02,-0.039,-0.024,-0.01
9.15,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,0.01,-0.029,-0.044,-0.024,-0.015
9.152,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,0.01,-0.015,-0.039,-0.024,-0.015
9.154,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,0.01,-0.005,-0.044,-0.029,-0.015
9.156,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,0.02,-0.01,-0.044,-0.034,-0.02
9.158,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,0.01,-0.02,-0.049,-0.039,-0.024
9.16,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,0.005,-0.029,-0.059,-0.054,-0.034
9.162,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,0.01,-0.024,-0.054,-0.044,-0.024
9.164,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,0.015,-0.029,-0.049,-0.039,-0.029
9.166,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.044,0.015,-0.02,-0.039,-0.034,-0.02
9.168,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,0.029,-0.01,-0.034,-0.029,-0.015
9.17,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,0.029,-0.01,-0.034,-0.024,-0.015
9.172,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.034,0.039,-0.01,-0.029,-0.024,-0.024
9.174,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.039,0.0,-0.029,-0.029,-0.02
9.176,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.049,0.049,-0.005,-0.029,-0.024,-0.024
9.178,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,0.039,-0.01,-0.039,-0.034,-0.029
9.18,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,0.039,-0.015,-0.039,-0.034,-0.034
9.182,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.054,0.049,-0.02,-0.044,-0.039,-0.024
9.184,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.054,0.054,-0.02,-0.044,-0.039,-0.029
9.186,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.049,-0.02,-0.044,-0.039,-0.029
9.188,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.054,0.059,-0.005,-0.029,-0.034,-0.024
9.19,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,0.063,0.0,-0.034,-0.034,-0.02
9.192,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,0.078,0.005,-0.024,-0.024,-0.024
9.194,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,0.083,0.015,-0.024,-0.029,-0.02
9.196,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,0.093,0.02,-0.024,-0.029,-0.024
9.198,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.054,0.088,0.02,-0.029,-0.024,-0.024
9.2,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.068,0.098,0.02,-0.02,-0.024,-0.024
9.202,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.068,0.088,0.01,-0.029,-0.034,-0.029
9.204,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.073,0.098,0.02,-0.024,-0.029,-0.02
9.206,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.073,0.102,0.02,-0.02,-0.024,-0.02
9.208,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.068,0.107,0.024,-0.02,-0.029,-0.024
9.21,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.068,0.117,0.034,-0.015,-0.02,-0.015
9.212,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.059,0.122,0.034,-0.024,-0.02,-0.02
9.214,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.063,0.127,0.039,-0.02,-0.024,-0.02
9.216,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.068,0.142,0.049,-0.02,-0.02,-0.024
9.218,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.073,0.146,0.049,-0.02,-0.02,-0.024
9.22,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.078,0.146,0.059,-0.005,-0.02,-0.024
9.222,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.078,0.151,0.049,-0.01,-0.02,-0.02
9.224,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.078,0.151,0.044,-0.015,-0.02,-0.015
9.226,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.088,0.161,0.054,0.0,-0.01,-0.01
9.228,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.078,0.176,0.059,0.0,-0.02,-0.015
9.23,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.078,0.181,0.054,-0.005,-0.02,-0.01
9.232,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.083,0.2,0.068,0.0,-0.015,-0.01
9.234,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.088,0.2,0.073,0.005,-0.015,-0.015
9.236,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.093,0.22,0.083,0.005,-0.01,-0.01
9.238,-0.015,0.0,0.015,0.01,-0.015,0.005,0.102,0.22,0.078,0.005,-0.005,-0.01
9.24,-0.015,0.005,0.02,0.005,-0.02,0.01,0.107,0.229,0.088,0.01,0.0,0.0
9.242,-0.01,0.005,0.015,0.005,-0.015,0.01,0.107,0.234,0.083,0.015,0.0,0.0
9.244,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.107,0.239,0.078,0.01,-0.005,0.0
9.246,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.112,0.254,0.088,0.02,0.0,0.005
9.248,0.0,0.005,0.005,0.0,-0.005,0.005,0.112,0.273,0.107,0.029,0.005,0.01
9.25,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.117,0.278,0.102,0.024,0.005,0.01
9.252,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.112,0.288,0.112,0.029,0.0,0.0
9.254,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.122,0.303,0.127,0.039,0.01,0.01
9.256,0.015,0.01,-0.005,-0.01,0.01,0.0,0.132,0.317,0.137,0.039,0.01,0.01
9.258,0.024,0.024,0.0,-0.024,0.01,0.01,0.142,0.322,0.132,0.039,0.015,0.01
9.26,0.0,0.005,0.005,0.0,-0.005,0.005,0.142,0.332,0.142,0.039,0.01,0.005
9.262,0.0,0.01,0.01,-0.005,-0.005,0.01,0.151,0.346,0.146,0.054,0.02,0.02
9.264,0.029,0.034,0.005,-0.029,0.01,0.02,0.151,0.356,0.156,0.059,0.029,0.024
9.266,0.024,0.024,0.0,-0.024,0.01,0.01,0.146,0.361,0.161,0.059,0.029,0.024
9.268,0.034,0.034,0.0,-0.034,0.015,0.015,0.146,0.381,0.176,0.068,0.029,0.024
9.27,0.039,0.029,-0.01,-0.034,0.024,0.01,0.151,0.39,0.176,0.073,0.039,0.029
9.272,0.039,0.024,-0.015,-0.029,0.024,0.005,0.142,0.39,0.171,0.068,0.024,0.02
9.274,0.039,0.024,-0.015,-0.029,0.024,0.005,0.156,0.41,0.185,0.073,0.034,0.029
9.276,0.029,0.029,0.0,-0.029,0.015,0.015,0.161,0.429,0.195,0.083,0.039,0.029
9.278,0.034,0.039,0.005,-0.034,0.015,0.02,0.171,0.434,0.2,0.088,0.049,0.039
9.28,0.029,0.039,0.01,-0.034,0.01,0.024,0.166,0.444,0.21,0.093,0.054,0.034
9.282,0.029,0.044,0.015,-0.034,0.005,0.029,0.171,0.454,0.215,0.093,0.059,0.044
9.284,0.059,0.078,0.02,-0.068,0.02,0.049,0.176,0.464,0.229,0.112,0.068,0.049
9.286,0.063,0.073,0.01,-0.068,0.024,0.039,0.176,0.478,0.234,0.122,0.078,0.059
9.288,0.054,0.059,0.005,-0.054,0.024,0.029,0.166,0.483,0.239,0.122,0.078,0.054
9.29,0.059,0.059,0.0,-0.059,0.029,0.029,0.161,0.493,0.244,0.122,0.083,0.059
9.292,0.059,0.054,-0.005,-0.054,0.029,0.024,0.156,0.493,0.249,0.127,0.083,0.059
9.294,0.068,0.049,-0.02,-0.059,0.044,0.015,0.161,0.503,0.254,0.132,0.088,0.073
9.296,0.078,0.059,-0.02,-0.068,0.049,0.02,0.156,0.512,0.259,0.132,0.093,0.073
9.298,0.088,0.059,-0.029,-0.073,0.059,0.015,0.151,0.508,0.254,0.132,0.093,0.073
9.3,0.102,0.073,-0.029,-0.088,0.063,0.02,0.161,0.522,0.264,0.142,0.102,0.083
9.302,0.098,0.073,-0.024,-0.083,0.059,0.024,0.161,0.522,0.264,0.142,0.102,0.083
9.304,0.098,0.078,-0.02,-0.088,0.059,0.029,0.161,0.532,0.268,0.146,0.112,0.088
9.306,0.112,0.083,-0.029,-0.098,0.068,0.024,0.161,0.547,0.278,0.156,0.122,0.102
9.308,0.098,0.078,-0.02,-0.088,0.059,0.029,0.151,0.547,0.283,0.156,0.117,0.102
9.31,0.107,0.078,-0.029,-0.093,0.068,0.024,0.146,0.547,0.288,0.161,0.122,0.102
9.312,0.112,0.083,-0.029,-0.098,0.068,0.024,0.142,0.556,0.293,0.171,0.132,0.107
9.314,0.127,0.088,-0.039,-0.107,0.083,0.024,0.146,0.561,0.298,0.181,0.137,0.112
9.316,0.137,0.098,-0.039,-0.117,0.088,0.029,0.137,0.556,0.303,0.171,0.132,0.112
9.318,0.132,0.083,-0.049,-0.107,0.088,0.015,0.132,0.551,0.298,0.166,0.132,0.107
9.32,0.117,0.088,-0.029,-0.102,0.073,0.029,0.137,0.556,0.298,0.181,0.142,0.117
9.322,0.132,0.098,-0.034,-0.112,0.083,0.029,0.132,0.547,0.293,0.176,0.137,0.122
9.324,0.132,0.098,-0.034,-0.112,0.083,0.029,0.122,0.547,0.293,0.176,0.142,0.122
9.326,0.142,0.107,-0.034,-0.122,0.088,0.034,0.122,0.547,0.298,0.19,0.151,0.132
9.328,0.146,0.107,-0.039,-0.127,0.093,0.034,0.112,0.542,0.298,0.19,0.151,0.137
9.33,0.151,0.102,-0.049,-0.127,0.098,0.024,0.107,0.537,0.303,0.185,0.156,0.142
9.332,0.161,0.112,-0.049,-0.137,0.102,0.029,0.098,0.532,0.307,0.19,0.161,0.142
9.334,0.151,0.102,-0.049,-0.127,0.098,0.024,0.093,0.522,0.312,0.19,0.161,0.142
9.336,0.151,0.102,-0.049,-0.127,0.098,0.024,0.088,0.517,0.312,0.19,0.166,0.142
9.338,0.151,0.107,-0.044,-0.127,0.098,0.029,0.083,0.508,0.298,0.195,0.161,0.142
9.34,0.146,0.102,-0.044,-0.122,0.093,0.029,0.068,0.488,0.283,0.181,0.151,0.132
