time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.636,0.01,0.034,0.024,-0.02,-0.01,0.029,0.029,0.078,0.044,-0.029,0.01,0.005
8.638,-0.015,0.015,0.029,0.0,-0.024,0.02,0.029,0.073,0.044,-0.039,0.0,-0.005
8.64,-0.024,0.01,0.034,0.01,-0.029,0.02,0.029,0.078,0.044,-0.034,0.005,0.0
8.642,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,0.083,0.044,-0.029,0.0,0.0
8.644,-0.015,0.02,0.034,0.0,-0.024,0.024,0.039,0.093,0.059,-0.024,0.01,0.005
8.646,-0.02,0.01,0.029,0.005,-0.024,0.02,0.034,0.083,0.054,-0.024,0.005,0.005
8.648,-0.024,0.02,0.044,0.005,-0.034,0.029,0.039,0.088,0.054,-0.02,0.015,0.005
8.65,-0.034,0.024,0.059,0.005,-0.049,0.039,0.039,0.093,0.059,-0.02,0.015,0.01
8.652,-0.039,0.02,0.059,0.01,-0.049,0.039,0.034,0.088,0.054,-0.024,0.015,0.015
8.654,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.029,0.073,0.044,-0.024,0.005,0.005
8.656,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.068,0.034,-0.039,-0.005,-0.01
8.658,0.005,0.015,0.01,-0.01,-0.005,0.01,0.034,0.083,0.054,-0.024,0.01,0.005
8.66,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.034,0.088,0.059,-0.02,0.015,0.005
8.662,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.039,0.093,0.063,-0.024,0.015,0.0
8.664,-0.02,0.005,0.024,0.01,-0.024,0.015,0.039,0.093,0.063,-0.02,0.02,0.0
8.666,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,0.093,0.063,-0.015,0.015,0.0
8.668,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,0.093,0.059,-0.02,0.02,0.0
8.67,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.024,0.088,0.059,-0.024,0.015,0.0
8.672,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,0.088,0.059,-0.02,0.02,0.005
8.674,0.01,0.034,0.024,-0.02,-0.01,0.029,0.044,0.098,0.068,-0.005,0.034,0.024
8.676,0.005,0.024,0.02,-0.015,-0.01,0.02,0.039,0.098,0.073,-0.015,0.029,0.02
8.678,0.0,0.02,0.02,-0.01,-0.01,0.02,0.034,0.102,0.068,-0.01,0.02,0.015
8.68,-0.01,0.015,0.024,0.0,-0.02,0.02,0.044,0.107,0.073,-0.005,0.024,0.02
8.682,-0.024,0.005,0.029,0.01,-0.029,0.015,0.039,0.102,0.073,-0.01,0.02,0.015
8.684,-0.015,0.015,0.029,0.0,-0.024,0.02,0.044,0.107,0.073,-0.005,0.029,0.02
8.686,0.0,0.029,0.029,-0.015,-0.015,0.029,0.044,0.112,0.073,-0.005,0.029,0.02
8.688,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.049,0.117,0.078,0.0,0.034,0.034
8.69,0.024,0.054,0.029,-0.039,-0.005,0.039,0.049,0.112,0.083,0.005,0.044,0.039
8.692,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.039,0.112,0.073,-0.005,0.039,0.029
8.694,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,0.102,0.068,-0.005,0.029,0.029
8.696,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,0.102,0.068,-0.01,0.029,0.02
8.698,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.02,0.098,0.073,-0.01,0.024,0.015
8.7,0.015,0.034,0.02,-0.024,-0.005,0.024,0.029,0.112,0.088,0.01,0.044,0.034
8.702,0.015,0.034,0.02,-0.024,-0.005,0.024,0.024,0.112,0.088,0.01,0.044,0.034
8.704,0.01,0.034,0.024,-0.02,-0.01,0.029,0.024,0.102,0.088,0.01,0.039,0.02
8.706,0.02,0.034,0.015,-0.024,0.0,0.024,0.029,0.107,0.083,0.015,0.039,0.024
8.708,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,0.107,0.083,0.01,0.044,0.029
8.71,-0.015,0.0,0.015,0.01,-0.015,0.005,0.015,0.093,0.078,-0.005,0.034,0.02
8.712,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,0.093,0.073,0.0,0.029,0.015
8.714,-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,0.093,0.078,0.0,0.034,0.024
8.716,-0.02,0.01,0.029,0.005,-0.024,0.02,0.024,0.102,0.088,0.0,0.044,0.029
8.718,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.029,0.107,0.098,0.01,0.044,0.029
8.72,0.005,0.029,0.024,-0.015,-0.01,0.024,0.034,0.112,0.102,0.02,0.049,0.034
8.722,0.01,0.024,0.015,-0.015,-0.005,0.02,0.02,0.112,0.102,0.01,0.049,0.034
8.724,0.015,0.029,0.015,-0.02,0.0,0.02,0.02,0.122,0.102,0.024,0.054,0.044
8.726,0.029,0.044,0.015,-0.034,0.005,0.029,0.015,0.117,0.102,0.034,0.063,0.054
8.728,0.039,0.063,0.024,-0.049,0.005,0.044,0.029,0.117,0.117,0.039,0.073,0.063
8.73,0.034,0.059,0.024,-0.044,0.005,0.039,0.024,0.112,0.112,0.029,0.073,0.059
8.732,0.02,0.034,0.015,-0.024,0.0,0.024,0.02,0.107,0.102,0.024,0.063,0.044
8.734,0.029,0.039,0.01,-0.034,0.01,0.024,0.015,0.107,0.107,0.024,0.063,0.044
8.736,0.015,0.029,0.015,-0.02,0.0,0.02,0.015,0.107,0.107,0.02,0.063,0.039
8.738,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.015,0.117,0.107,0.024,0.054,0.039
8.74,-0.024,0.01,0.034,0.01,-0.029,0.02,0.024,0.122,0.112,0.029,0.068,0.044
8.742,0.0,0.015,0.015,-0.005,-0.01,0.015,0.015,0.117,0.112,0.024,0.059,0.034
8.744,0.034,0.02,-0.015,-0.024,0.024,0.0,0.01,0.112,0.102,0.02,0.049,0.029
8.746,0.02,0.02,0.0,-0.02,0.01,0.01,0.01,0.112,0.107,0.029,0.059,0.044
8.748,0.02,0.024,0.005,-0.02,0.005,0.015,0.01,0.112,0.112,0.029,0.063,0.049
8.75,0.024,0.034,0.01,-0.029,0.005,0.02,0.01,0.112,0.112,0.034,0.059,0.049
8.752,0.024,0.029,0.005,-0.024,0.01,0.015,0.01,0.102,0.102,0.029,0.054,0.044
8.754,0.029,0.039,0.01,-0.034,0.01,0.024,0.01,0.102,0.117,0.024,0.059,0.049
8.756,0.024,0.034,0.01,-0.029,0.005,0.02,0.005,0.102,0.117,0.024,0.054,0.044
8.758,0.024,0.029,0.005,-0.024,0.01,0.015,0.005,0.112,0.112,0.024,0.049,0.039
8.76,0.024,0.024,0.0,-0.024,0.01,0.01,0.01,0.112,0.117,0.024,0.049,0.044
8.762,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,0.102,0.102,0.005,0.034,0.02
8.764,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.102,0.107,0.01,0.039,0.024
8.766,0.0,0.005,0.005,0.0,-0.005,0.005,0.0,0.107,0.107,0.02,0.044,0.034
8.768,0.02,0.02,0.0,-0.02,0.01,0.01,0.0,0.102,0.107,0.015,0.044,0.034
8.77,0.039,0.039,0.0,-0.039,0.02,0.02,0.01,0.112,0.117,0.024,0.054,0.044
8.772,0.034,0.039,0.005,-0.034,0.015,0.02,0.0,0.107,0.107,0.02,0.049,0.039
8.774,0.02,0.02,0.0,-0.02,0.01,0.01,0.0,0.102,0.098,0.015,0.039,0.034
8.776,0.044,0.054,0.01,-0.049,0.015,0.029,0.01,0.102,0.107,0.015,0.044,0.034
8.778,0.039,0.039,0.0,-0.039,0.02,0.02,0.005,0.102,0.102,0.015,0.039,0.034
8.78,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.01,0.093,0.088,0.0,0.024,0.02
8.782,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.005,0.093,0.093,0.0,0.02,0.02
8.784,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.015,0.083,0.088,-0.01,0.015,0.01
8.786,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.015,0.078,0.073,-0.015,0.01,0.01
8.788,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.015,0.073,0.073,-0.024,0.005,0.005
8.79,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.015,0.073,0.073,-0.024,0.005,0.005
8.792,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.015,0.073,0.073,-0.024,0.01,0.005
8.794,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.02,0.073,0.068,-0.024,0.005,0.005
8.796,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.024,0.068,0.059,-0.034,-0.01,0.0
8.798,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.024,0.063,0.059,-0.044,-0.015,-0.01
8.8,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.024,0.063,0.054,-0.039,-0.015,-0.01
8.802,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.015,0.068,0.059,-0.039,-0.015,-0.01
8.804,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.01,0.078,0.063,-0.039,-0.01,-0.005
8.806,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.015,0.063,0.054,-0.044,-0.02,-0.02
8.808,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.015,0.063,0.044,-0.054,-0.024,-0.024
8.81,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.02,0.049,0.034,-0.073,-0.044,-0.039
8.812,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.02,0.039,0.02,-0.083,-0.054,-0.039
8.814,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.02,0.039,0.015,-0.083,-0.059,-0.039
8.816,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.02,0.044,0.02,-0.088,-0.063,-0.039
8.818,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.02,0.039,0.02,-0.093,-0.073,-0.049
8.82,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.024,0.029,0.0,-0.093,-0.073,-0.059
8.822,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.034,0.029,-0.005,-0.107,-0.083,-0.063
8.824,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.039,0.024,-0.01,-0.117,-0.088,-0.073
8.826,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.034,0.024,-0.015,-0.112,-0.088,-0.068
8.828,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.02,0.029,-0.015,-0.107,-0.073,-0.063
8.83,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.02,0.024,-0.01,-0.107,-0.078,-0.059
8.832,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.029,0.015,-0.024,-0.122,-0.083,-0.063
8.834,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.029,0.005,-0.034,-0.122,-0.093,-0.073
8.836,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.029,0.01,-0.034,-0.127,-0.093,-0.073
8.838,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.034,0.01,-0.029,-0.132,-0.098,-0.073
8.84,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.039,0.005,-0.039,-0.132,-0.093,-0.078
8.842,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.034,0.0,-0.034,-0.127,-0.098,-0.078
8.844,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.024,0.005,-0.029,-0.117,-0.088,-0.068
8.846,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.02,0.02,-0.015,-0.102,-0.073,-0.054
8.848,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.015,0.015,-0.024,-0.107,-0.073,-0.059
8.85,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.024,0.0,-0.034,-0.117,-0.088,-0.068
8.852,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.034,0.0,-0.039,-0.122,-0.083,-0.068
8.854,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.024,0.0,-0.034,-0.112,-0.078,-0.063
8.856,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.02,0.01,-0.034,-0.107,-0.073,-0.059
8.858,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.029,0.0,-0.034,-0.117,-0.083,-0.068
8.86,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.024,0.005,-0.029,-0.107,-0.073,-0.063
8.862,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.015,0.015,-0.015,-0.093,-0.063,-0.054
8.864,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.015,0.015,-0.02,-0.088,-0.059,-0.049
8.866,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.02,0.015,-0.015,-0.078,-0.059,-0.049
8.868,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,0.02,-0.015,-0.073,-0.054,-0.039
8.87,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.024,0.015,-0.015,-0.083,-0.054,-0.044
8.872,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.029,0.01,-0.024,-0.088,-0.054,-0.044
8.874,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.015,0.015,-0.015,-0.078,-0.049,-0.034
8.876,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.01,0.024,-0.01,-0.078,-0.039,-0.029
8.878,0.024,0.024,0.0,-0.024,0.01,0.01,-0.005,0.034,0.0,-0.059,-0.029,-0.015
8.88,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.015,0.029,-0.005,-0.068,-0.034,-0.024
8.882,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.01,0.039,0.0,-0.059,-0.029,-0.024
8.884,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.015,0.029,-0.005,-0.063,-0.029,-0.029
8.886,0.015,0.02,0.005,-0.015,0.005,0.01,-0.01,0.024,0.0,-0.054,-0.02,-0.024
8.888,0.015,0.02,0.005,-0.015,0.005,0.01,-0.005,0.024,0.0,-0.049,-0.015,-0.015
8.89,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,0.02,-0.005,-0.054,-0.024,-0.024
8.892,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.02,0.005,-0.02,-0.063,-0.029,-0.034
8.894,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,0.005,-0.015,-0.059,-0.029,-0.029
8.896,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,0.02,-0.005,-0.059,-0.024,-0.024
8.898,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,0.029,0.005,-0.049,-0.015,-0.015
8.9,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,0.034,0.005,-0.049,-0.015,-0.015
8.902,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,0.029,-0.005,-0.059,-0.02,-0.02
8.904,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.044,0.0,-0.049,-0.01,-0.02
8.906,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,0.039,0.0,-0.049,-0.015,-0.02
8.908,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.0,0.029,-0.005,-0.054,-0.02,-0.02
8.91,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.015,0.02,-0.015,-0.068,-0.029,-0.039
8.912,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,0.02,-0.005,-0.054,-0.02,-0.029
8.914,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.015,0.015,-0.01,-0.059,-0.02,-0.029
8.916,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.005,0.029,0.0,-0.054,-0.02,-0.024
8.918,0.015,0.015,0.0,-0.015,0.005,0.005,-0.005,0.029,-0.005,-0.054,-0.024,-0.029
8.92,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.005,0.044,0.005,-0.044,-0.01,-0.015
8.922,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,0.039,-0.005,-0.049,-0.02,-0.024
8.924,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.044,0.005,-0.044,-0.015,-0.02
8.926,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.0,0.034,-0.005,-0.049,-0.02,-0.029
8.928,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,0.024,-0.01,-0.054,-0.02,-0.024
8.93,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,0.02,-0.01,-0.054,-0.029,-0.029
8.932,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,0.02,-0.015,-0.054,-0.024,-0.034
8.934,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.0,0.024,-0.005,-0.054,-0.024,-0.024
8.936,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.005,0.034,0.0,-0.044,-0.02,-0.024
8.938,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,0.034,0.0,-0.049,-0.024,-0.034
8.94,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,0.044,0.005,-0.034,-0.02,-0.024
8.942,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,0.049,0.005,-0.039,-0.02,-0.024
8.944,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,0.039,0.0,-0.044,-0.02,-0.034
8.946,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,0.039,0.0,-0.039,-0.02,-0.029
8.948,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.005,0.034,0.0,-0.034,-0.015,-0.029
8.95,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.005,0.034,0.005,-0.039,-0.005,-0.02
8.952,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.0,0.039,0.01,-0.034,-0.01,-0.02
8.954,0.015,0.01,-0.005,-0.01,0.01,0.0,0.015,0.044,0.015,-0.024,0.0,-0.005
8.956,0.054,0.049,-0.005,-0.049,0.029,0.02,0.024,0.054,0.024,-0.024,0.01,-0.005
8.958,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,0.049,0.02,-0.024,0.0,-0.015
8.96,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,0.029,0.0,-0.039,-0.024,-0.039
8.962,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,0.034,0.005,-0.039,-0.029,-0.039
8.964,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.01,0.039,0.01,-0.034,-0.02,-0.034
8.966,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,0.039,0.015,-0.024,-0.01,-0.02
8.968,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.005,0.034,0.01,-0.024,-0.01,-0.02
8.97,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,0.044,0.02,-0.015,0.0,-0.015
8.972,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,0.044,0.024,-0.01,0.01,-0.005
8.974,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,0.044,0.029,-0.015,0.01,-0.005
8.976,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.0,0.039,0.02,-0.024,0.0,-0.015
8.978,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.005,0.039,0.029,-0.02,0.005,-0.005
8.98,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,0.044,0.024,-0.015,0.005,-0.01
8.982,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,0.049,0.034,-0.005,0.015,-0.005
8.984,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.005,0.054,0.044,0.0,0.02,0.01
8.986,0.02,0.02,0.0,-0.02,0.01,0.01,-0.005,0.059,0.044,0.01,0.029,0.02
8.988,0.034,0.039,0.005,-0.034,0.015,0.02,-0.005,0.049,0.039,0.015,0.029,0.02
8.99,0.024,0.024,0.0,-0.024,0.01,0.01,0.0,0.054,0.044,0.01,0.034,0.015
8.992,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.01,0.034,0.034,-0.005,0.024,0.005
8.994,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,0.029,0.034,-0.005,0.02,-0.005
8.996,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,0.034,0.029,-0.005,0.015,0.0
8.998,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.005,0.034,0.034,0.0,0.02,0.0
9.0,0.029,0.029,0.0,-0.029,0.015,0.015,-0.005,0.044,0.039,0.01,0.024,0.005
9.002,0.034,0.029,-0.005,-0.029,0.02,0.01,0.005,0.049,0.049,0.015,0.029,0.01
9.004,0.015,0.015,0.0,-0.015,0.005,0.005,-0.005,0.049,0.049,0.024,0.029,0.015
9.006,0.005,0.01,0.005,-0.005,0.0,0.005,-0.01,0.044,0.044,0.024,0.029,0.015
9.008,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.005,0.044,0.049,0.02,0.024,0.015
9.01,0.02,0.02,0.0,-0.02,0.01,0.01,-0.005,0.044,0.054,0.029,0.034,0.02
9.012,0.02,0.02,0.0,-0.02,0.01,0.01,-0.005,0.039,0.054,0.029,0.034,0.015
9.014,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.01,0.044,0.054,0.029,0.034,0.02
9.016,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.01,0.034,0.044,0.015,0.024,0.005
9.018,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,0.024,0.044,0.015,0.02,0.0
9.02,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.015,0.034,0.039,0.02,0.029,0.01
9.022,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.01,0.044,0.044,0.024,0.034,0.015
9.024,-0.005,0.005,0.01,0.0,-0.01,0.005,0.0,0.044,0.044,0.029,0.039,0.024
9.026,0.0,0.005,0.005,0.0,-0.005,0.005,0.0,0.044,0.049,0.034,0.034,0.024
9.028,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,0.034,0.049,0.034,0.034,0.024
9.03,0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,0.034,0.044,0.034,0.029,0.02
9.032,0.01,0.005,-0.005,-0.005,0.005,0.0,0.0,0.034,0.034,0.034,0.034,0.02
9.034,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.005,0.034,0.044,0.029,0.029,0.024
9.036,-0.005,0.005,0.01,0.0,-0.01,0.005,0.0,0.044,0.044,0.029,0.034,0.024
9.038,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.005,0.039,0.044,0.024,0.034,0.024
9.04,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.024,0.024,0.024,0.01,0.02,0.005
9.042,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.02,0.029,0.029,0.015,0.024,0.01
9.044,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.015,0.029,0.034,0.015,0.029,0.015
9.046,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.015,0.029,0.034,0.015,0.024,0.015
9.048,0.039,0.029,-0.01,-0.034,0.024,0.01,0.005,0.034,0.044,0.034,0.039,0.029
9.05,0.044,0.034,-0.01,-0.039,0.024,0.01,0.0,0.034,0.039,0.034,0.034,0.024
9.052,0.039,0.039,0.0,-0.039,0.02,0.02,-0.005,0.034,0.034,0.029,0.029,0.024
9.054,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.015,0.02,0.024,0.02,0.015,0.01
9.056,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.01,0.024,0.034,0.02,0.02,0.01
9.058,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.02,0.024,0.029,0.01,0.01,0.0
9.06,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.024,0.01,0.015,0.0,0.0,-0.01
9.062,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.02,0.01,0.015,0.005,0.005,-0.005
9.064,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.01,0.02,0.024,0.015,0.015,0.01
9.066,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,0.015,0.02,0.005,0.01,0.0
9.068,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,0.01,0.02,0.01,0.01,0.0
9.07,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.005,0.015,0.02,0.015,0.01,0.005
9.072,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,0.02,0.02,0.02,0.01,0.01
9.074,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,0.01,0.01,0.01,0.005,-0.005
9.076,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,0.01,0.01,0.005,0.0,-0.005
9.078,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.01,0.024,0.02,0.02,0.02,0.01
9.08,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.015,0.015,0.02,0.01,0.01,0.005
9.082,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.015,0.01,0.02,0.015,0.01,0.005
9.084,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.015,0.015,0.015,0.015,0.01,0.005
9.086,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.02,0.0,0.01,0.01,0.005,-0.005
9.088,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.01,0.005,0.01,0.005,0.0,-0.005
9.09,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.005,0.005,0.01,0.01,0.0,-0.005
9.092,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.01,0.0,-0.005,-0.015,-0.015
9.094,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.015,-0.01,0.005,0.005,-0.01,-0.01
9.096,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.01,-0.005,0.0,0.0,-0.02,-0.02
9.098,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.015,-0.01,0.0,-0.005,-0.02,-0.024
9.1,0.059,0.02,-0.039,-0.039,0.049,-0.01,-0.005,-0.005,0.005,-0.005,-0.02,-0.02
9.102,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,-0.005,-0.005,-0.005,-0.02,-0.02
9.104,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,-0.01,-0.01,-0.01,-0.024,-0.024
9.106,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,-0.01,-0.005,-0.005,-0.02,-0.024
9.108,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.02,-0.024,-0.02,-0.015,-0.029,-0.029
9.11,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.015,-0.024,-0.015,-0.01,-0.024,-0.029
9.112,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.015,-0.02,-0.02,-0.01,-0.024,-0.024
9.114,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.015,-0.01,-0.005,-0.02,-0.024
9.116,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.005,-0.01,-0.01,0.005,-0.02,-0.015
9.118,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,0.0,0.0,0.01,-0.01,-0.01
9.12,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.01,-0.005,0.0,-0.015,-0.02
9.122,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.01,0.0,-0.005,0.0,-0.02,-0.015
