time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.49,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.005,-0.063,-0.21,-0.249,-0.161,-0.059
8.492,-0.063,0.005,0.068,0.029,-0.068,0.034,0.01,-0.068,-0.215,-0.239,-0.142,-0.034
8.494,0.039,0.078,0.039,-0.059,0.0,0.059,0.024,-0.054,-0.2,-0.21,-0.098,0.005
8.496,0.063,0.073,0.01,-0.068,0.024,0.039,0.005,-0.068,-0.215,-0.215,-0.098,-0.005
8.498,0.059,0.102,0.044,-0.078,0.005,0.073,0.0,-0.068,-0.215,-0.205,-0.088,0.015
8.5,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.024,-0.093,-0.234,-0.215,-0.093,0.01
8.502,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.049,-0.127,-0.259,-0.234,-0.107,0.0
8.504,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.029,-0.122,-0.249,-0.229,-0.098,0.015
8.506,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.039,-0.137,-0.259,-0.234,-0.093,0.02
8.508,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.059,-0.161,-0.283,-0.249,-0.098,0.01
8.51,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.054,-0.166,-0.283,-0.224,-0.083,0.029
8.512,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.078,-0.195,-0.298,-0.239,-0.093,0.02
8.514,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.083,-0.19,-0.307,-0.229,-0.093,0.015
8.516,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.083,-0.185,-0.303,-0.229,-0.083,0.024
8.518,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.078,-0.181,-0.288,-0.215,-0.073,0.034
8.52,0.024,0.034,0.01,-0.029,0.005,0.02,-0.073,-0.176,-0.278,-0.21,-0.068,0.044
8.522,0.049,0.068,0.02,-0.059,0.015,0.044,-0.093,-0.2,-0.303,-0.229,-0.088,0.029
8.524,0.063,0.078,0.015,-0.068,0.024,0.044,-0.098,-0.215,-0.307,-0.224,-0.078,0.034
8.526,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.098,-0.215,-0.312,-0.224,-0.073,0.039
8.528,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.093,-0.205,-0.303,-0.21,-0.059,0.054
8.53,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.107,-0.22,-0.317,-0.22,-0.063,0.039
8.532,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.112,-0.229,-0.327,-0.22,-0.073,0.029
8.534,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.107,-0.215,-0.307,-0.21,-0.054,0.039
8.536,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.098,-0.2,-0.288,-0.185,-0.029,0.059
8.538,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.102,-0.205,-0.303,-0.19,-0.029,0.059
8.54,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.093,-0.205,-0.293,-0.181,-0.02,0.073
8.542,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.073,-0.215,-0.312,-0.195,-0.01,0.063
8.544,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.093,-0.244,-0.342,-0.22,-0.029,0.039
8.546,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.088,-0.249,-0.351,-0.215,-0.02,0.039
8.548,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.088,-0.249,-0.342,-0.205,-0.02,0.049
8.55,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.093,-0.244,-0.337,-0.205,-0.015,0.054
8.552,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.093,-0.234,-0.332,-0.195,-0.005,0.063
8.554,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.088,-0.239,-0.337,-0.185,0.005,0.068
8.556,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.078,-0.249,-0.337,-0.185,0.02,0.063
8.558,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.093,-0.264,-0.346,-0.195,0.02,0.059
8.56,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.098,-0.264,-0.351,-0.19,0.034,0.059
8.562,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.098,-0.273,-0.361,-0.19,0.044,0.063
8.564,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.098,-0.278,-0.361,-0.185,0.049,0.059
8.566,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.107,-0.283,-0.366,-0.181,0.059,0.068
8.568,0.073,0.132,0.059,-0.102,0.005,0.093,-0.093,-0.268,-0.356,-0.161,0.088,0.093
8.57,0.059,0.117,0.059,-0.088,0.0,0.088,-0.102,-0.273,-0.361,-0.171,0.078,0.093
8.572,0.034,0.078,0.044,-0.054,-0.005,0.059,-0.107,-0.273,-0.361,-0.161,0.093,0.112
8.574,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.132,-0.298,-0.381,-0.171,0.098,0.107
8.576,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.166,-0.327,-0.415,-0.19,0.098,0.098
8.578,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.185,-0.337,-0.425,-0.181,0.117,0.117
8.58,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.205,-0.361,-0.439,-0.181,0.122,0.117
8.582,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.22,-0.371,-0.454,-0.181,0.132,0.122
8.584,0.059,0.102,0.044,-0.078,0.005,0.073,-0.215,-0.366,-0.439,-0.161,0.161,0.142
8.586,0.068,0.102,0.034,-0.083,0.015,0.068,-0.215,-0.366,-0.434,-0.146,0.181,0.156
8.588,0.049,0.122,0.073,-0.083,-0.015,0.098,-0.22,-0.366,-0.434,-0.137,0.2,0.166
8.59,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.249,-0.39,-0.444,-0.137,0.195,0.166
8.592,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.268,-0.415,-0.468,-0.146,0.19,0.156
8.594,0.02,0.102,0.083,-0.059,-0.034,0.093,-0.264,-0.405,-0.449,-0.122,0.22,0.176
8.596,0.049,0.156,0.107,-0.102,-0.029,0.132,-0.249,-0.381,-0.42,-0.083,0.254,0.21
8.598,0.078,0.176,0.098,-0.127,-0.01,0.137,-0.273,-0.39,-0.42,-0.078,0.254,0.21
8.6,0.088,0.185,0.098,-0.137,-0.005,0.142,-0.273,-0.395,-0.415,-0.068,0.268,0.22
8.602,0.088,0.171,0.083,-0.127,0.0,0.127,-0.278,-0.405,-0.415,-0.049,0.288,0.22
8.604,0.083,0.166,0.083,-0.122,0.0,0.122,-0.283,-0.41,-0.41,-0.039,0.298,0.229
8.606,0.078,0.171,0.093,-0.122,-0.01,0.132,-0.288,-0.42,-0.41,-0.044,0.307,0.229
8.608,0.049,0.146,0.098,-0.098,-0.024,0.122,-0.307,-0.434,-0.415,-0.039,0.303,0.229
8.61,0.073,0.166,0.093,-0.117,-0.01,0.127,-0.288,-0.42,-0.39,-0.005,0.342,0.259
8.612,0.117,0.195,0.078,-0.156,0.02,0.137,-0.307,-0.42,-0.39,-0.005,0.337,0.249
8.614,0.137,0.2,0.063,-0.166,0.034,0.132,-0.322,-0.429,-0.39,0.005,0.332,0.244
8.616,0.078,0.171,0.093,-0.122,-0.01,0.132,-0.322,-0.415,-0.386,0.02,0.337,0.254
8.618,0.088,0.156,0.068,-0.122,0.01,0.112,-0.317,-0.41,-0.371,0.029,0.342,0.254
8.62,0.137,0.185,0.049,-0.161,0.044,0.117,-0.303,-0.405,-0.356,0.044,0.346,0.259
8.622,0.117,0.205,0.088,-0.161,0.015,0.146,-0.288,-0.395,-0.332,0.063,0.361,0.264
8.624,0.078,0.2,0.122,-0.137,-0.024,0.161,-0.273,-0.386,-0.307,0.088,0.386,0.283
8.626,0.078,0.176,0.098,-0.127,-0.01,0.137,-0.283,-0.39,-0.298,0.093,0.386,0.283
8.628,0.098,0.181,0.083,-0.137,0.005,0.132,-0.303,-0.405,-0.307,0.088,0.371,0.264
8.63,0.088,0.171,0.083,-0.127,0.0,0.127,-0.288,-0.39,-0.303,0.102,0.376,0.264
8.632,0.073,0.166,0.093,-0.117,-0.01,0.127,-0.293,-0.39,-0.288,0.112,0.376,0.259
8.634,0.102,0.195,0.093,-0.146,0.005,0.142,-0.278,-0.371,-0.264,0.137,0.386,0.268
8.636,0.059,0.166,0.107,-0.112,-0.024,0.137,-0.278,-0.366,-0.254,0.142,0.376,0.259
8.638,0.02,0.127,0.107,-0.073,-0.044,0.117,-0.298,-0.361,-0.259,0.127,0.351,0.234
8.64,0.059,0.132,0.073,-0.093,-0.01,0.102,-0.298,-0.371,-0.244,0.122,0.342,0.224
8.642,0.068,0.142,0.073,-0.102,-0.005,0.107,-0.293,-0.371,-0.239,0.122,0.332,0.215
8.644,0.078,0.166,0.088,-0.122,-0.005,0.127,-0.273,-0.356,-0.22,0.137,0.342,0.234
8.646,0.049,0.132,0.083,-0.088,-0.02,0.107,-0.283,-0.366,-0.224,0.137,0.332,0.224
8.648,0.059,0.146,0.088,-0.102,-0.015,0.117,-0.273,-0.361,-0.21,0.151,0.327,0.22
8.65,0.078,0.161,0.083,-0.117,-0.005,0.122,-0.268,-0.332,-0.185,0.176,0.337,0.22
8.652,0.107,0.161,0.054,-0.132,0.024,0.107,-0.259,-0.317,-0.156,0.195,0.346,0.22
8.654,0.088,0.161,0.073,-0.122,0.005,0.117,-0.234,-0.303,-0.122,0.22,0.361,0.234
8.656,0.063,0.161,0.098,-0.112,-0.02,0.127,-0.234,-0.298,-0.102,0.224,0.356,0.224
8.658,0.039,0.122,0.083,-0.078,-0.024,0.102,-0.239,-0.303,-0.098,0.224,0.342,0.205
8.66,0.054,0.132,0.078,-0.093,-0.015,0.102,-0.244,-0.298,-0.098,0.215,0.332,0.195
8.662,0.073,0.151,0.078,-0.112,-0.005,0.112,-0.229,-0.259,-0.059,0.244,0.342,0.21
8.664,0.068,0.161,0.093,-0.112,-0.015,0.127,-0.2,-0.239,-0.034,0.259,0.342,0.21
8.666,0.054,0.156,0.102,-0.102,-0.024,0.127,-0.21,-0.234,-0.024,0.254,0.312,0.19
8.668,0.015,0.112,0.098,-0.063,-0.044,0.102,-0.21,-0.234,-0.02,0.249,0.298,0.176
8.67,0.01,0.112,0.102,-0.059,-0.049,0.107,-0.2,-0.21,0.0,0.254,0.288,0.171
8.672,0.049,0.156,0.107,-0.102,-0.029,0.132,-0.176,-0.171,0.054,0.293,0.312,0.19
8.674,0.059,0.156,0.098,-0.107,-0.02,0.127,-0.161,-0.156,0.073,0.298,0.312,0.185
8.676,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.156,-0.161,0.063,0.283,0.278,0.156
8.678,0.068,0.122,0.054,-0.093,0.005,0.088,-0.142,-0.137,0.088,0.298,0.273,0.156
8.68,0.059,0.098,0.039,-0.078,0.01,0.068,-0.127,-0.127,0.098,0.288,0.259,0.146
8.682,0.088,0.112,0.024,-0.098,0.029,0.068,-0.117,-0.122,0.093,0.278,0.239,0.132
8.684,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.117,-0.132,0.098,0.268,0.215,0.107
8.686,0.107,0.107,0.0,-0.107,0.054,0.054,-0.083,-0.098,0.137,0.283,0.21,0.107
8.688,0.034,0.122,0.088,-0.078,-0.029,0.102,-0.044,-0.054,0.181,0.312,0.234,0.137
8.69,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.034,-0.039,0.195,0.312,0.234,0.137
8.692,-0.044,0.083,0.127,-0.02,-0.088,0.102,-0.024,-0.02,0.205,0.322,0.234,0.142
8.694,0.029,0.161,0.132,-0.093,-0.054,0.146,0.0,0.015,0.239,0.346,0.249,0.161
8.696,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.029,-0.015,0.205,0.307,0.215,0.122
8.698,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.029,-0.015,0.205,0.298,0.195,0.107
8.7,0.049,0.117,0.068,-0.083,-0.01,0.093,-0.02,0.005,0.22,0.307,0.2,0.112
8.702,0.049,0.137,0.088,-0.093,-0.02,0.112,-0.029,-0.005,0.224,0.288,0.19,0.098
8.704,0.049,0.117,0.068,-0.083,-0.01,0.093,-0.02,0.01,0.239,0.298,0.2,0.102
8.706,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.039,0.0,0.229,0.288,0.185,0.093
8.708,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.039,0.01,0.234,0.283,0.181,0.093
8.71,0.01,0.122,0.112,-0.063,-0.054,0.117,-0.044,0.005,0.229,0.283,0.171,0.093
8.712,-0.024,0.083,0.107,-0.029,-0.068,0.093,-0.029,0.029,0.239,0.293,0.185,0.107
8.714,-0.054,0.063,0.117,-0.005,-0.088,0.088,-0.02,0.039,0.239,0.293,0.176,0.112
8.716,0.0,0.107,0.107,-0.054,-0.054,0.107,-0.02,0.044,0.234,0.293,0.166,0.112
8.718,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.039,0.024,0.215,0.264,0.146,0.098
8.72,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.054,-0.005,0.185,0.239,0.132,0.078
8.722,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.039,0.005,0.2,0.249,0.146,0.088
8.724,0.063,0.122,0.059,-0.093,0.0,0.088,-0.024,0.01,0.2,0.244,0.156,0.088
8.726,0.073,0.117,0.044,-0.093,0.015,0.078,-0.034,-0.005,0.181,0.234,0.142,0.078
8.728,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.029,0.01,0.185,0.239,0.146,0.083
8.73,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.034,0.01,0.176,0.239,0.137,0.078
8.732,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.049,0.0,0.151,0.22,0.117,0.059
8.734,-0.063,0.049,0.112,0.01,-0.088,0.078,-0.059,-0.02,0.142,0.2,0.102,0.054
8.736,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.059,-0.02,0.146,0.2,0.098,0.049
8.738,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.024,0.01,0.166,0.22,0.127,0.083
8.74,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.02,0.005,0.171,0.224,0.132,0.098
8.742,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.054,-0.029,0.137,0.185,0.107,0.068
8.744,-0.034,0.073,0.107,-0.02,-0.073,0.088,-0.034,0.0,0.156,0.21,0.137,0.093
8.746,0.049,0.146,0.098,-0.098,-0.024,0.122,-0.034,0.01,0.166,0.215,0.146,0.107
8.748,0.029,0.112,0.083,-0.068,-0.029,0.098,-0.024,0.0,0.151,0.215,0.151,0.102
8.75,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.024,-0.01,0.146,0.205,0.137,0.088
8.752,-0.005,0.098,0.102,-0.044,-0.054,0.098,-0.024,-0.005,0.146,0.205,0.132,0.088
8.754,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.034,0.0,0.146,0.2,0.132,0.083
8.756,-0.068,0.054,0.122,0.01,-0.098,0.088,-0.049,-0.02,0.127,0.185,0.112,0.068
8.758,-0.063,0.059,0.122,0.005,-0.093,0.088,-0.039,-0.01,0.127,0.181,0.117,0.083
8.76,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.034,-0.015,0.117,0.176,0.107,0.083
8.762,0.039,0.107,0.068,-0.073,-0.015,0.088,-0.024,0.0,0.127,0.181,0.122,0.093
8.764,0.039,0.098,0.059,-0.068,-0.01,0.078,-0.02,0.0,0.117,0.176,0.122,0.093
8.766,0.063,0.098,0.034,-0.078,0.015,0.063,-0.029,-0.015,0.107,0.161,0.107,0.078
8.768,0.049,0.107,0.059,-0.078,-0.005,0.083,-0.024,-0.01,0.107,0.151,0.112,0.078
8.77,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.029,-0.02,0.098,0.142,0.093,0.063
8.772,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.039,-0.029,0.083,0.132,0.093,0.059
8.774,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.029,-0.02,0.093,0.132,0.098,0.068
8.776,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.02,-0.01,0.098,0.142,0.093,0.073
8.778,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.005,0.005,0.112,0.156,0.107,0.093
8.78,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.02,-0.005,0.102,0.142,0.102,0.088
8.782,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.034,-0.024,0.083,0.127,0.078,0.063
8.784,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.044,-0.034,0.073,0.107,0.063,0.049
8.786,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.039,-0.029,0.078,0.112,0.068,0.059
8.788,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.039,-0.02,0.078,0.107,0.068,0.054
8.79,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.049,-0.024,0.068,0.093,0.059,0.039
8.792,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.039,-0.015,0.078,0.107,0.063,0.044
8.794,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.044,-0.015,0.068,0.093,0.054,0.039
8.796,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.039,-0.01,0.059,0.093,0.049,0.034
8.798,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.044,-0.015,0.059,0.088,0.039,0.029
8.8,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.044,-0.01,0.068,0.088,0.044,0.039
8.802,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.044,-0.024,0.054,0.068,0.024,0.024
8.804,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.024,-0.015,0.063,0.073,0.02,0.024
8.806,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.029,-0.029,0.049,0.054,0.02,0.01
8.808,-0.054,0.01,0.063,0.024,-0.059,0.034,0.0,-0.005,0.063,0.073,0.039,0.029
8.81,0.015,0.068,0.054,-0.039,-0.02,0.059,0.024,0.02,0.088,0.098,0.054,0.049
8.812,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.015,0.015,0.073,0.083,0.044,0.039
8.814,-0.024,0.029,0.054,0.0,-0.039,0.039,0.0,0.015,0.068,0.083,0.034,0.029
8.816,0.0,0.059,0.059,-0.029,-0.029,0.059,0.015,0.029,0.083,0.088,0.044,0.034
8.818,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.039,0.034,0.088,0.088,0.044,0.034
8.82,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.039,0.034,0.083,0.083,0.044,0.034
8.822,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.034,0.02,0.073,0.063,0.024,0.024
8.824,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.034,0.029,0.083,0.068,0.034,0.024
8.826,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.034,0.034,0.083,0.063,0.024,0.02
8.828,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.054,0.034,0.088,0.073,0.029,0.02
8.83,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.073,0.049,0.093,0.078,0.039,0.029
8.832,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.083,0.054,0.093,0.073,0.034,0.024
8.834,-0.049,0.029,0.078,0.01,-0.063,0.054,0.093,0.049,0.088,0.068,0.034,0.024
8.836,-0.044,0.044,0.088,0.0,-0.068,0.063,0.107,0.059,0.088,0.078,0.034,0.029
8.838,0.01,0.088,0.078,-0.049,-0.034,0.083,0.122,0.068,0.107,0.083,0.039,0.039
8.84,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.117,0.054,0.098,0.073,0.039,0.039
8.842,-0.029,0.034,0.063,0.0,-0.049,0.049,0.107,0.044,0.083,0.059,0.029,0.024
8.844,-0.039,0.015,0.054,0.015,-0.049,0.034,0.098,0.044,0.073,0.054,0.02,0.02
8.846,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.088,0.044,0.068,0.054,0.015,0.02
8.848,-0.034,0.039,0.073,0.0,-0.054,0.054,0.054,0.024,0.049,0.034,-0.005,0.005
8.85,-0.068,0.029,0.098,0.02,-0.083,0.063,0.044,0.015,0.039,0.024,-0.02,-0.005
8.852,-0.063,0.029,0.093,0.02,-0.078,0.059,0.029,0.015,0.039,0.029,-0.024,0.0
8.854,-0.029,0.034,0.063,0.0,-0.049,0.049,0.024,0.02,0.044,0.039,-0.015,0.01
8.856,-0.034,0.034,0.068,0.0,-0.054,0.049,0.034,0.029,0.059,0.044,-0.005,0.024
8.858,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.034,0.024,0.054,0.034,-0.01,0.02
8.86,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.044,0.029,0.059,0.049,0.0,0.029
8.862,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,0.0,0.024,0.015,-0.02,0.0
8.864,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.01,-0.01,0.015,0.005,-0.029,-0.01
8.866,-0.034,0.034,0.068,0.0,-0.054,0.049,0.005,-0.005,0.02,0.01,-0.029,-0.005
8.868,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.01,0.0,0.015,0.015,-0.034,0.0
8.87,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.01,0.0,0.02,0.015,-0.034,0.0
8.872,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.015,0.005,0.015,0.0,-0.049,-0.01
8.874,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.029,-0.01,0.0,-0.015,-0.059,-0.02
8.876,-0.083,0.005,0.088,0.039,-0.088,0.044,-0.044,-0.01,0.005,-0.01,-0.049,-0.015
8.878,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.049,-0.01,0.005,-0.01,-0.054,-0.015
8.88,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.024,0.0,0.01,0.0,-0.039,-0.005
8.882,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.01,0.005,0.015,0.01,-0.029,0.005
8.884,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.01,-0.005,0.01,0.0,-0.029,-0.005
8.886,0.039,0.083,0.044,-0.059,-0.005,0.063,0.01,0.02,0.024,0.02,-0.01,0.015
8.888,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.005,0.01,0.015,0.005,-0.02,0.0
8.89,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.015,-0.01,-0.005,-0.02,-0.039,-0.02
8.892,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.01,-0.01,-0.01,-0.024,-0.049,-0.024
8.894,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.005,-0.01,-0.02,-0.034,-0.063,-0.02
8.896,-0.024,0.015,0.039,0.005,-0.034,0.024,0.015,-0.005,-0.015,-0.029,-0.059,-0.01
8.898,-0.073,0.005,0.078,0.034,-0.078,0.039,0.02,0.0,0.0,-0.024,-0.049,0.0
8.9,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.01,-0.01,-0.005,-0.02,-0.049,-0.01
8.902,-0.034,0.005,0.039,0.015,-0.039,0.02,0.015,-0.005,0.0,-0.015,-0.044,-0.01
8.904,-0.02,0.015,0.034,0.005,-0.029,0.024,0.02,0.01,0.01,-0.005,-0.039,-0.005
8.906,0.005,0.044,0.039,-0.024,-0.02,0.039,0.024,0.015,0.02,0.0,-0.024,0.005
8.908,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.029,0.015,0.024,0.005,-0.015,0.005
8.91,-0.044,0.044,0.088,0.0,-0.068,0.063,0.029,0.02,0.024,0.01,-0.015,0.005
8.912,-0.059,0.015,0.073,0.024,-0.068,0.044,0.015,0.01,0.015,0.0,-0.02,-0.005
8.914,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.005,0.0,0.005,-0.005,-0.029,-0.015
8.916,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.005,-0.005,0.0,-0.005,-0.049,-0.024
8.918,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,-0.005,-0.005,-0.015,-0.059,-0.029
8.92,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.01,0.005,0.005,-0.01,-0.059,-0.024
8.922,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.01,0.01,0.015,-0.005,-0.054,-0.02
8.924,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.005,-0.015,-0.01,-0.034,-0.068,-0.029
8.926,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.015,-0.029,-0.02,-0.044,-0.078,-0.049
8.928,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.005,-0.015,-0.005,-0.02,-0.059,-0.034
8.93,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.005,-0.02,-0.02,-0.024,-0.059,-0.039
8.932,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.0,-0.015,-0.01,-0.02,-0.059,-0.034
8.934,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.02,0.005,0.01,-0.005,-0.039,-0.01
8.936,0.015,0.059,0.044,-0.034,-0.015,0.049,0.02,0.024,0.024,0.01,-0.029,0.0
8.938,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.01,0.0,0.005,-0.005,-0.039,-0.015
8.94,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.01,-0.01,-0.005,-0.015,-0.044,-0.02
8.942,0.005,0.054,0.049,-0.029,-0.024,0.049,0.0,-0.024,-0.015,-0.024,-0.054,-0.029
8.944,0.005,0.054,0.049,-0.029,-0.024,0.049,0.005,-0.024,-0.01,-0.02,-0.049,-0.024
8.946,0.015,0.068,0.054,-0.039,-0.02,0.059,0.005,-0.02,0.0,-0.01,-0.039,-0.02
8.948,0.039,0.093,0.054,-0.063,-0.01,0.073,0.0,-0.024,0.0,-0.005,-0.039,-0.015
8.95,0.059,0.107,0.049,-0.083,0.005,0.078,0.01,-0.02,0.005,0.0,-0.029,-0.02
8.952,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.029,0.0,0.024,0.015,-0.01,0.0
8.954,-0.049,0.044,0.093,0.005,-0.073,0.068,0.029,0.0,0.024,0.024,-0.015,-0.005
8.956,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.015,-0.024,0.005,-0.005,-0.029,-0.029
8.958,0.024,0.063,0.039,-0.044,-0.01,0.049,0.039,0.0,0.024,0.02,-0.015,-0.005
8.96,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.049,0.01,0.034,0.029,-0.005,0.005
8.962,-0.054,0.049,0.102,0.005,-0.078,0.073,0.059,0.015,0.039,0.029,0.005,0.015
8.964,-0.078,0.034,0.112,0.024,-0.098,0.073,0.068,0.024,0.049,0.044,0.005,0.015
8.966,-0.083,0.01,0.093,0.039,-0.088,0.049,0.054,0.015,0.039,0.039,-0.005,0.005
8.968,-0.059,0.015,0.073,0.024,-0.068,0.044,0.029,0.01,0.029,0.024,-0.02,-0.01
8.97,-0.059,0.024,0.083,0.02,-0.073,0.054,0.049,0.02,0.039,0.029,-0.015,-0.01
8.972,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.054,0.02,0.039,0.024,-0.015,-0.005
8.974,-0.059,0.034,0.093,0.015,-0.078,0.063,0.054,0.02,0.029,0.015,-0.015,-0.005
8.976,-0.054,0.039,0.093,0.01,-0.073,0.063,0.063,0.02,0.029,0.01,-0.015,-0.005
8.978,-0.107,0.01,0.117,0.049,-0.112,0.063,0.059,0.015,0.024,0.005,-0.015,-0.005
