time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.068,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.02,0.102,-0.2,-0.142,-0.059,-0.19
9.07,0.039,-0.054,-0.093,0.01,0.063,-0.073,-0.01,0.112,-0.195,-0.142,-0.059,-0.185
9.072,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.02,0.122,-0.185,-0.127,-0.063,-0.185
9.074,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.029,0.127,-0.19,-0.137,-0.078,-0.2
9.076,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.049,0.107,-0.21,-0.156,-0.073,-0.21
9.078,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.034,0.117,-0.2,-0.142,-0.039,-0.2
9.08,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.02,0.137,-0.176,-0.117,-0.01,-0.2
9.082,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.015,0.137,-0.171,-0.112,0.005,-0.195
9.084,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.02,0.127,-0.181,-0.112,0.015,-0.205
9.086,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.029,0.127,-0.181,-0.122,-0.005,-0.215
9.088,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.024,0.117,-0.185,-0.127,-0.068,-0.21
9.09,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.015,0.117,-0.19,-0.132,-0.137,-0.195
9.092,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.01,0.127,-0.19,-0.146,-0.137,-0.176
9.094,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.0,0.122,-0.195,-0.156,-0.068,-0.166
9.096,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.0,0.122,-0.2,-0.151,-0.073,-0.171
9.098,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.005,0.127,-0.195,-0.151,-0.088,-0.171
9.1,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.01,0.122,-0.19,-0.156,-0.093,-0.176
9.102,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.005,0.117,-0.19,-0.156,-0.088,-0.171
9.104,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.02,0.107,-0.185,-0.146,-0.078,-0.181
9.106,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.015,0.098,-0.2,-0.151,-0.083,-0.19
9.108,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.02,0.107,-0.185,-0.127,-0.063,-0.161
9.11,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.024,0.107,-0.181,-0.122,-0.049,-0.142
9.112,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.015,0.122,-0.166,-0.107,-0.029,-0.127
9.114,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.005,0.122,-0.166,-0.102,-0.029,-0.122
9.116,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.024,0.102,-0.185,-0.122,-0.054,-0.142
9.118,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.02,0.098,-0.19,-0.137,-0.073,-0.146
9.12,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.015,0.112,-0.181,-0.127,-0.068,-0.137
9.122,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.02,0.102,-0.2,-0.161,-0.083,-0.146
9.124,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.005,0.102,-0.205,-0.171,-0.093,-0.151
9.126,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.005,0.107,-0.195,-0.166,-0.093,-0.166
9.128,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.005,0.107,-0.19,-0.151,-0.078,-0.156
9.13,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.015,0.098,-0.19,-0.151,-0.073,-0.146
9.132,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.015,0.107,-0.19,-0.142,-0.073,-0.151
9.134,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.005,0.112,-0.176,-0.127,-0.063,-0.146
9.136,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.005,0.102,-0.185,-0.132,-0.063,-0.146
9.138,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.02,0.088,-0.195,-0.146,-0.083,-0.161
9.14,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.02,0.083,-0.195,-0.151,-0.093,-0.171
9.142,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.02,0.088,-0.185,-0.146,-0.083,-0.161
9.144,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.02,0.093,-0.185,-0.151,-0.088,-0.166
9.146,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.005,0.093,-0.176,-0.137,-0.083,-0.161
9.148,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.0,0.098,-0.181,-0.117,-0.068,-0.137
9.15,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.0,0.098,-0.181,-0.127,-0.073,-0.132
9.152,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,0.102,-0.176,-0.127,-0.068,-0.127
9.154,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.01,0.098,-0.185,-0.142,-0.078,-0.132
9.156,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.01,0.093,-0.185,-0.146,-0.073,-0.127
9.158,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.015,0.088,-0.181,-0.146,-0.073,-0.137
9.16,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.02,0.088,-0.185,-0.151,-0.093,-0.161
9.162,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.01,0.083,-0.19,-0.161,-0.098,-0.161
9.164,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.01,0.083,-0.19,-0.161,-0.098,-0.156
9.166,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.015,0.083,-0.185,-0.156,-0.088,-0.137
9.168,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.005,0.093,-0.171,-0.122,-0.049,-0.112
9.17,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.005,0.102,-0.151,-0.107,-0.034,-0.107
9.172,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.01,0.107,-0.151,-0.112,-0.044,-0.122
9.174,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.024,0.098,-0.171,-0.132,-0.063,-0.137
9.176,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.039,0.093,-0.176,-0.142,-0.078,-0.137
9.178,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.024,0.098,-0.171,-0.142,-0.083,-0.142
9.18,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.005,0.093,-0.171,-0.137,-0.078,-0.127
9.182,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.005,0.088,-0.171,-0.137,-0.068,-0.112
9.184,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.01,0.107,-0.146,-0.112,-0.039,-0.098
9.186,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.01,0.093,-0.156,-0.112,-0.029,-0.107
9.188,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.005,0.083,-0.171,-0.122,-0.02,-0.117
9.19,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.005,0.088,-0.156,-0.107,0.0,-0.112
9.192,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.005,0.083,-0.156,-0.107,0.015,-0.127
9.194,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.01,0.083,-0.156,-0.107,0.0,-0.137
9.196,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.005,0.083,-0.166,-0.117,-0.078,-0.137
9.198,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.0,0.063,-0.171,-0.132,-0.161,-0.137
9.2,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.0,0.059,-0.176,-0.146,-0.137,-0.117
9.202,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.0,0.068,-0.166,-0.146,-0.068,-0.098
9.204,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.0,0.068,-0.166,-0.151,-0.088,-0.098
9.206,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.0,0.054,-0.171,-0.161,-0.102,-0.107
9.208,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.0,0.044,-0.176,-0.161,-0.093,-0.107
9.21,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.015,0.034,-0.181,-0.166,-0.093,-0.117
9.212,0.083,-0.034,-0.117,-0.024,0.098,-0.078,-0.01,0.029,-0.181,-0.161,-0.093,-0.132
9.214,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.0,0.039,-0.171,-0.146,-0.083,-0.117
9.216,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.005,0.063,-0.151,-0.122,-0.059,-0.102
9.218,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.0,0.059,-0.151,-0.112,-0.054,-0.107
9.22,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,0.054,-0.142,-0.107,-0.044,-0.117
9.222,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,0.059,-0.137,-0.102,-0.049,-0.117
9.224,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,0.054,-0.142,-0.107,-0.059,-0.122
9.226,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,0.049,-0.137,-0.102,-0.059,-0.107
9.228,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.0,0.044,-0.142,-0.107,-0.073,-0.102
9.23,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.01,0.039,-0.146,-0.112,-0.073,-0.093
9.232,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.015,0.039,-0.151,-0.122,-0.059,-0.078
9.234,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.015,0.044,-0.151,-0.122,-0.059,-0.083
9.236,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.02,0.059,-0.137,-0.107,-0.059,-0.093
9.238,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,0.059,-0.127,-0.102,-0.054,-0.107
9.24,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.01,0.049,-0.142,-0.112,-0.063,-0.117
9.242,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.005,0.044,-0.142,-0.117,-0.068,-0.107
9.244,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.015,0.044,-0.142,-0.117,-0.068,-0.107
9.246,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.02,0.039,-0.132,-0.112,-0.063,-0.093
9.248,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.029,0.054,-0.127,-0.098,-0.068,-0.083
9.25,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.034,0.039,-0.137,-0.107,-0.083,-0.093
9.252,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.0,0.015,-0.156,-0.137,-0.098,-0.127
9.254,0.054,-0.059,-0.112,0.005,0.083,-0.088,-0.02,0.0,-0.181,-0.151,-0.112,-0.151
9.256,0.068,-0.039,-0.107,-0.015,0.088,-0.073,-0.01,0.005,-0.181,-0.151,-0.112,-0.156
9.258,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.0,0.01,-0.171,-0.142,-0.107,-0.137
9.26,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.005,0.024,-0.151,-0.122,-0.093,-0.122
9.262,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.0,0.024,-0.151,-0.117,-0.093,-0.117
9.264,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.01,0.02,-0.137,-0.117,-0.078,-0.098
9.266,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.01,0.02,-0.137,-0.112,-0.078,-0.093
9.268,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.015,0.02,-0.127,-0.098,-0.063,-0.093
9.27,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,0.015,-0.132,-0.098,-0.063,-0.098
9.272,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.0,0.005,-0.137,-0.107,-0.073,-0.102
9.274,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.005,0.005,-0.142,-0.107,-0.078,-0.098
9.276,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,0.01,-0.137,-0.098,-0.073,-0.093
9.278,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.01,-0.005,-0.137,-0.102,-0.073,-0.102
9.28,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.01,-0.005,-0.137,-0.098,-0.063,-0.112
9.282,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.015,0.0,-0.127,-0.083,-0.039,-0.112
9.284,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.005,-0.005,-0.122,-0.078,-0.024,-0.122
9.286,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.0,-0.015,-0.127,-0.088,-0.02,-0.127
9.288,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.01,-0.005,-0.132,-0.088,-0.015,-0.127
9.29,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.005,-0.015,-0.142,-0.093,-0.024,-0.137
9.292,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.015,-0.015,-0.137,-0.083,-0.088,-0.137
9.294,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.024,-0.005,-0.132,-0.083,-0.156,-0.117
9.296,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.005,0.0,-0.137,-0.102,-0.127,-0.093
9.298,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.015,0.005,-0.127,-0.098,-0.073,-0.083
9.3,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.02,0.015,-0.122,-0.088,-0.093,-0.078
9.302,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,0.02,-0.117,-0.088,-0.107,-0.068
9.304,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,0.0,-0.127,-0.102,-0.102,-0.073
9.306,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.02,-0.015,-0.142,-0.112,-0.093,-0.088
9.308,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.02,0.005,-0.132,-0.098,-0.088,-0.083
9.31,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,0.01,-0.127,-0.093,-0.088,-0.073
9.312,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,0.005,-0.127,-0.083,-0.078,-0.073
9.314,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.015,-0.01,-0.142,-0.098,-0.093,-0.098
9.316,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.015,-0.005,-0.137,-0.098,-0.102,-0.117
9.318,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,0.005,-0.117,-0.083,-0.098,-0.127
9.32,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,0.0,-0.122,-0.083,-0.098,-0.127
9.322,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.02,-0.005,-0.122,-0.088,-0.102,-0.093
9.324,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.024,-0.005,-0.112,-0.068,-0.073,-0.059
9.326,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.044,0.0,-0.107,-0.059,-0.063,-0.044
9.328,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.039,-0.005,-0.112,-0.063,-0.073,-0.059
9.33,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.029,0.0,-0.117,-0.073,-0.083,-0.073
9.332,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.02,-0.005,-0.122,-0.073,-0.088,-0.078
9.334,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.024,-0.005,-0.117,-0.073,-0.088,-0.093
9.336,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.034,0.005,-0.117,-0.063,-0.083,-0.098
9.338,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.059,0.024,-0.088,-0.039,-0.063,-0.078
9.34,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.068,0.034,-0.078,-0.034,-0.054,-0.068
9.342,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.063,0.034,-0.078,-0.044,-0.063,-0.073
9.344,-0.02,0.0,0.02,0.01,-0.02,0.01,0.068,0.039,-0.083,-0.039,-0.068,-0.068
9.346,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.073,0.034,-0.083,-0.044,-0.078,-0.083
9.348,-0.005,0.0,0.005,0.005,-0.005,0.0,0.083,0.039,-0.073,-0.034,-0.073,-0.078
9.35,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.088,0.059,-0.063,-0.02,-0.054,-0.059
9.352,-0.029,0.029,0.059,0.0,-0.044,0.044,0.088,0.063,-0.059,-0.01,-0.044,-0.059
9.354,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.088,0.063,-0.059,-0.015,-0.054,-0.063
9.356,0.02,0.044,0.024,-0.029,-0.005,0.034,0.088,0.063,-0.063,-0.01,-0.054,-0.068
9.358,0.02,0.054,0.034,-0.034,-0.01,0.044,0.102,0.068,-0.044,0.0,-0.049,-0.068
9.36,0.034,0.088,0.054,-0.059,-0.01,0.068,0.112,0.073,-0.039,0.01,-0.044,-0.063
9.362,0.02,0.088,0.068,-0.054,-0.024,0.078,0.107,0.073,-0.039,0.005,-0.054,-0.073
9.364,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.117,0.083,-0.02,0.015,-0.044,-0.068
9.366,0.005,0.122,0.117,-0.063,-0.059,0.117,0.137,0.098,-0.015,0.029,-0.029,-0.054
9.368,0.005,0.137,0.132,-0.068,-0.063,0.132,0.146,0.098,-0.015,0.034,-0.029,-0.039
9.37,0.01,0.146,0.137,-0.078,-0.063,0.142,0.132,0.102,-0.005,0.044,-0.02,-0.024
9.372,0.034,0.161,0.127,-0.098,-0.049,0.142,0.137,0.117,0.0,0.049,-0.005,-0.024
9.374,0.039,0.171,0.132,-0.102,-0.049,0.151,0.146,0.127,0.01,0.059,0.005,-0.02
9.376,0.029,0.151,0.122,-0.088,-0.049,0.137,0.142,0.132,0.01,0.059,0.015,-0.015
9.378,0.015,0.156,0.142,-0.083,-0.063,0.146,0.132,0.127,0.01,0.063,0.024,-0.02
9.38,-0.015,0.142,0.156,-0.063,-0.088,0.146,0.137,0.127,0.015,0.073,0.029,-0.02
9.382,0.01,0.122,0.112,-0.063,-0.054,0.117,0.122,0.117,0.005,0.068,0.015,-0.039
9.384,0.044,0.117,0.073,-0.078,-0.015,0.093,0.102,0.107,0.005,0.063,0.0,-0.054
9.386,0.034,0.122,0.088,-0.078,-0.029,0.102,0.098,0.102,0.005,0.059,-0.005,-0.044
9.388,-0.005,0.117,0.122,-0.054,-0.063,0.117,0.098,0.093,-0.005,0.044,-0.01,-0.034
9.39,0.0,0.112,0.112,-0.054,-0.059,0.112,0.063,0.049,-0.054,0.01,-0.054,-0.039
9.392,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.063,0.044,-0.059,0.005,-0.063,-0.029
9.394,-0.024,0.093,0.117,-0.034,-0.073,0.102,0.063,0.039,-0.063,0.005,-0.054,-0.02
9.396,-0.02,0.102,0.122,-0.039,-0.073,0.112,0.063,0.039,-0.059,0.015,-0.059,-0.015
9.398,0.015,0.117,0.102,-0.063,-0.044,0.107,0.054,0.049,-0.054,0.01,-0.068,-0.01
9.4,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.059,0.039,-0.068,-0.005,-0.063,-0.02
9.402,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.078,0.039,-0.068,-0.01,-0.063,-0.039
9.404,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.059,0.02,-0.088,-0.02,-0.083,-0.073
9.406,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.044,0.01,-0.093,-0.029,-0.088,-0.088
9.408,0.0,0.02,0.02,-0.01,-0.01,0.02,0.044,0.024,-0.083,-0.024,-0.088,-0.088
9.41,0.005,0.0,-0.005,0.0,0.005,-0.005,0.054,0.029,-0.088,-0.024,-0.083,-0.093
9.412,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.059,0.024,-0.093,-0.02,-0.078,-0.093
9.414,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,0.024,-0.102,-0.015,-0.083,-0.098
9.416,-0.029,0.0,0.029,0.015,-0.029,0.015,0.073,0.044,-0.088,0.0,-0.068,-0.088
9.418,-0.015,0.01,0.024,0.005,-0.02,0.015,0.078,0.054,-0.078,0.005,-0.068,-0.083
9.42,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.083,0.054,-0.088,-0.005,-0.093,-0.093
9.422,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.068,0.039,-0.098,-0.024,-0.117,-0.107
9.424,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,0.029,-0.107,-0.034,-0.117,-0.127
9.426,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.049,0.024,-0.112,-0.039,-0.117,-0.122
9.428,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.068,0.039,-0.102,-0.024,-0.102,-0.107
9.43,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.059,0.039,-0.102,-0.02,-0.102,-0.122
9.432,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.029,-0.117,-0.029,-0.102,-0.132
9.434,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.059,0.044,-0.107,-0.015,-0.088,-0.107
9.436,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.059,0.044,-0.102,-0.005,-0.083,-0.102
9.438,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.059,0.044,-0.098,-0.01,-0.088,-0.098
9.44,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.059,0.049,-0.102,-0.01,-0.102,-0.102
9.442,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.049,0.044,-0.107,-0.015,-0.102,-0.102
9.444,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.054,0.034,-0.112,-0.015,-0.107,-0.093
9.446,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.059,0.039,-0.098,-0.01,-0.098,-0.083
9.448,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.059,0.034,-0.107,-0.015,-0.107,-0.102
9.45,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.063,0.024,-0.117,-0.015,-0.117,-0.117
9.452,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.059,0.034,-0.112,-0.005,-0.117,-0.146
9.454,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.044,0.029,-0.112,-0.015,-0.127,-0.171
9.456,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.054,0.039,-0.117,-0.01,-0.127,-0.161
9.458,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.059,0.044,-0.107,-0.005,-0.122,-0.142
9.46,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.078,0.059,-0.093,-0.005,-0.112,-0.102
9.462,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.078,0.063,-0.093,-0.02,-0.127,-0.107
9.464,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.117,0.117,-0.059,0.005,-0.117,-0.112
9.466,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.171,0.19,0.005,0.044,-0.088,-0.098
9.468,-0.02,0.0,0.02,0.01,-0.02,0.01,0.21,0.268,0.068,0.083,-0.073,-0.098
9.47,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.259,0.39,0.161,0.132,-0.054,-0.102
9.472,-0.034,0.015,0.049,0.01,-0.044,0.029,0.293,0.444,0.195,0.151,-0.044,-0.102
9.474,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.298,0.429,0.22,0.195,-0.015,-0.098
9.476,0.02,0.093,0.073,-0.054,-0.029,0.083,0.273,0.386,0.224,0.249,0.044,-0.073
9.478,0.015,0.117,0.102,-0.063,-0.044,0.107,0.273,0.351,0.249,0.337,0.122,-0.024
9.48,0.02,0.166,0.146,-0.093,-0.063,0.156,0.239,0.268,0.264,0.429,0.215,0.034
9.482,0.034,0.249,0.215,-0.142,-0.093,0.229,0.171,0.161,0.288,0.551,0.346,0.142
9.484,0.063,0.327,0.264,-0.195,-0.102,0.293,0.078,0.049,0.337,0.717,0.459,0.229
9.486,0.102,0.42,0.317,-0.259,-0.107,0.366,-0.034,-0.078,0.395,0.898,0.556,0.327
9.488,0.156,0.498,0.342,-0.327,-0.093,0.42,-0.127,-0.176,0.449,1.074,0.727,0.449
9.49,0.156,0.542,0.386,-0.346,-0.117,0.464,-0.224,-0.307,0.429,1.176,0.883,0.532
9.492,0.161,0.625,0.464,-0.39,-0.151,0.542,-0.312,-0.493,0.346,1.244,0.952,0.586
9.494,0.19,0.722,0.532,-0.454,-0.171,0.625,-0.454,-0.693,0.259,1.264,0.966,0.634
9.496,0.19,0.805,0.615,-0.498,-0.215,0.708,-0.586,-0.834,0.181,1.244,0.937,0.649
9.498,0.156,0.795,0.639,-0.473,-0.244,0.717,-0.678,-0.932,0.132,1.196,0.922,0.639
9.5,0.122,0.63,0.508,-0.376,-0.195,0.566,-0.708,-0.971,0.078,1.078,0.834,0.537
9.502,0.078,0.41,0.332,-0.244,-0.127,0.371,-0.664,-0.956,-0.02,0.864,0.634,0.395
9.504,0.029,0.273,0.244,-0.151,-0.107,0.259,-0.649,-0.961,-0.195,0.532,0.342,0.229
9.506,-0.024,0.185,0.21,-0.078,-0.117,0.195,-0.649,-0.981,-0.39,0.195,0.083,0.107
9.508,-0.044,0.127,0.171,-0.039,-0.107,0.146,-0.649,-0.966,-0.522,-0.044,-0.068,0.034
9.51,-0.073,0.098,0.171,-0.01,-0.122,0.132,-0.703,-1.01,-0.678,-0.239,-0.185,-0.029
9.512,-0.078,0.088,0.166,-0.005,-0.122,0.127,-0.732,-1.049,-0.791,-0.376,-0.273,-0.083
9.514,-0.063,0.083,0.146,-0.01,-0.107,0.112,-0.683,-0.996,-0.791,-0.405,-0.293,-0.107
9.516,-0.073,0.044,0.117,0.015,-0.098,0.078,-0.605,-0.922,-0.752,-0.405,-0.307,-0.137
9.518,-0.063,0.024,0.088,0.02,-0.078,0.054,-0.532,-0.839,-0.703,-0.376,-0.312,-0.166
9.52,-0.063,0.024,0.088,0.02,-0.078,0.054,-0.459,-0.732,-0.625,-0.332,-0.288,-0.161
9.522,-0.093,0.0,0.093,0.049,-0.093,0.044,-0.395,-0.634,-0.547,-0.288,-0.254,-0.146
9.524,-0.107,-0.015,0.093,0.063,-0.102,0.039,-0.322,-0.527,-0.468,-0.239,-0.224,-0.127
9.526,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.264,-0.439,-0.405,-0.205,-0.21,-0.127
9.528,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.22,-0.371,-0.361,-0.181,-0.195,-0.112
9.53,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.176,-0.298,-0.303,-0.146,-0.166,-0.093
9.532,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.122,-0.229,-0.244,-0.112,-0.151,-0.107
9.534,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.068,-0.171,-0.19,-0.088,-0.127,-0.093
9.536,-0.078,0.024,0.102,0.029,-0.093,0.063,-0.015,-0.102,-0.142,-0.059,-0.098,-0.078
9.538,-0.093,0.005,0.098,0.044,-0.098,0.049,0.01,-0.083,-0.122,-0.049,-0.102,-0.083
