time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.032,-0.039,0.01,0.049,0.015,-0.044,0.029,0.02,0.024,0.015,-0.034,-0.02,0.19
8.034,-0.039,0.015,0.054,0.015,-0.049,0.034,0.024,0.024,0.015,-0.034,-0.02,0.185
8.036,-0.034,0.02,0.054,0.01,-0.044,0.034,0.034,0.024,0.015,-0.034,-0.02,0.185
8.038,-0.034,0.024,0.059,0.005,-0.049,0.039,0.034,0.024,0.015,-0.034,-0.024,0.181
8.04,-0.039,0.024,0.063,0.01,-0.054,0.044,0.029,0.015,0.0,-0.059,-0.034,0.166
8.042,-0.034,0.024,0.059,0.005,-0.049,0.039,0.024,0.0,-0.01,-0.063,-0.044,0.161
8.044,-0.029,0.029,0.059,0.0,-0.044,0.044,0.024,-0.005,-0.015,-0.063,-0.049,0.156
8.046,-0.024,0.029,0.054,0.0,-0.039,0.039,0.02,-0.005,-0.015,-0.068,-0.054,0.151
8.048,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.02,0.0,-0.005,-0.068,-0.054,0.156
8.05,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.02,0.0,-0.005,-0.063,-0.049,0.156
8.052,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.02,0.0,-0.01,-0.063,-0.049,0.156
8.054,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.02,0.0,-0.01,-0.059,-0.044,0.161
8.056,-0.029,0.01,0.039,0.01,-0.034,0.024,0.02,0.01,-0.02,-0.063,-0.054,0.151
8.058,-0.034,0.01,0.044,0.015,-0.039,0.024,0.024,0.01,-0.015,-0.063,-0.054,0.151
8.06,-0.034,0.01,0.044,0.015,-0.039,0.024,0.024,0.005,-0.015,-0.068,-0.054,0.151
8.062,-0.029,0.015,0.044,0.01,-0.039,0.029,0.024,0.005,-0.02,-0.068,-0.054,0.151
8.064,-0.015,0.015,0.029,0.0,-0.024,0.02,0.034,0.02,-0.015,-0.059,-0.044,0.161
8.066,-0.015,0.015,0.029,0.0,-0.024,0.02,0.034,0.02,-0.01,-0.054,-0.044,0.161
8.068,-0.015,0.015,0.029,0.0,-0.024,0.02,0.034,0.024,0.0,-0.054,-0.044,0.161
8.07,-0.01,0.015,0.024,0.0,-0.02,0.02,0.034,0.029,0.005,-0.049,-0.044,0.166
8.072,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.024,0.02,0.005,-0.049,-0.044,0.161
8.074,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.024,0.01,0.0,-0.059,-0.049,0.146
8.076,-0.039,0.01,0.049,0.015,-0.044,0.029,0.024,0.01,0.0,-0.059,-0.049,0.142
8.078,-0.024,0.029,0.054,0.0,-0.039,0.039,0.029,0.015,0.005,-0.049,-0.044,0.146
8.08,-0.024,0.024,0.049,0.0,-0.039,0.034,0.039,0.015,0.005,-0.049,-0.044,0.156
8.082,-0.034,0.02,0.054,0.01,-0.044,0.034,0.039,0.015,0.01,-0.049,-0.044,0.151
8.084,-0.039,0.01,0.049,0.015,-0.044,0.029,0.039,0.015,0.01,-0.054,-0.044,0.146
8.086,-0.044,0.0,0.044,0.024,-0.044,0.02,0.039,0.015,0.005,-0.054,-0.044,0.146
8.088,-0.034,0.015,0.049,0.01,-0.044,0.029,0.039,0.024,0.01,-0.049,-0.034,0.156
8.09,-0.015,0.02,0.034,0.0,-0.024,0.024,0.044,0.029,0.029,-0.044,-0.034,0.156
8.092,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.044,0.029,0.034,-0.039,-0.034,0.156
8.094,0.0,0.029,0.029,-0.015,-0.015,0.029,0.049,0.029,0.034,-0.034,-0.029,0.156
8.096,-0.015,0.02,0.034,0.0,-0.024,0.024,0.039,0.029,0.029,-0.034,-0.029,0.161
8.098,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.034,0.029,0.029,-0.034,-0.034,0.156
8.1,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.024,0.02,0.02,-0.039,-0.044,0.142
8.102,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,0.02,0.02,-0.044,-0.044,0.127
8.104,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.029,0.02,0.01,-0.054,-0.054,0.137
8.106,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.024,0.02,0.015,-0.059,-0.059,0.142
8.108,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,0.01,0.01,-0.059,-0.049,0.137
8.11,-0.02,0.02,0.039,0.0,-0.029,0.029,0.029,0.02,0.024,-0.054,-0.044,0.146
8.112,-0.02,0.02,0.039,0.0,-0.029,0.029,0.029,0.02,0.029,-0.049,-0.039,0.146
8.114,-0.02,0.02,0.039,0.0,-0.029,0.029,0.029,0.02,0.034,-0.044,-0.034,0.146
8.116,-0.02,0.02,0.039,0.0,-0.029,0.029,0.029,0.02,0.039,-0.039,-0.029,0.146
8.118,-0.029,0.02,0.049,0.005,-0.039,0.034,0.029,0.02,0.029,-0.039,-0.039,0.142
8.12,-0.034,0.015,0.049,0.01,-0.044,0.029,0.029,0.01,0.024,-0.044,-0.049,0.127
8.122,-0.039,0.015,0.054,0.015,-0.049,0.034,0.029,0.01,0.024,-0.044,-0.049,0.122
8.124,-0.044,0.015,0.059,0.015,-0.054,0.034,0.029,0.015,0.029,-0.044,-0.044,0.122
8.126,-0.034,0.034,0.068,0.0,-0.054,0.049,0.024,0.015,0.039,-0.054,-0.044,0.132
8.128,-0.029,0.034,0.063,0.0,-0.049,0.049,0.024,0.02,0.039,-0.054,-0.044,0.137
8.13,-0.034,0.034,0.068,0.0,-0.054,0.049,0.024,0.02,0.039,-0.054,-0.044,0.137
8.132,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.029,0.02,0.044,-0.049,-0.044,0.137
8.134,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.049,0.02,0.049,-0.039,-0.02,0.132
8.136,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.054,0.02,0.049,-0.039,-0.02,0.137
8.138,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.054,0.02,0.049,-0.039,-0.02,0.137
8.14,0.01,0.044,0.034,-0.024,-0.015,0.039,0.054,0.02,0.049,-0.039,-0.02,0.142
8.142,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.049,0.015,0.039,-0.039,-0.024,0.137
8.144,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.049,0.01,0.039,-0.049,-0.029,0.132
8.146,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.044,0.01,0.039,-0.049,-0.039,0.127
8.148,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.044,0.01,0.039,-0.044,-0.044,0.122
8.15,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.049,0.024,0.049,-0.044,-0.029,0.132
8.152,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.054,0.024,0.054,-0.039,-0.029,0.132
8.154,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.054,0.029,0.054,-0.039,-0.029,0.132
8.156,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.063,0.029,0.054,-0.034,-0.029,0.132
8.158,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.073,0.029,0.054,-0.024,-0.02,0.132
8.16,0.0,0.078,0.078,-0.039,-0.039,0.078,0.068,0.029,0.059,-0.024,-0.015,0.132
8.162,0.005,0.073,0.068,-0.039,-0.034,0.068,0.063,0.024,0.059,-0.029,-0.015,0.132
8.164,0.005,0.078,0.073,-0.039,-0.034,0.073,0.059,0.015,0.049,-0.034,-0.02,0.137
8.166,0.0,0.093,0.093,-0.044,-0.049,0.093,0.049,0.01,0.049,-0.044,-0.02,0.127
8.168,0.01,0.102,0.093,-0.054,-0.044,0.098,0.044,0.005,0.044,-0.044,-0.015,0.137
8.17,-0.01,0.107,0.117,-0.049,-0.063,0.112,0.029,0.0,0.039,-0.044,-0.015,0.137
8.172,-0.005,0.127,0.132,-0.059,-0.068,0.127,0.024,0.0,0.039,-0.044,-0.01,0.137
8.174,0.005,0.117,0.112,-0.059,-0.054,0.112,0.034,0.0,0.044,-0.029,-0.01,0.142
8.176,0.0,0.107,0.107,-0.054,-0.054,0.107,0.029,-0.01,0.044,-0.029,-0.01,0.142
8.178,0.0,0.122,0.122,-0.059,-0.063,0.122,0.029,0.0,0.049,-0.029,-0.01,0.142
8.18,0.015,0.132,0.117,-0.073,-0.054,0.122,0.029,0.01,0.054,-0.024,-0.005,0.142
8.182,0.029,0.132,0.102,-0.078,-0.039,0.117,0.02,-0.01,0.044,-0.029,-0.015,0.142
8.184,0.01,0.127,0.117,-0.068,-0.054,0.122,0.01,-0.01,0.039,-0.039,-0.015,0.137
8.186,0.01,0.122,0.112,-0.063,-0.054,0.117,0.005,-0.01,0.039,-0.044,-0.015,0.132
8.188,0.024,0.117,0.093,-0.068,-0.034,0.102,0.0,-0.01,0.034,-0.044,-0.01,0.127
8.19,0.01,0.117,0.107,-0.063,-0.049,0.112,0.005,0.0,0.039,-0.034,-0.01,0.127
8.192,-0.005,0.107,0.112,-0.049,-0.059,0.107,0.0,-0.005,0.039,-0.034,-0.01,0.127
8.194,-0.01,0.107,0.117,-0.049,-0.063,0.112,-0.005,-0.005,0.044,-0.034,-0.01,0.127
8.196,0.01,0.107,0.098,-0.059,-0.044,0.102,-0.005,-0.015,0.039,-0.044,-0.02,0.117
8.198,0.0,0.107,0.107,-0.054,-0.054,0.107,0.0,-0.01,0.044,-0.039,-0.015,0.122
8.2,0.0,0.083,0.083,-0.039,-0.044,0.083,0.0,-0.01,0.039,-0.044,-0.015,0.117
8.202,0.005,0.063,0.059,-0.034,-0.029,0.059,0.005,-0.02,0.034,-0.049,-0.024,0.112
8.204,0.01,0.054,0.044,-0.029,-0.02,0.049,0.005,-0.02,0.029,-0.054,-0.02,0.102
8.206,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.005,-0.024,0.02,-0.059,-0.034,0.093
8.208,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.024,0.02,-0.068,-0.034,0.078
8.21,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,-0.024,0.02,-0.073,-0.039,0.073
8.212,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.024,0.02,-0.078,-0.049,0.063
8.214,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.029,0.005,-0.093,-0.068,0.059
8.216,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,-0.044,-0.015,-0.112,-0.088,0.044
8.218,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.044,-0.015,-0.112,-0.088,0.044
8.22,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.044,-0.005,-0.107,-0.083,0.044
8.222,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.049,-0.024,-0.117,-0.093,0.029
8.224,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.049,-0.024,-0.122,-0.098,0.029
8.226,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,-0.049,-0.024,-0.122,-0.098,0.029
8.228,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.005,-0.044,-0.02,-0.122,-0.098,0.029
8.23,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.039,-0.015,-0.117,-0.083,0.039
8.232,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.005,-0.044,-0.02,-0.112,-0.083,0.034
8.234,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.01,-0.039,-0.015,-0.107,-0.078,0.034
8.236,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,-0.029,-0.005,-0.102,-0.073,0.034
8.238,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.01,-0.034,-0.015,-0.112,-0.078,0.029
8.24,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,-0.039,-0.02,-0.117,-0.083,0.024
8.242,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,-0.044,-0.02,-0.117,-0.088,0.015
8.244,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.049,-0.02,-0.112,-0.093,0.01
8.246,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,-0.049,-0.024,-0.122,-0.102,0.005
8.248,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.005,-0.049,-0.024,-0.122,-0.102,0.0
8.25,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.0,-0.049,-0.029,-0.122,-0.102,-0.005
8.252,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.005,-0.049,-0.039,-0.132,-0.107,-0.01
8.254,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.0,-0.039,-0.039,-0.122,-0.098,0.0
8.256,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.005,-0.039,-0.039,-0.112,-0.098,0.0
8.258,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.01,-0.034,-0.034,-0.112,-0.098,0.0
8.26,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.015,-0.034,-0.034,-0.112,-0.093,0.0
8.262,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.015,-0.029,-0.044,-0.112,-0.093,-0.01
8.264,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.02,-0.029,-0.044,-0.112,-0.093,-0.01
8.266,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.02,-0.029,-0.044,-0.112,-0.093,-0.015
8.268,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.01,-0.034,-0.044,-0.117,-0.093,-0.015
8.27,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.02,-0.034,-0.044,-0.117,-0.102,-0.024
8.272,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.02,-0.034,-0.039,-0.117,-0.102,-0.024
8.274,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.02,-0.034,-0.034,-0.112,-0.102,-0.024
8.276,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.02,-0.024,-0.034,-0.112,-0.102,-0.024
8.278,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.029,-0.01,-0.024,-0.102,-0.102,-0.034
8.28,-0.039,-0.151,-0.112,0.098,0.034,-0.132,0.039,0.01,-0.015,-0.098,-0.107,-0.049
8.282,-0.01,-0.146,-0.137,0.078,0.063,-0.142,0.083,0.054,0.02,-0.098,-0.112,-0.049
8.284,0.01,-0.142,-0.151,0.068,0.078,-0.146,0.132,0.117,0.054,-0.088,-0.112,-0.068
8.286,-0.02,-0.161,-0.142,0.093,0.059,-0.151,0.19,0.19,0.078,-0.088,-0.122,-0.093
8.288,-0.039,-0.161,-0.122,0.102,0.039,-0.142,0.259,0.283,0.132,-0.059,-0.112,-0.102
8.29,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.317,0.371,0.205,0.005,-0.078,-0.093
8.292,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.366,0.454,0.293,0.068,-0.034,-0.078
8.294,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.434,0.512,0.376,0.151,0.02,-0.044
8.296,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.503,0.586,0.493,0.264,0.098,0.005
8.298,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.473,0.556,0.581,0.386,0.185,0.073
8.3,0.034,0.034,0.0,-0.034,0.015,0.015,0.346,0.464,0.644,0.483,0.278,0.161
8.302,0.054,0.127,0.073,-0.088,-0.01,0.098,0.229,0.386,0.693,0.586,0.381,0.249
8.304,0.156,0.259,0.102,-0.205,0.024,0.181,0.132,0.351,0.781,0.698,0.483,0.337
8.306,0.215,0.39,0.176,-0.303,0.02,0.283,0.005,0.288,0.869,0.82,0.59,0.429
8.308,0.195,0.537,0.342,-0.366,-0.073,0.439,-0.185,0.156,0.888,0.883,0.683,0.527
8.31,0.195,0.698,0.503,-0.444,-0.156,0.6,-0.434,-0.005,0.878,0.927,0.766,0.625
8.312,0.229,0.83,0.6,-0.527,-0.185,0.712,-0.678,-0.132,0.869,0.956,0.83,0.712
8.314,0.283,0.883,0.6,-0.581,-0.161,0.742,-0.874,-0.249,0.791,0.908,0.83,0.752
8.316,0.298,0.903,0.605,-0.6,-0.156,0.752,-0.976,-0.346,0.664,0.795,0.781,0.761
8.318,0.264,0.878,0.615,-0.571,-0.176,0.747,-1.0,-0.444,0.488,0.625,0.698,0.747
8.32,0.215,0.742,0.527,-0.478,-0.156,0.634,-1.0,-0.547,0.273,0.381,0.547,0.664
8.322,0.176,0.576,0.4,-0.376,-0.112,0.488,-0.976,-0.62,0.083,0.142,0.351,0.522
8.324,0.132,0.464,0.332,-0.298,-0.102,0.395,-0.878,-0.634,-0.068,-0.063,0.171,0.39
8.326,0.112,0.39,0.278,-0.249,-0.083,0.332,-0.781,-0.683,-0.249,-0.239,0.029,0.283
8.328,0.107,0.298,0.19,-0.2,-0.044,0.244,-0.747,-0.795,-0.464,-0.41,-0.088,0.181
8.33,0.083,0.229,0.146,-0.156,-0.034,0.185,-0.693,-0.834,-0.556,-0.473,-0.142,0.127
8.332,0.02,0.181,0.161,-0.098,-0.073,0.171,-0.566,-0.683,-0.468,-0.415,-0.122,0.127
8.334,-0.029,0.132,0.161,-0.049,-0.098,0.146,-0.434,-0.512,-0.327,-0.332,-0.093,0.117
8.336,-0.034,0.093,0.127,-0.029,-0.083,0.107,-0.327,-0.395,-0.259,-0.298,-0.112,0.059
8.338,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.21,-0.293,-0.195,-0.259,-0.112,0.02
8.34,0.029,0.039,0.01,-0.034,0.01,0.024,-0.127,-0.2,-0.122,-0.2,-0.093,0.024
8.342,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.078,-0.137,-0.068,-0.156,-0.078,0.024
8.344,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.049,-0.098,-0.034,-0.151,-0.088,-0.005
8.346,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.044,-0.078,-0.024,-0.146,-0.098,-0.02
8.348,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.034,-0.049,-0.015,-0.137,-0.088,-0.024
8.35,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.015,-0.024,-0.01,-0.137,-0.083,-0.024
8.352,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.01,-0.01,0.0,-0.137,-0.093,-0.044
8.354,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.015,-0.01,0.005,-0.132,-0.098,-0.049
8.356,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.024,-0.005,0.005,-0.122,-0.098,-0.054
8.358,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.034,0.0,0.005,-0.117,-0.093,-0.054
8.36,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.044,0.005,0.015,-0.112,-0.102,-0.049
8.362,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.044,0.005,0.015,-0.112,-0.102,-0.049
8.364,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.044,0.015,0.015,-0.112,-0.098,-0.049
8.366,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.049,0.02,0.024,-0.107,-0.098,-0.044
8.368,-0.02,-0.098,-0.078,0.059,0.029,-0.088,0.039,0.024,0.024,-0.117,-0.088,-0.054
8.37,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.039,0.024,0.02,-0.117,-0.098,-0.063
8.372,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.039,0.024,0.015,-0.122,-0.102,-0.068
8.374,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.049,0.024,0.01,-0.122,-0.102,-0.073
8.376,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.059,0.034,0.02,-0.112,-0.107,-0.073
8.378,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.068,0.034,0.02,-0.102,-0.107,-0.073
8.38,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.068,0.039,0.024,-0.102,-0.098,-0.068
8.382,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.068,0.039,0.024,-0.102,-0.088,-0.068
8.384,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.068,0.034,0.034,-0.093,-0.088,-0.059
8.386,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.068,0.039,0.039,-0.093,-0.088,-0.059
8.388,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.068,0.039,0.039,-0.093,-0.093,-0.063
8.39,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.068,0.044,0.039,-0.093,-0.093,-0.063
8.392,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.068,0.049,0.039,-0.102,-0.102,-0.068
8.394,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.068,0.049,0.034,-0.102,-0.102,-0.073
8.396,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.068,0.054,0.029,-0.102,-0.112,-0.078
8.398,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.073,0.054,0.024,-0.102,-0.102,-0.078
8.4,-0.039,-0.112,-0.073,0.078,0.015,-0.093,0.073,0.044,0.034,-0.098,-0.098,-0.083
8.402,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.073,0.044,0.034,-0.088,-0.098,-0.088
8.404,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.073,0.044,0.034,-0.088,-0.088,-0.083
8.406,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.073,0.054,0.039,-0.083,-0.088,-0.083
8.408,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.083,0.059,0.044,-0.073,-0.078,-0.078
8.41,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.083,0.063,0.049,-0.078,-0.078,-0.078
8.412,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.083,0.063,0.054,-0.083,-0.083,-0.078
8.414,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.083,0.068,0.063,-0.083,-0.088,-0.073
8.416,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.083,0.068,0.054,-0.088,-0.098,-0.073
8.418,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.093,0.073,0.059,-0.088,-0.088,-0.073
8.42,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.093,0.073,0.063,-0.078,-0.083,-0.068
8.422,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.088,0.073,0.063,-0.078,-0.083,-0.073
8.424,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.093,0.073,0.063,-0.078,-0.083,-0.063
8.426,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.093,0.073,0.063,-0.073,-0.083,-0.063
8.428,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.093,0.083,0.073,-0.063,-0.078,-0.063
8.43,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.098,0.083,0.078,-0.063,-0.078,-0.063
8.432,-0.01,-0.093,-0.083,0.054,0.034,-0.088,0.088,0.083,0.078,-0.073,-0.088,-0.073
8.434,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.088,0.088,0.078,-0.073,-0.088,-0.073
8.436,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,0.088,0.093,0.073,-0.073,-0.093,-0.073
8.438,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.088,0.093,0.073,-0.073,-0.093,-0.073
8.44,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.088,0.098,0.073,-0.063,-0.073,-0.078
8.442,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.088,0.098,0.078,-0.063,-0.073,-0.078
8.444,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.083,0.098,0.078,-0.063,-0.078,-0.073
8.446,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.083,0.098,0.088,-0.059,-0.078,-0.073
8.448,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.083,0.107,0.088,-0.068,-0.078,-0.063
8.45,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.083,0.107,0.093,-0.063,-0.078,-0.063
8.452,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.083,0.107,0.098,-0.063,-0.073,-0.068
8.454,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.083,0.117,0.102,-0.054,-0.068,-0.068
8.456,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.102,0.127,0.122,-0.039,-0.054,-0.059
8.458,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.107,0.132,0.127,-0.034,-0.054,-0.054
8.46,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.112,0.146,0.137,-0.02,-0.049,-0.049
8.462,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.117,0.151,0.156,-0.015,-0.044,-0.039
8.464,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.098,0.142,0.146,-0.02,-0.044,-0.044
8.466,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.093,0.142,0.146,-0.024,-0.044,-0.049
8.468,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.093,0.142,0.156,-0.029,-0.044,-0.054
8.47,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.093,0.151,0.161,-0.024,-0.039,-0.059
8.472,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.093,0.146,0.161,-0.02,-0.044,-0.059
8.474,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.093,0.151,0.176,-0.015,-0.039,-0.044
8.476,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.093,0.156,0.176,-0.015,-0.034,-0.039
8.478,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.088,0.156,0.176,-0.005,-0.029,-0.039
8.48,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.088,0.171,0.185,0.005,-0.024,-0.049
8.482,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.083,0.171,0.195,0.01,-0.02,-0.044
8.484,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.078,0.181,0.195,0.015,-0.015,-0.039
8.486,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.073,0.181,0.195,0.02,-0.015,-0.034
8.488,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.083,0.19,0.21,0.02,-0.015,-0.034
8.49,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.078,0.19,0.21,0.024,-0.01,-0.024
8.492,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.078,0.195,0.21,0.029,-0.01,-0.024
8.494,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.073,0.195,0.215,0.029,-0.01,-0.024
8.496,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.068,0.195,0.21,0.029,-0.005,-0.015
8.498,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.068,0.195,0.21,0.039,0.005,-0.015
8.5,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.068,0.185,0.21,0.049,0.015,0.0
8.502,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.059,0.185,0.205,0.049,0.015,0.0
8.504,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.044,0.181,0.205,0.044,0.015,0.0
8.506,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.039,0.181,0.2,0.044,0.015,0.0
8.508,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.029,0.176,0.2,0.044,0.015,0.0
8.51,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.029,0.171,0.2,0.044,0.015,0.005
