time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.51,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,-0.039,-0.054,-0.029,-0.02,0.015
7.512,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,-0.039,-0.054,-0.029,-0.02,0.015
7.514,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,-0.039,-0.049,-0.029,-0.02,0.015
7.516,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,-0.044,-0.049,-0.029,-0.024,0.015
7.518,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,-0.044,-0.059,-0.034,-0.024,0.015
7.52,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,-0.044,-0.059,-0.034,-0.034,0.015
7.522,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,-0.044,-0.059,-0.034,-0.034,0.015
7.524,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,-0.049,-0.059,-0.034,-0.034,0.015
7.526,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.024,-0.049,-0.059,-0.034,-0.034,0.015
7.528,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.024,-0.039,-0.049,-0.024,-0.024,0.015
7.53,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,-0.039,-0.049,-0.02,-0.024,0.01
7.532,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,-0.039,-0.049,-0.02,-0.02,0.01
7.534,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,-0.039,-0.049,-0.02,-0.02,0.01
7.536,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.049,-0.063,-0.034,-0.034,0.005
7.538,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.02,-0.049,-0.063,-0.034,-0.034,0.005
7.54,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.02,-0.044,-0.063,-0.034,-0.029,0.01
7.542,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,-0.044,-0.063,-0.034,-0.029,0.01
7.544,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.02,-0.054,-0.054,-0.029,-0.029,0.01
7.546,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.02,-0.044,-0.054,-0.029,-0.029,0.01
7.548,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.02,-0.044,-0.054,-0.024,-0.029,0.01
7.55,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.049,-0.054,-0.024,-0.029,0.01
7.552,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.059,-0.044,-0.029,-0.029,0.0
7.554,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.01,-0.068,-0.059,-0.034,-0.029,0.0
7.556,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.059,-0.059,-0.029,-0.029,0.0
7.558,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.049,-0.049,-0.02,-0.02,0.01
7.56,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.049,-0.049,-0.02,-0.02,0.01
7.562,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.029,-0.049,-0.049,-0.02,-0.02,0.01
7.564,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,-0.049,-0.049,-0.02,-0.02,0.01
7.566,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.059,-0.049,-0.029,-0.02,0.0
7.568,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.059,-0.049,-0.029,-0.02,0.0
7.57,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.059,-0.049,-0.029,-0.02,0.0
7.572,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.059,-0.049,-0.029,-0.02,0.0
7.574,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.068,-0.059,-0.029,-0.029,0.0
7.576,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.068,-0.059,-0.029,-0.029,0.0
7.578,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.068,-0.059,-0.029,-0.029,0.0
7.58,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.068,-0.059,-0.029,-0.029,0.0
7.582,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.068,-0.059,-0.034,-0.029,-0.01
7.584,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.068,-0.059,-0.039,-0.029,-0.01
7.586,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.068,-0.059,-0.044,-0.029,-0.01
7.588,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.068,-0.059,-0.049,-0.029,-0.01
7.59,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.068,-0.049,-0.039,-0.02,-0.01
7.592,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.068,-0.049,-0.039,-0.02,-0.01
7.594,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.068,-0.049,-0.039,-0.02,-0.01
7.596,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.068,-0.049,-0.039,-0.02,-0.01
7.598,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.059,-0.039,-0.039,-0.02,0.0
7.6,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.059,-0.039,-0.039,-0.02,0.0
7.602,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.059,-0.039,-0.039,-0.02,0.0
7.604,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.059,-0.039,-0.039,-0.02,0.0
7.606,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.068,-0.044,-0.039,-0.029,0.0
7.608,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.068,-0.049,-0.039,-0.029,0.0
7.61,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.068,-0.054,-0.039,-0.029,0.0
7.612,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.068,-0.059,-0.039,-0.029,0.0
7.614,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.068,-0.049,-0.049,-0.029,-0.01
7.616,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.068,-0.049,-0.049,-0.029,-0.01
7.618,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.068,-0.049,-0.049,-0.029,-0.01
7.62,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.068,-0.049,-0.049,-0.029,-0.01
7.622,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.059,-0.049,-0.049,-0.029,-0.02
7.624,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.059,-0.049,-0.049,-0.029,-0.02
7.626,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.059,-0.049,-0.049,-0.029,-0.02
7.628,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.059,-0.049,-0.049,-0.029,-0.02
7.63,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.059,-0.049,-0.049,-0.039,-0.02
7.632,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.059,-0.049,-0.049,-0.039,-0.02
7.634,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.059,-0.049,-0.049,-0.039,-0.02
7.636,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.059,-0.049,-0.049,-0.039,-0.02
7.638,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.059,-0.049,-0.049,-0.034,-0.015
7.64,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.059,-0.049,-0.049,-0.029,-0.01
7.642,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,-0.059,-0.049,-0.049,-0.024,-0.005
7.644,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.059,-0.049,-0.049,-0.02,0.0
7.646,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.059,-0.049,-0.049,-0.029,-0.01
7.648,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.059,-0.049,-0.049,-0.029,-0.01
7.65,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.059,-0.049,-0.049,-0.029,-0.01
7.652,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.059,-0.049,-0.049,-0.029,-0.01
7.654,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.059,-0.049,-0.039,-0.029,-0.01
7.656,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.059,-0.049,-0.039,-0.029,-0.01
7.658,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.059,-0.049,-0.039,-0.029,-0.01
7.66,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.059,-0.049,-0.039,-0.029,-0.01
7.662,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.059,-0.049,-0.049,-0.029,-0.02
7.664,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.059,-0.049,-0.049,-0.029,-0.02
7.666,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.059,-0.049,-0.049,-0.029,-0.02
7.668,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,-0.059,-0.049,-0.049,-0.029,-0.02
7.67,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.059,-0.039,-0.049,-0.029,-0.02
7.672,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.059,-0.039,-0.049,-0.029,-0.02
7.674,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.059,-0.039,-0.049,-0.029,-0.02
7.676,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.059,-0.039,-0.049,-0.029,-0.02
7.678,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.059,-0.049,-0.049,-0.039,-0.029
7.68,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.059,-0.049,-0.049,-0.039,-0.029
7.682,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.059,-0.049,-0.049,-0.039,-0.029
7.684,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.059,-0.049,-0.049,-0.039,-0.029
7.686,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,-0.068,-0.049,-0.049,-0.039,-0.029
7.688,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,-0.068,-0.049,-0.049,-0.039,-0.029
7.69,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,-0.068,-0.049,-0.049,-0.039,-0.029
7.692,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,-0.068,-0.049,-0.049,-0.039,-0.029
7.694,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,-0.059,-0.049,-0.039,-0.029,-0.024
7.696,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.039,-0.059,-0.049,-0.039,-0.029,-0.02
7.698,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,-0.059,-0.049,-0.039,-0.029,-0.015
7.7,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.059,-0.049,-0.039,-0.029,-0.01
7.702,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,-0.049,-0.049,-0.029,-0.029,-0.01
7.704,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,-0.049,-0.049,-0.029,-0.029,-0.01
7.706,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,-0.049,-0.049,-0.029,-0.029,-0.01
7.708,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,-0.049,-0.049,-0.029,-0.029,-0.01
7.71,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.059,-0.049,-0.029,-0.029,-0.02
7.712,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.059,-0.049,-0.029,-0.029,-0.02
7.714,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.059,-0.049,-0.029,-0.029,-0.02
7.716,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.059,-0.049,-0.029,-0.029,-0.02
7.718,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.059,-0.049,-0.029,-0.039,-0.02
7.72,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.059,-0.049,-0.029,-0.039,-0.02
7.722,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.059,-0.049,-0.029,-0.039,-0.02
7.724,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.059,-0.049,-0.029,-0.039,-0.02
7.726,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,-0.059,-0.059,-0.029,-0.039,-0.02
7.728,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,-0.059,-0.059,-0.029,-0.039,-0.02
7.73,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,-0.059,-0.059,-0.029,-0.039,-0.02
7.732,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,-0.059,-0.059,-0.029,-0.039,-0.02
7.734,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.059,-0.068,-0.034,-0.039,-0.029
7.736,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.059,-0.068,-0.039,-0.039,-0.029
7.738,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.059,-0.068,-0.044,-0.039,-0.029
7.74,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.059,-0.068,-0.049,-0.039,-0.029
7.742,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.059,-0.059,-0.059,-0.039,-0.039,-0.02
7.744,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.059,-0.054,-0.059,-0.039,-0.034,-0.02
7.746,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.059,-0.054,-0.063,-0.044,-0.034,-0.029
7.748,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,-0.054,-0.063,-0.044,-0.034,-0.029
7.75,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,-0.054,-0.063,-0.044,-0.039,-0.034
7.752,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.044,-0.059,-0.063,-0.044,-0.039,-0.034
7.754,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,-0.059,-0.063,-0.044,-0.039,-0.034
7.756,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.044,-0.054,-0.063,-0.044,-0.039,-0.029
7.758,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.059,-0.054,-0.063,-0.039,-0.039,-0.039
7.76,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.059,-0.054,-0.059,-0.039,-0.039,-0.039
7.762,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.063,-0.049,-0.059,-0.034,-0.034,-0.039
7.764,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.063,-0.044,-0.054,-0.029,-0.034,-0.034
7.766,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.063,-0.044,-0.054,-0.029,-0.024,-0.024
7.768,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.063,-0.044,-0.054,-0.029,-0.024,-0.024
7.77,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.068,-0.044,-0.049,-0.024,-0.02,-0.02
7.772,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.068,-0.044,-0.049,-0.024,-0.02,-0.02
7.774,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.059,-0.044,-0.049,-0.024,-0.02,-0.02
7.776,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.073,-0.044,-0.044,-0.024,-0.02,-0.015
7.778,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.078,-0.034,-0.034,-0.01,-0.015,-0.015
7.78,-0.005,0.0,0.005,0.005,-0.005,0.0,0.088,-0.029,-0.024,-0.005,-0.01,-0.015
7.782,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.093,-0.015,-0.01,0.0,0.005,0.0
7.784,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.098,-0.01,-0.005,0.015,0.01,0.01
7.786,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.098,-0.005,-0.005,0.015,0.015,0.01
7.788,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.102,-0.005,-0.005,0.01,0.015,0.01
7.79,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.107,-0.005,-0.015,0.005,0.01,0.005
7.792,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.107,-0.005,-0.015,0.005,0.01,0.0
7.794,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.102,-0.005,-0.015,0.005,0.005,0.0
7.796,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.098,-0.005,-0.01,0.005,0.0,0.0
7.798,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.098,-0.005,-0.005,0.015,0.015,0.0
7.8,0.01,0.039,0.029,-0.024,-0.01,0.034,0.083,-0.01,-0.005,0.015,0.02,0.0
7.802,0.01,0.044,0.034,-0.024,-0.015,0.039,0.073,-0.01,-0.005,0.015,0.02,0.01
7.804,0.0,0.044,0.044,-0.02,-0.024,0.044,0.068,-0.01,-0.005,0.015,0.034,0.01
7.806,0.024,0.054,0.029,-0.039,-0.005,0.039,0.059,-0.024,-0.015,0.01,0.034,0.02
7.808,0.044,0.063,0.02,-0.054,0.01,0.039,0.039,-0.024,-0.015,0.01,0.039,0.024
7.81,0.054,0.054,0.0,-0.054,0.024,0.024,0.039,-0.02,-0.005,0.02,0.044,0.029
7.812,0.054,0.054,0.0,-0.054,0.024,0.024,0.034,-0.02,-0.005,0.02,0.044,0.029
7.814,0.054,0.063,0.01,-0.059,0.02,0.034,0.024,-0.015,-0.005,0.02,0.039,0.039
7.816,0.044,0.049,0.005,-0.044,0.02,0.024,0.024,-0.02,-0.01,0.015,0.039,0.039
7.818,0.044,0.034,-0.01,-0.039,0.024,0.01,0.024,-0.024,-0.024,0.0,0.029,0.039
7.82,0.044,0.034,-0.01,-0.039,0.024,0.01,0.02,-0.039,-0.039,-0.01,0.01,0.029
7.822,0.029,0.02,-0.01,-0.024,0.02,0.005,0.02,-0.034,-0.054,-0.01,0.01,0.015
7.824,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.024,-0.034,-0.059,-0.02,0.01,0.005
7.826,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.024,-0.049,-0.068,-0.029,-0.005,0.0
7.828,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.024,-0.054,-0.073,-0.034,-0.01,-0.01
7.83,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.015,-0.063,-0.078,-0.039,-0.024,-0.029
7.832,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.024,-0.059,-0.078,-0.044,-0.029,-0.029
7.834,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.029,-0.059,-0.078,-0.049,-0.029,-0.024
7.836,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.034,-0.059,-0.083,-0.054,-0.034,-0.024
7.838,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.044,-0.049,-0.088,-0.054,-0.024,-0.015
7.84,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.044,-0.059,-0.083,-0.054,-0.029,-0.02
7.842,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.049,-0.059,-0.088,-0.054,-0.034,-0.024
7.844,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.049,-0.059,-0.083,-0.054,-0.039,-0.024
7.846,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,-0.063,-0.093,-0.068,-0.059,-0.029
7.848,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,-0.063,-0.098,-0.073,-0.059,-0.034
7.85,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,-0.068,-0.098,-0.078,-0.063,-0.039
7.852,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,-0.073,-0.102,-0.078,-0.068,-0.044
7.854,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,-0.083,-0.112,-0.088,-0.063,-0.054
7.856,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.054,-0.083,-0.112,-0.088,-0.063,-0.054
7.858,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.059,-0.083,-0.112,-0.088,-0.063,-0.054
7.86,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.059,-0.083,-0.112,-0.088,-0.063,-0.063
7.862,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.063,-0.073,-0.102,-0.083,-0.073,-0.054
7.864,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.068,-0.073,-0.102,-0.083,-0.073,-0.054
7.866,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.068,-0.073,-0.102,-0.083,-0.078,-0.059
7.868,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.063,-0.073,-0.107,-0.093,-0.083,-0.059
7.87,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.063,-0.073,-0.112,-0.098,-0.083,-0.068
7.872,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.063,-0.078,-0.112,-0.098,-0.083,-0.073
7.874,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.063,-0.078,-0.117,-0.098,-0.088,-0.073
7.876,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.063,-0.073,-0.117,-0.098,-0.088,-0.073
7.878,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.063,-0.063,-0.112,-0.088,-0.073,-0.073
7.88,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.063,-0.068,-0.112,-0.088,-0.073,-0.073
7.882,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.063,-0.068,-0.112,-0.088,-0.073,-0.073
7.884,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.063,-0.063,-0.107,-0.088,-0.068,-0.063
7.886,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.073,-0.073,-0.107,-0.083,-0.078,-0.073
7.888,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.073,-0.073,-0.107,-0.083,-0.078,-0.073
7.89,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.073,-0.073,-0.107,-0.088,-0.078,-0.073
7.892,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.073,-0.073,-0.112,-0.093,-0.083,-0.078
7.894,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.063,-0.083,-0.122,-0.102,-0.093,-0.078
7.896,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.063,-0.083,-0.117,-0.098,-0.088,-0.073
7.898,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.068,-0.083,-0.117,-0.098,-0.088,-0.063
7.9,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.068,-0.083,-0.122,-0.098,-0.088,-0.063
7.902,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.068,-0.083,-0.122,-0.088,-0.078,-0.063
7.904,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.068,-0.083,-0.117,-0.083,-0.078,-0.063
7.906,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.068,-0.083,-0.117,-0.083,-0.078,-0.078
7.908,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.068,-0.083,-0.117,-0.083,-0.078,-0.078
7.91,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.068,-0.068,-0.112,-0.083,-0.078,-0.073
7.912,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.078,-0.059,-0.093,-0.078,-0.068,-0.063
7.914,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.073,-0.068,-0.098,-0.088,-0.073,-0.073
7.916,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.073,-0.078,-0.102,-0.088,-0.083,-0.078
7.918,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.083,-0.068,-0.088,-0.078,-0.073,-0.068
7.92,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.088,-0.068,-0.088,-0.073,-0.073,-0.068
7.922,-0.073,0.024,0.098,0.024,-0.088,0.059,0.098,-0.059,-0.078,-0.068,-0.073,-0.063
7.924,-0.098,0.005,0.102,0.049,-0.102,0.054,0.112,-0.034,-0.068,-0.059,-0.059,-0.054
7.926,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.132,-0.015,-0.054,-0.044,-0.059,-0.068
7.928,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.142,0.01,-0.024,-0.024,-0.044,-0.078
7.93,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.151,0.059,0.015,0.024,0.015,-0.039
7.932,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.142,0.112,0.078,0.098,0.107,0.015
7.934,0.059,-0.039,-0.098,-0.01,0.078,-0.068,0.117,0.171,0.166,0.205,0.224,0.088
7.936,0.137,-0.039,-0.176,-0.049,0.156,-0.107,0.098,0.259,0.249,0.312,0.356,0.171
7.938,0.21,-0.049,-0.259,-0.078,0.234,-0.156,0.073,0.332,0.332,0.42,0.493,0.244
7.94,0.317,-0.015,-0.332,-0.151,0.322,-0.176,0.049,0.415,0.42,0.527,0.644,0.327
7.942,0.454,0.059,-0.395,-0.254,0.425,-0.171,0.0,0.483,0.547,0.712,0.859,0.454
7.944,0.571,0.132,-0.439,-0.351,0.503,-0.156,-0.073,0.498,0.634,0.913,1.118,0.634
7.946,0.703,0.224,-0.478,-0.464,0.59,-0.127,-0.156,0.415,0.654,1.064,1.347,0.8
7.948,0.81,0.317,-0.493,-0.561,0.649,-0.088,-0.239,0.307,0.615,1.171,1.542,0.942
7.95,0.874,0.361,-0.512,-0.615,0.693,-0.078,-0.288,0.254,0.625,1.264,1.688,1.049
7.952,0.913,0.371,-0.542,-0.639,0.727,-0.088,-0.332,0.2,0.581,1.254,1.703,1.064
7.954,0.937,0.351,-0.586,-0.644,0.761,-0.117,-0.381,0.083,0.439,1.083,1.527,0.976
7.956,0.903,0.268,-0.634,-0.586,0.766,-0.185,-0.425,-0.054,0.264,0.854,1.288,0.844
7.958,0.82,0.19,-0.63,-0.503,0.722,-0.22,-0.415,-0.161,0.117,0.644,1.064,0.717
7.96,0.722,0.146,-0.576,-0.434,0.649,-0.215,-0.371,-0.254,-0.029,0.425,0.8,0.566
7.962,0.542,0.107,-0.434,-0.322,0.488,-0.166,-0.283,-0.327,-0.185,0.166,0.468,0.366
7.964,0.312,0.015,-0.298,-0.161,0.303,-0.142,-0.181,-0.366,-0.327,-0.088,0.156,0.156
7.966,0.102,-0.024,-0.127,-0.039,0.112,-0.078,-0.078,-0.425,-0.454,-0.283,-0.073,0.005
7.968,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.015,-0.483,-0.571,-0.473,-0.268,-0.098
7.97,-0.176,-0.068,0.107,0.122,-0.142,0.02,0.078,-0.517,-0.649,-0.6,-0.415,-0.19
7.972,-0.2,-0.098,0.102,0.151,-0.151,0.0,0.078,-0.498,-0.649,-0.63,-0.454,-0.229
