time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.346,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.039,-0.049,-0.059,-0.02,0.059,-2.508
9.348,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.054,-0.063,-0.073,-0.039,0.044,-1.937
9.35,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.068,-0.078,-0.088,-0.049,0.029,-1.376
9.352,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.083,-0.093,-0.102,-0.059,0.015,-0.815
9.354,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.098,-0.107,-0.117,-0.068,0.0,-0.254
9.356,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.098,-0.122,-0.127,-0.068,0.005,-0.376
9.358,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.098,-0.127,-0.127,-0.068,0.01,-0.498
9.36,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.098,-0.132,-0.127,-0.068,0.015,-0.62
9.362,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.098,-0.137,-0.127,-0.068,0.02,-0.742
9.364,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.098,-0.127,-0.137,-0.078,0.01,-1.039
9.366,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.098,-0.127,-0.137,-0.078,0.01,-1.337
9.368,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.098,-0.127,-0.137,-0.078,0.01,-1.635
9.37,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.098,-0.127,-0.137,-0.078,0.01,-1.932
9.372,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.098,-0.127,-0.132,-0.073,0.02,-1.893
9.374,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.098,-0.127,-0.127,-0.068,0.029,-1.864
9.376,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.098,-0.127,-0.122,-0.063,0.039,-1.835
9.378,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.098,-0.127,-0.117,-0.059,0.049,-1.806
9.38,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.098,-0.127,-0.127,-0.049,0.059,-1.737
9.382,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.098,-0.127,-0.127,-0.049,0.059,-1.669
9.384,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.098,-0.127,-0.127,-0.049,0.059,-1.601
9.386,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.098,-0.127,-0.127,-0.049,0.059,-1.532
9.388,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.098,-0.127,-0.127,-0.039,0.059,-1.869
9.39,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.098,-0.127,-0.127,-0.039,0.059,-2.196
9.392,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.098,-0.127,-0.127,-0.039,0.059,-2.523
9.394,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.098,-0.127,-0.127,-0.039,0.059,-2.85
9.396,0.0,0.0,0.0,0.0,0.0,0.0,-0.098,-0.127,-0.127,-0.049,0.054,-3.138
9.398,0.0,0.0,0.0,0.0,0.0,0.0,-0.098,-0.127,-0.127,-0.059,0.049,-3.416
9.4,0.0,0.0,0.0,0.0,0.0,0.0,-0.098,-0.127,-0.127,-0.068,0.044,-3.694
9.402,0.0,0.0,0.0,0.0,0.0,0.0,-0.098,-0.127,-0.127,-0.078,0.039,-3.972
9.404,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.088,-0.112,-0.122,-0.073,0.024,-4.011
9.406,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.078,-0.107,-0.117,-0.068,0.01,-4.041
9.408,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.068,-0.102,-0.112,-0.063,-0.005,-4.07
9.41,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.059,-0.098,-0.107,-0.059,-0.02,-4.099
9.412,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.073,-0.112,-0.122,-0.073,-0.029,-3.953
9.414,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.078,-0.117,-0.127,-0.078,-0.039,-3.806
9.416,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.083,-0.122,-0.132,-0.083,-0.049,-3.66
9.418,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.088,-0.127,-0.137,-0.088,-0.059,-3.514
9.42,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.088,-0.117,-0.127,-0.078,-0.068,-3.416
9.422,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.088,-0.117,-0.127,-0.078,-0.068,-3.318
9.424,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.088,-0.117,-0.127,-0.078,-0.068,-3.221
9.426,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.088,-0.117,-0.127,-0.078,-0.068,-3.123
9.428,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.088,-0.127,-0.137,-0.078,-0.059,-3.338
9.43,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.088,-0.127,-0.137,-0.078,-0.059,-3.543
9.432,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.088,-0.127,-0.137,-0.078,-0.059,-3.748
9.434,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.088,-0.127,-0.137,-0.078,-0.059,-3.953
9.436,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.098,-0.127,-0.127,-0.088,-0.059,-4.085
9.438,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.098,-0.127,-0.127,-0.088,-0.059,-4.216
9.44,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.098,-0.127,-0.127,-0.088,-0.059,-4.348
9.442,0.01,0.01,0.0,-0.01,0.005,0.005,-0.098,-0.127,-0.127,-0.088,-0.059,-4.48
9.444,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.098,-0.117,-0.117,-0.083,-0.049,-4.392
9.446,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.098,-0.117,-0.117,-0.078,-0.049,-4.314
9.448,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.098,-0.117,-0.117,-0.073,-0.049,-4.236
9.45,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.098,-0.117,-0.117,-0.068,-0.049,-4.158
9.452,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.098,-0.127,-0.146,-0.088,-0.059,-3.806
9.454,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.098,-0.127,-0.137,-0.078,-0.059,-3.709
9.456,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.098,-0.127,-0.127,-0.078,-0.049,-3.572
9.458,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.098,-0.117,-0.117,-0.068,-0.049,-3.416
9.46,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.078,-0.078,-0.068,-0.039,-0.039,-3.309
9.462,0.068,-0.02,-0.088,-0.024,0.078,-0.054,-0.049,-0.02,0.0,0.0,-0.02,-3.309
9.464,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.02,0.059,0.107,0.078,0.02,-3.357
9.466,-0.01,-0.137,-0.127,0.073,0.059,-0.132,0.02,0.185,0.254,0.205,0.127,-3.357
9.468,0.0,-0.137,-0.137,0.068,0.068,-0.137,0.049,0.303,0.429,0.371,0.244,-3.406
9.47,0.059,-0.098,-0.156,0.02,0.107,-0.127,0.059,0.371,0.547,0.537,0.361,-3.504
9.472,0.107,-0.078,-0.185,-0.015,0.146,-0.132,0.059,0.41,0.615,0.693,0.488,-3.396
9.474,0.107,-0.078,-0.185,-0.015,0.146,-0.132,0.049,0.429,0.654,0.859,0.664,-3.055
9.476,0.117,-0.059,-0.176,-0.029,0.146,-0.117,0.02,0.4,0.644,1.035,0.869,-2.743
9.478,0.137,-0.039,-0.176,-0.049,0.156,-0.107,-0.01,0.332,0.576,1.2,1.074,-2.489
9.48,0.117,-0.049,-0.166,-0.034,0.142,-0.107,-0.059,0.215,0.42,1.269,1.23,-2.186
9.482,0.156,0.02,-0.137,-0.088,0.146,-0.059,-0.117,0.068,0.195,1.288,1.366,-1.825
9.484,0.273,0.195,-0.078,-0.234,0.176,0.059,-0.205,-0.117,-0.02,1.366,1.581,-1.347
9.486,0.312,0.351,0.039,-0.332,0.137,0.195,-0.351,-0.322,-0.195,1.542,1.903,-0.849
9.488,0.312,0.537,0.224,-0.425,0.044,0.381,-0.527,-0.547,-0.39,1.688,2.216,-0.468
9.49,0.39,0.791,0.4,-0.59,-0.005,0.595,-0.693,-0.81,-0.644,1.698,2.401,-0.107
9.492,0.42,0.966,0.547,-0.693,-0.063,0.756,-0.83,-1.054,-0.917,1.61,2.479,0.137
9.494,0.41,1.044,0.634,-0.727,-0.112,0.839,-0.956,-1.24,-1.113,1.542,2.547,0.176
9.496,0.449,1.132,0.683,-0.791,-0.117,0.908,-1.054,-1.386,-1.23,1.503,2.616,0.137
9.498,0.468,1.181,0.712,-0.825,-0.122,0.947,-1.113,-1.523,-1.386,1.347,2.577,0.039
9.5,0.429,1.152,0.722,-0.791,-0.146,0.937,-1.152,-1.659,-1.571,1.093,2.43,-0.078
9.502,0.351,1.122,0.771,-0.737,-0.21,0.947,-1.181,-1.796,-1.767,0.742,2.137,-0.195
9.504,0.283,1.142,0.859,-0.712,-0.288,1.0,-1.21,-1.942,-2.001,0.215,1.61,-0.459
9.506,0.254,1.171,0.917,-0.712,-0.332,1.044,-1.22,-2.03,-2.147,-0.273,1.054,-0.839
9.508,0.185,1.21,1.025,-0.698,-0.42,1.118,-1.181,-2.011,-2.137,-0.508,0.693,-1.093
9.51,0.107,1.23,1.122,-0.669,-0.508,1.176,-1.083,-1.962,-2.108,-0.703,0.371,-1.318
9.512,0.049,1.171,1.122,-0.61,-0.537,1.147,-0.947,-1.864,-2.059,-0.947,-0.01,-1.64
9.514,-0.01,1.044,1.054,-0.517,-0.532,1.049,-0.771,-1.649,-1.893,-1.083,-0.342,-2.001
9.516,-0.059,0.888,0.947,-0.415,-0.503,0.917,-0.615,-1.396,-1.649,-1.122,-0.586,-2.333
9.518,-0.078,0.712,0.791,-0.317,-0.434,0.752,-0.517,-1.161,-1.386,-1.044,-0.664,-2.508
9.52,-0.098,0.576,0.673,-0.239,-0.386,0.625,-0.449,-0.956,-1.132,-0.839,-0.556,-2.479
9.522,-0.117,0.468,0.586,-0.176,-0.351,0.527,-0.39,-0.771,-0.898,-0.654,-0.429,-2.411
9.524,-0.059,0.4,0.459,-0.171,-0.259,0.429,-0.332,-0.615,-0.712,-0.547,-0.351,-2.401
9.526,0.02,0.39,0.371,-0.205,-0.176,0.381,-0.312,-0.508,-0.595,-0.449,-0.293,-2.352
9.528,-0.01,0.342,0.351,-0.166,-0.181,0.346,-0.303,-0.439,-0.508,-0.381,-0.244,-2.333
9.53,-0.059,0.215,0.273,-0.078,-0.166,0.244,-0.264,-0.351,-0.41,-0.293,-0.195,-2.313
9.532,-0.059,0.098,0.156,-0.02,-0.107,0.127,-0.215,-0.273,-0.322,-0.224,-0.156,-2.196
9.534,-0.068,0.059,0.127,0.005,-0.098,0.093,-0.205,-0.244,-0.283,-0.195,-0.146,-2.069
9.536,-0.068,0.088,0.156,-0.01,-0.112,0.122,-0.185,-0.224,-0.254,-0.185,-0.146,-2.04
9.538,-0.02,0.137,0.156,-0.059,-0.088,0.146,-0.156,-0.195,-0.224,-0.176,-0.146,-2.011
9.54,0.0,0.127,0.127,-0.063,-0.063,0.127,-0.146,-0.176,-0.205,-0.185,-0.156,-1.962
9.542,-0.039,0.059,0.098,-0.01,-0.068,0.078,-0.156,-0.156,-0.185,-0.195,-0.176,-1.972
9.544,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.137,-0.117,-0.146,-0.176,-0.166,-1.981
9.546,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.098,-0.068,-0.088,-0.137,-0.127,-1.942
9.548,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.078,-0.02,-0.049,-0.098,-0.098,-1.962
9.55,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.068,0.0,-0.02,-0.068,-0.068,-2.001
9.552,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.059,0.0,-0.02,-0.049,-0.059,-2.02
9.554,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.049,0.005,-0.01,-0.034,-0.049,-2.05
9.556,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.049,0.01,0.0,-0.029,-0.049,-2.069
9.558,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.049,0.015,0.01,-0.024,-0.049,-2.089
9.56,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.049,0.02,0.02,-0.02,-0.049,-2.108
9.562,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.049,0.029,0.029,-0.015,-0.044,-2.084
9.564,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.049,0.039,0.039,-0.01,-0.039,-2.059
9.566,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.049,0.049,0.049,-0.005,-0.034,-2.035
9.568,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.049,0.059,0.059,0.0,-0.029,-2.011
9.57,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.054,0.044,0.044,-0.01,-0.034,-1.898
9.572,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,0.039,0.039,-0.01,-0.039,-1.786
9.574,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.063,0.034,0.034,-0.01,-0.044,-1.674
9.576,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.068,0.029,0.029,-0.01,-0.049,-1.562
9.578,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.063,0.034,0.039,-0.005,-0.039,-1.449
9.58,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.059,0.039,0.049,0.0,-0.039,-1.347
9.582,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.054,0.044,0.059,0.005,-0.039,-1.244
9.584,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.049,0.049,0.068,0.01,-0.039,-1.142
9.586,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.054,0.049,0.059,0.0,-0.054,-1.259
9.588,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.059,0.049,0.059,0.0,-0.059,-1.376
9.59,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.063,0.049,0.059,0.0,-0.063,-1.493
9.592,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.068,0.049,0.059,0.0,-0.068,-1.61
9.594,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.068,0.049,0.059,0.01,-0.059,-1.732
9.596,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.068,0.049,0.059,0.01,-0.059,-1.854
9.598,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.068,0.049,0.059,0.01,-0.059,-1.976
9.6,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.068,0.049,0.059,0.01,-0.059,-2.098
9.602,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.063,0.054,0.063,0.02,-0.059,-2.157
9.604,0.0,0.0,0.0,0.0,0.0,0.0,-0.059,0.059,0.068,0.02,-0.059,-2.216
9.606,0.0,0.005,0.005,0.0,-0.005,0.005,-0.054,0.063,0.073,0.02,-0.059,-2.274
9.608,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.049,0.068,0.078,0.02,-0.059,-2.333
9.61,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.059,0.059,0.078,0.02,-0.059,-2.396
9.612,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.059,0.059,0.078,0.02,-0.059,-2.46
9.614,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.059,0.059,0.078,0.02,-0.059,-2.523
9.616,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.059,0.059,0.078,0.02,-0.059,-2.586
9.618,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.059,0.063,0.088,0.02,-0.068,-2.596
9.62,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.059,0.068,0.088,0.02,-0.068,-2.606
9.622,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.059,0.073,0.088,0.02,-0.068,-2.616
9.624,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.059,0.078,0.088,0.02,-0.068,-2.625
9.626,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.054,0.083,0.102,0.024,-0.068,-2.684
9.628,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.049,0.088,0.107,0.029,-0.068,-2.733
9.63,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.044,0.093,0.112,0.034,-0.068,-2.782
9.632,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.039,0.098,0.117,0.039,-0.068,-2.83
9.634,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.039,0.107,0.127,0.039,-0.078,-2.938
9.636,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.039,0.107,0.127,0.039,-0.078,-3.045
9.638,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.039,0.107,0.127,0.039,-0.078,-3.152
9.64,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.039,0.107,0.127,0.039,-0.078,-3.26
9.642,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.039,0.117,0.137,0.039,-0.083,-3.401
9.644,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.039,0.117,0.137,0.039,-0.088,-3.533
9.646,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.039,0.117,0.137,0.039,-0.093,-3.665
9.648,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.039,0.117,0.137,0.039,-0.098,-3.797
9.65,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.029,0.132,0.142,0.054,-0.088,-3.826
9.652,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,0.137,0.146,0.059,-0.088,-3.855
9.654,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.029,0.142,0.151,0.063,-0.088,-3.884
9.656,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.029,0.146,0.156,0.068,-0.088,-3.914
9.658,0.005,0.005,0.0,-0.005,0.0,0.0,-0.029,0.156,0.171,0.068,-0.098,-3.987
9.66,0.01,0.01,0.0,-0.01,0.005,0.005,-0.029,0.156,0.176,0.068,-0.098,-4.05
9.662,0.015,0.015,0.0,-0.015,0.005,0.005,-0.029,0.156,0.181,0.068,-0.098,-4.114
9.664,0.02,0.02,0.0,-0.02,0.01,0.01,-0.029,0.156,0.185,0.068,-0.098,-4.177
9.666,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.02,0.171,0.19,0.093,-0.098,-4.177
9.668,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,0.176,0.195,0.107,-0.098,-4.177
9.67,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.02,0.181,0.2,0.122,-0.098,-4.177
9.672,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.02,0.185,0.205,0.137,-0.098,-4.177
9.674,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.02,0.19,0.21,0.142,-0.098,-4.119
9.676,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.02,0.195,0.215,0.146,-0.098,-4.07
9.678,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.02,0.2,0.22,0.151,-0.098,-4.021
9.68,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,0.205,0.224,0.156,-0.098,-3.972
9.682,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,0.224,0.239,0.171,-0.093,-3.992
9.684,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.0,0.234,0.254,0.176,-0.088,-4.011
9.686,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,0.244,0.268,0.181,-0.083,-4.031
9.688,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.254,0.283,0.185,-0.078,-4.05
9.69,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,0.268,0.298,0.185,-0.083,-3.982
9.692,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.273,0.303,0.185,-0.088,-3.924
9.694,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,0.278,0.307,0.185,-0.093,-3.865
9.696,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,0.283,0.312,0.185,-0.098,-3.806
9.698,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,0.303,0.327,0.2,-0.088,-3.767
9.7,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,0.312,0.342,0.205,-0.088,-3.738
9.702,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.024,0.322,0.356,0.21,-0.088,-3.709
9.704,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.029,0.332,0.371,0.215,-0.088,-3.68
9.706,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,0.346,0.39,0.22,-0.088,-3.626
9.708,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,0.361,0.4,0.224,-0.088,-3.572
9.71,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.044,0.376,0.41,0.229,-0.088,-3.518
9.712,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.049,0.39,0.42,0.234,-0.088,-3.465
9.714,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.054,0.405,0.439,0.244,-0.088,-3.523
9.716,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.059,0.42,0.459,0.254,-0.088,-3.572
9.718,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.063,0.434,0.478,0.264,-0.088,-3.621
9.72,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.068,0.449,0.498,0.273,-0.088,-3.67
9.722,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.083,0.464,0.512,0.278,-0.083,-3.738
9.724,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.088,0.478,0.527,0.283,-0.078,-3.806
9.726,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.093,0.493,0.542,0.288,-0.073,-3.875
9.728,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.098,0.508,0.556,0.293,-0.068,-3.943
9.73,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.102,0.522,0.571,0.307,-0.068,-3.943
9.732,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.107,0.537,0.586,0.312,-0.068,-3.943
9.734,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.112,0.551,0.6,0.317,-0.068,-3.943
9.736,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.117,0.566,0.615,0.322,-0.068,-3.943
9.738,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.122,0.581,0.639,0.337,-0.059,-3.88
9.74,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.127,0.595,0.654,0.342,-0.059,-3.826
9.742,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.132,0.61,0.669,0.346,-0.059,-3.772
9.744,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.137,0.625,0.683,0.351,-0.059,-3.719
9.746,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.142,0.634,0.698,0.351,-0.068,-3.655
9.748,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.146,0.644,0.703,0.351,-0.068,-3.592
9.75,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.151,0.654,0.708,0.351,-0.068,-3.528
9.752,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.156,0.664,0.712,0.351,-0.068,-3.465
9.754,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.156,0.669,0.727,0.342,-0.073,-3.436
9.756,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.156,0.673,0.732,0.342,-0.078,-3.416
9.758,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.156,0.678,0.737,0.342,-0.083,-3.396
9.76,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.156,0.683,0.742,0.342,-0.088,-3.377
9.762,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.161,0.698,0.747,0.351,-0.088,-3.318
9.764,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.166,0.703,0.752,0.351,-0.088,-3.26
9.766,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.171,0.708,0.756,0.351,-0.088,-3.201
9.768,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.176,0.712,0.761,0.351,-0.088,-3.143
9.77,0.024,-0.098,-0.122,0.039,0.073,-0.112,0.166,0.703,0.756,0.346,-0.093,-3.074
9.772,0.02,-0.107,-0.127,0.044,0.073,-0.117,0.166,0.703,0.752,0.342,-0.098,-3.016
9.774,0.015,-0.117,-0.132,0.054,0.073,-0.127,0.166,0.703,0.747,0.337,-0.102,-2.957
9.776,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.166,0.703,0.742,0.332,-0.107,-2.899
9.778,0.005,-0.127,-0.132,0.063,0.068,-0.132,0.166,0.703,0.732,0.327,-0.122,-2.86
9.78,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.166,0.703,0.732,0.322,-0.127,-2.83
9.782,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.166,0.703,0.732,0.317,-0.132,-2.801
9.784,-0.01,-0.127,-0.117,0.068,0.054,-0.122,0.166,0.703,0.732,0.312,-0.137,-2.772
9.786,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.166,0.688,0.712,0.298,-0.142,-2.786
9.788,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.166,0.673,0.693,0.283,-0.146,-2.791
9.79,-0.024,-0.156,-0.132,0.093,0.054,-0.146,0.166,0.659,0.673,0.268,-0.151,-2.796
9.792,-0.029,-0.166,-0.137,0.098,0.054,-0.151,0.166,0.644,0.654,0.254,-0.156,-2.801
9.794,-0.015,-0.151,-0.137,0.083,0.059,-0.146,0.151,0.63,0.63,0.234,-0.171,-2.85
9.796,-0.01,-0.146,-0.137,0.078,0.063,-0.142,0.146,0.615,0.615,0.224,-0.176,-2.899
9.798,-0.005,-0.142,-0.137,0.073,0.063,-0.142,0.142,0.6,0.6,0.215,-0.181,-2.948
9.8,0.0,-0.137,-0.137,0.068,0.068,-0.137,0.137,0.586,0.586,0.205,-0.185,-2.996
9.802,-0.015,-0.142,-0.127,0.078,0.054,-0.137,0.122,0.561,0.556,0.185,-0.195,-3.04
9.804,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.117,0.537,0.527,0.166,-0.205,-3.084
9.806,-0.024,-0.151,-0.127,0.088,0.049,-0.142,0.112,0.512,0.498,0.146,-0.215,-3.128
9.808,-0.029,-0.156,-0.127,0.093,0.049,-0.142,0.107,0.488,0.468,0.127,-0.224,-3.172
9.81,-0.024,-0.166,-0.142,0.098,0.059,-0.156,0.093,0.459,0.434,0.102,-0.234,-3.187
9.812,-0.02,-0.166,-0.146,0.093,0.063,-0.156,0.078,0.429,0.4,0.078,-0.244,-3.201
9.814,-0.015,-0.166,-0.151,0.093,0.068,-0.161,0.063,0.4,0.366,0.054,-0.254,-3.216
9.816,-0.01,-0.166,-0.156,0.088,0.073,-0.161,0.049,0.371,0.332,0.029,-0.264,-3.231
9.818,-0.005,-0.161,-0.156,0.083,0.073,-0.161,0.029,0.351,0.312,0.01,-0.278,-3.255
