time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.552,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,0.049,-0.01,-0.034,-0.02,-0.034
8.554,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,0.044,0.0,-0.034,-0.015,-0.029
8.556,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,0.049,0.0,-0.029,-0.015,-0.029
8.558,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,0.044,0.005,-0.029,-0.01,-0.029
8.56,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,0.044,0.0,-0.029,-0.015,-0.029
8.562,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,0.044,-0.005,-0.029,-0.01,-0.024
8.564,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,0.049,-0.005,-0.034,-0.01,-0.029
8.566,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,0.049,-0.01,-0.044,-0.01,-0.029
8.568,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,0.054,-0.005,-0.039,-0.015,-0.029
8.57,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.049,-0.01,-0.039,-0.015,-0.034
8.572,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,0.054,-0.005,-0.039,-0.015,-0.034
8.574,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,0.049,0.0,-0.039,-0.015,-0.029
8.576,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,0.044,0.0,-0.034,-0.015,-0.034
8.578,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,0.054,0.005,-0.029,-0.01,-0.024
8.58,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,0.049,0.005,-0.029,-0.015,-0.015
8.582,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,0.044,-0.005,-0.034,-0.02,-0.02
8.584,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,0.039,-0.005,-0.044,-0.024,-0.024
8.586,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,0.034,-0.005,-0.044,-0.024,-0.024
8.588,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.029,-0.01,-0.044,-0.034,-0.034
8.59,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.024,0.034,0.0,-0.039,-0.02,-0.034
8.592,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.034,0.005,-0.039,-0.024,-0.034
8.594,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.029,0.005,-0.034,-0.024,-0.029
8.596,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.029,0.005,-0.034,-0.029,-0.029
8.598,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,0.029,0.005,-0.034,-0.024,-0.029
8.6,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.024,0.005,-0.034,-0.024,-0.024
8.602,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,0.029,0.0,-0.034,-0.02,-0.02
8.604,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.029,0.0,-0.044,-0.024,-0.024
8.606,-0.01,0.005,0.015,0.005,-0.015,0.01,0.029,0.034,0.0,-0.039,-0.029,-0.024
8.608,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.034,0.0,-0.039,-0.029,-0.024
8.61,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,0.034,0.0,-0.039,-0.034,-0.029
8.612,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,0.034,0.0,-0.039,-0.034,-0.034
8.614,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,0.029,0.005,-0.039,-0.034,-0.029
8.616,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.02,0.024,0.0,-0.039,-0.034,-0.029
8.618,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,0.024,0.0,-0.039,-0.029,-0.029
8.62,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,0.02,-0.005,-0.044,-0.039,-0.029
8.622,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,0.02,-0.005,-0.039,-0.034,-0.024
8.624,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,0.029,-0.005,-0.039,-0.029,-0.024
8.626,-0.01,0.005,0.015,0.005,-0.015,0.01,0.024,0.029,-0.005,-0.044,-0.034,-0.029
8.628,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,0.034,-0.005,-0.044,-0.039,-0.029
8.63,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,0.029,-0.01,-0.044,-0.044,-0.034
8.632,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,0.029,0.0,-0.044,-0.034,-0.034
8.634,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,0.029,-0.005,-0.044,-0.039,-0.034
8.636,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,0.024,-0.005,-0.049,-0.044,-0.034
8.638,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,0.029,0.0,-0.044,-0.039,-0.029
8.64,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,0.02,-0.005,-0.049,-0.044,-0.029
8.642,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,0.02,-0.015,-0.049,-0.044,-0.029
8.644,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,0.024,-0.01,-0.049,-0.039,-0.029
8.646,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,0.024,-0.01,-0.049,-0.044,-0.034
8.648,0.0,0.005,0.005,0.0,-0.005,0.005,0.015,0.029,-0.01,-0.049,-0.044,-0.034
8.65,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.024,-0.01,-0.049,-0.044,-0.039
8.652,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.024,-0.015,-0.049,-0.044,-0.039
8.654,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,0.024,-0.01,-0.044,-0.049,-0.039
8.656,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,0.02,-0.015,-0.049,-0.049,-0.039
8.658,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.024,-0.015,-0.054,-0.044,-0.039
8.66,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.029,-0.015,-0.049,-0.039,-0.034
8.662,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.02,-0.02,-0.054,-0.039,-0.034
8.664,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,0.02,-0.02,-0.059,-0.039,-0.039
8.666,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,0.024,-0.02,-0.054,-0.044,-0.039
8.668,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.024,-0.02,-0.059,-0.039,-0.039
8.67,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.02,-0.02,-0.068,-0.044,-0.049
8.672,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.02,-0.02,-0.063,-0.044,-0.049
8.674,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.02,-0.024,-0.063,-0.044,-0.049
8.676,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.02,-0.024,-0.063,-0.034,-0.044
8.678,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.015,-0.024,-0.063,-0.039,-0.049
8.68,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.015,-0.024,-0.063,-0.034,-0.044
8.682,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,0.005,-0.029,-0.068,-0.039,-0.054
8.684,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.02,-0.024,-0.059,-0.024,-0.039
8.686,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.024,-0.02,-0.054,-0.02,-0.039
8.688,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,0.02,-0.029,-0.059,-0.024,-0.044
8.69,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,0.015,-0.029,-0.063,-0.029,-0.049
8.692,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,0.015,-0.024,-0.063,-0.024,-0.049
8.694,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.015,-0.024,-0.059,-0.024,-0.049
8.696,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,0.02,-0.02,-0.054,-0.015,-0.039
8.698,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,0.015,-0.024,-0.054,-0.015,-0.039
8.7,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.005,-0.029,-0.063,-0.02,-0.039
8.702,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,0.01,-0.029,-0.059,-0.015,-0.044
8.704,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,0.01,-0.029,-0.063,-0.015,-0.039
8.706,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,0.015,-0.024,-0.059,-0.01,-0.044
8.708,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,0.005,-0.034,-0.068,-0.015,-0.049
8.71,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.005,-0.039,-0.068,-0.02,-0.054
8.712,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,0.005,-0.034,-0.068,-0.015,-0.049
8.714,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,0.005,-0.034,-0.063,-0.015,-0.054
8.716,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,0.005,-0.039,-0.063,-0.01,-0.049
8.718,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.015,-0.029,-0.059,-0.005,-0.044
8.72,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,0.02,-0.024,-0.049,-0.005,-0.039
8.722,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.015,-0.034,-0.054,-0.005,-0.049
8.724,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.01,-0.039,-0.063,-0.015,-0.049
8.726,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.005,-0.039,-0.063,-0.015,-0.059
8.728,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,0.0,-0.049,-0.073,-0.024,-0.063
8.73,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,0.0,-0.049,-0.068,-0.02,-0.063
8.732,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.01,-0.039,-0.059,-0.005,-0.054
8.734,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.029,0.015,-0.034,-0.054,-0.005,-0.049
8.736,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,0.01,-0.039,-0.059,-0.01,-0.054
8.738,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.029,0.015,-0.034,-0.054,0.0,-0.044
8.74,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,0.005,-0.039,-0.059,-0.01,-0.049
8.742,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,0.005,-0.044,-0.059,-0.01,-0.049
8.744,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,0.005,-0.044,-0.059,-0.005,-0.049
8.746,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.005,-0.039,-0.054,-0.01,-0.049
8.748,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,0.005,-0.039,-0.059,-0.015,-0.049
8.75,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.005,-0.049,-0.063,-0.024,-0.063
8.752,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.005,-0.044,-0.063,-0.02,-0.059
8.754,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.005,-0.039,-0.059,-0.02,-0.054
8.756,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.0,-0.044,-0.063,-0.02,-0.054
8.758,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,0.0,-0.039,-0.063,-0.02,-0.049
8.76,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.029,0.005,-0.039,-0.059,-0.015,-0.044
8.762,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,-0.005,-0.049,-0.063,-0.02,-0.054
8.764,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,0.0,-0.049,-0.063,-0.024,-0.049
8.766,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,0.0,-0.049,-0.063,-0.029,-0.049
8.768,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.005,-0.049,-0.063,-0.029,-0.054
8.77,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.005,-0.044,-0.063,-0.029,-0.059
8.772,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.005,-0.054,-0.073,-0.034,-0.054
8.774,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,0.0,-0.049,-0.073,-0.039,-0.059
8.776,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.0,-0.049,-0.073,-0.034,-0.054
8.778,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.005,-0.049,-0.073,-0.034,-0.054
8.78,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.0,-0.049,-0.068,-0.029,-0.039
8.782,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.0,-0.049,-0.068,-0.034,-0.049
8.784,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,0.0,-0.049,-0.073,-0.039,-0.044
8.786,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.0,-0.044,-0.068,-0.039,-0.049
8.788,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,0.005,-0.049,-0.068,-0.034,-0.049
8.79,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.0,-0.049,-0.073,-0.039,-0.054
8.792,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.0,-0.044,-0.073,-0.039,-0.054
8.794,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.005,-0.049,-0.073,-0.039,-0.059
8.796,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.0,-0.049,-0.068,-0.039,-0.049
8.798,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.01,-0.049,-0.068,-0.039,-0.054
8.8,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.01,-0.054,-0.068,-0.039,-0.054
8.802,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.01,-0.049,-0.068,-0.039,-0.054
8.804,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.01,-0.049,-0.073,-0.044,-0.049
8.806,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,0.0,-0.049,-0.078,-0.039,-0.049
8.808,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.0,-0.044,-0.073,-0.034,-0.044
8.81,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.005,-0.049,-0.083,-0.044,-0.054
8.812,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.005,-0.044,-0.078,-0.044,-0.044
8.814,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.005,-0.044,-0.073,-0.034,-0.054
8.816,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.005,-0.049,-0.078,-0.039,-0.054
8.818,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.005,-0.049,-0.078,-0.039,-0.054
8.82,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.01,-0.049,-0.078,-0.044,-0.059
8.822,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.0,-0.049,-0.073,-0.039,-0.054
8.824,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,-0.005,-0.049,-0.073,-0.034,-0.049
8.826,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,0.0,-0.044,-0.073,-0.034,-0.054
8.828,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.0,-0.049,-0.073,-0.034,-0.054
8.83,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,0.0,-0.049,-0.078,-0.039,-0.063
8.832,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.005,-0.044,-0.073,-0.039,-0.059
8.834,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.005,-0.044,-0.063,-0.029,-0.054
8.836,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,0.0,-0.044,-0.068,-0.029,-0.049
8.838,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,0.0,-0.044,-0.068,-0.029,-0.054
8.84,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,-0.01,-0.044,-0.078,-0.029,-0.054
8.842,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.0,-0.049,-0.073,-0.029,-0.049
8.844,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.0,-0.049,-0.078,-0.024,-0.049
8.846,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.005,-0.054,-0.078,-0.029,-0.054
8.848,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.005,-0.054,-0.078,-0.029,-0.054
8.85,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.005,-0.049,-0.073,-0.029,-0.049
8.852,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.005,-0.049,-0.073,-0.024,-0.049
8.854,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.01,-0.049,-0.078,-0.029,-0.054
8.856,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.01,-0.049,-0.068,-0.024,-0.049
8.858,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.01,-0.044,-0.063,-0.02,-0.049
8.86,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,-0.01,-0.049,-0.063,-0.015,-0.049
8.862,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.02,-0.015,-0.054,-0.068,-0.02,-0.054
8.864,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,-0.01,-0.049,-0.068,-0.02,-0.049
8.866,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,-0.01,-0.054,-0.063,-0.02,-0.054
8.868,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.01,-0.059,-0.068,-0.024,-0.054
8.87,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.015,-0.059,-0.073,-0.029,-0.059
8.872,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.015,-0.054,-0.068,-0.02,-0.054
8.874,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.015,-0.054,-0.068,-0.02,-0.059
8.876,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,-0.01,-0.054,-0.068,-0.01,-0.054
8.878,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.015,-0.049,-0.063,-0.01,-0.049
8.88,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.01,-0.054,-0.063,-0.01,-0.054
8.882,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.01,-0.054,-0.063,-0.005,-0.049
8.884,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.01,-0.054,-0.063,-0.01,-0.049
8.886,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,-0.01,-0.054,-0.063,-0.005,-0.049
8.888,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.01,-0.054,-0.063,-0.01,-0.054
8.89,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.0,-0.059,-0.073,-0.015,-0.059
8.892,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.01,-0.054,-0.063,0.0,-0.049
8.894,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.029,0.01,-0.049,-0.059,0.0,-0.054
8.896,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.01,-0.054,-0.063,-0.005,-0.054
8.898,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,0.005,-0.049,-0.059,0.0,-0.054
8.9,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,0.01,-0.049,-0.059,0.0,-0.054
8.902,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,0.01,-0.049,-0.063,-0.005,-0.054
8.904,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,0.015,-0.049,-0.063,-0.005,-0.049
8.906,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.01,-0.049,-0.068,-0.005,-0.054
8.908,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.01,-0.054,-0.073,-0.01,-0.054
8.91,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.01,-0.049,-0.073,-0.01,-0.054
8.912,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,0.0,-0.049,-0.073,-0.015,-0.054
8.914,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.01,-0.049,-0.073,-0.005,-0.059
8.916,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.01,-0.044,-0.073,-0.005,-0.049
8.918,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,0.01,-0.039,-0.068,0.0,-0.049
8.92,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.015,-0.039,-0.063,0.005,-0.044
8.922,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.005,-0.049,-0.073,-0.01,-0.054
8.924,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.01,-0.044,-0.073,-0.005,-0.049
8.926,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.01,-0.049,-0.073,-0.01,-0.054
8.928,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.01,-0.059,-0.078,-0.015,-0.054
8.93,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.01,-0.054,-0.083,-0.02,-0.059
8.932,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,0.01,-0.049,-0.083,-0.015,-0.059
8.934,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,0.015,-0.049,-0.073,-0.015,-0.059
8.936,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,0.01,-0.049,-0.078,-0.015,-0.059
8.938,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,0.0,-0.054,-0.088,-0.024,-0.059
8.94,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,0.005,-0.059,-0.088,-0.024,-0.059
8.942,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,0.005,-0.054,-0.088,-0.024,-0.054
8.944,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,0.01,-0.049,-0.088,-0.024,-0.054
8.946,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.01,-0.049,-0.083,-0.02,-0.054
8.948,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.005,-0.049,-0.088,-0.024,-0.059
8.95,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.015,-0.044,-0.083,-0.029,-0.054
8.952,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.015,-0.044,-0.083,-0.029,-0.054
8.954,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,0.01,-0.044,-0.078,-0.02,-0.054
8.956,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.01,-0.049,-0.083,-0.02,-0.054
8.958,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.034,0.015,-0.049,-0.083,-0.02,-0.054
8.96,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,0.02,-0.044,-0.078,-0.015,-0.044
8.962,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.034,-0.034,-0.068,-0.01,-0.039
8.964,-0.02,0.005,0.024,0.01,-0.024,0.015,0.054,0.039,-0.024,-0.068,-0.01,-0.029
8.966,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.059,0.034,-0.02,-0.059,0.0,-0.024
8.968,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.063,0.044,-0.015,-0.054,0.01,-0.02
8.97,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.073,0.054,-0.005,-0.049,0.01,-0.015
8.972,0.0,0.044,0.044,-0.02,-0.024,0.044,0.073,0.059,0.005,-0.039,0.015,-0.01
8.974,0.0,0.054,0.054,-0.024,-0.029,0.054,0.078,0.054,-0.005,-0.044,0.02,-0.01
8.976,0.0,0.063,0.063,-0.029,-0.034,0.063,0.078,0.059,0.0,-0.044,0.015,-0.01
8.978,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.088,0.063,0.0,-0.039,0.02,-0.005
8.98,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.093,0.068,0.01,-0.034,0.024,0.005
8.982,0.0,0.078,0.078,-0.039,-0.039,0.078,0.098,0.083,0.015,-0.024,0.029,0.01
8.984,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.098,0.083,0.015,-0.024,0.039,0.015
8.986,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.093,0.078,0.015,-0.024,0.029,0.01
8.988,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.102,0.083,0.02,-0.02,0.034,0.015
8.99,0.0,0.117,0.117,-0.059,-0.059,0.117,0.102,0.093,0.029,-0.01,0.039,0.024
8.992,0.005,0.127,0.122,-0.063,-0.059,0.122,0.117,0.112,0.044,0.005,0.059,0.039
8.994,0.024,0.137,0.112,-0.078,-0.044,0.122,0.122,0.107,0.049,0.01,0.063,0.044
8.996,0.015,0.142,0.127,-0.078,-0.059,0.132,0.132,0.102,0.044,0.01,0.063,0.049
8.998,0.024,0.156,0.132,-0.088,-0.054,0.142,0.132,0.102,0.049,0.02,0.073,0.054
9.0,0.024,0.156,0.132,-0.088,-0.054,0.142,0.122,0.098,0.049,0.024,0.078,0.059
9.002,0.029,0.156,0.127,-0.093,-0.049,0.142,0.112,0.088,0.044,0.02,0.078,0.054
9.004,0.029,0.146,0.117,-0.088,-0.044,0.132,0.112,0.088,0.044,0.015,0.083,0.059
9.006,0.015,0.132,0.117,-0.073,-0.054,0.122,0.107,0.083,0.039,0.01,0.078,0.049
9.008,0.024,0.127,0.102,-0.073,-0.039,0.112,0.102,0.078,0.034,0.005,0.073,0.049
9.01,0.034,0.137,0.102,-0.083,-0.034,0.117,0.093,0.078,0.039,0.01,0.078,0.049
9.012,0.039,0.127,0.088,-0.083,-0.024,0.107,0.098,0.088,0.049,0.02,0.083,0.054
9.014,0.049,0.137,0.088,-0.093,-0.02,0.112,0.102,0.093,0.054,0.02,0.088,0.054
9.016,0.034,0.142,0.107,-0.088,-0.039,0.122,0.107,0.093,0.054,0.024,0.088,0.059
9.018,0.024,0.132,0.107,-0.078,-0.044,0.117,0.107,0.083,0.049,0.02,0.093,0.059
9.02,0.029,0.137,0.107,-0.083,-0.039,0.122,0.102,0.083,0.039,0.015,0.088,0.049
