time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.242,0.669,0.117,-0.551,-0.39,0.61,-0.22,-0.229,-0.595,-0.083,0.595,0.415,0.449
8.244,0.576,0.049,-0.527,-0.312,0.551,-0.239,-0.229,-0.659,-0.346,0.229,0.2,0.317
8.246,0.527,-0.005,-0.532,-0.259,0.527,-0.268,-0.278,-0.708,-0.586,-0.122,0.01,0.215
8.248,0.473,-0.073,-0.547,-0.2,0.508,-0.312,-0.293,-0.688,-0.742,-0.366,-0.117,0.132
8.25,0.42,-0.122,-0.542,-0.146,0.478,-0.332,-0.254,-0.625,-0.776,-0.483,-0.21,0.049
8.252,0.337,-0.156,-0.493,-0.088,0.415,-0.327,-0.176,-0.517,-0.732,-0.512,-0.259,-0.015
8.254,0.268,-0.195,-0.464,-0.034,0.366,-0.332,-0.102,-0.42,-0.688,-0.512,-0.298,-0.068
8.256,0.234,-0.22,-0.454,-0.005,0.342,-0.337,-0.054,-0.327,-0.625,-0.503,-0.307,-0.107
8.258,0.176,-0.239,-0.415,0.034,0.293,-0.327,-0.005,-0.249,-0.551,-0.459,-0.307,-0.132
8.26,0.127,-0.244,-0.371,0.059,0.249,-0.307,0.02,-0.205,-0.493,-0.425,-0.307,-0.156
8.262,0.098,-0.224,-0.322,0.063,0.21,-0.273,0.039,-0.156,-0.415,-0.376,-0.293,-0.171
8.264,0.059,-0.215,-0.273,0.078,0.166,-0.244,0.044,-0.127,-0.366,-0.332,-0.273,-0.171
8.266,0.039,-0.195,-0.234,0.078,0.137,-0.215,0.044,-0.112,-0.332,-0.307,-0.268,-0.166
8.268,0.039,-0.171,-0.21,0.068,0.122,-0.19,0.049,-0.088,-0.293,-0.283,-0.259,-0.166
8.27,0.029,-0.161,-0.19,0.068,0.107,-0.176,0.059,-0.049,-0.234,-0.244,-0.22,-0.151
8.272,0.024,-0.132,-0.156,0.054,0.088,-0.146,0.073,-0.015,-0.19,-0.205,-0.195,-0.137
8.274,0.0,-0.117,-0.117,0.059,0.059,-0.117,0.073,0.02,-0.137,-0.171,-0.166,-0.122
8.276,-0.034,-0.102,-0.068,0.068,0.015,-0.088,0.083,0.054,-0.083,-0.117,-0.122,-0.093
8.278,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.078,0.054,-0.063,-0.088,-0.098,-0.073
8.28,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.054,0.034,-0.063,-0.078,-0.088,-0.063
8.282,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,0.034,-0.044,-0.059,-0.073,-0.039
8.284,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.054,0.034,-0.039,-0.059,-0.068,-0.039
8.286,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.034,-0.044,-0.063,-0.078,-0.044
8.288,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,0.024,-0.049,-0.073,-0.083,-0.059
8.29,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,0.02,-0.049,-0.078,-0.088,-0.059
8.292,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.034,0.01,-0.044,-0.073,-0.083,-0.059
8.294,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.039,0.01,-0.039,-0.073,-0.078,-0.059
8.296,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,0.01,-0.029,-0.063,-0.078,-0.059
8.298,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,0.02,-0.015,-0.054,-0.068,-0.054
8.3,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.054,0.029,-0.015,-0.049,-0.068,-0.054
8.302,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,0.015,-0.024,-0.063,-0.078,-0.063
8.304,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.059,0.034,-0.005,-0.044,-0.068,-0.049
8.306,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.068,0.039,-0.005,-0.049,-0.059,-0.049
8.308,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,0.029,-0.015,-0.054,-0.063,-0.063
8.31,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.049,0.024,-0.02,-0.059,-0.073,-0.068
8.312,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,0.01,-0.024,-0.068,-0.083,-0.078
8.314,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.049,0.015,-0.015,-0.054,-0.068,-0.068
8.316,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.049,0.02,0.0,-0.044,-0.059,-0.068
8.318,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.054,0.02,0.0,-0.044,-0.068,-0.054
8.32,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.063,0.039,0.01,-0.034,-0.059,-0.049
8.322,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.054,0.039,0.005,-0.034,-0.059,-0.054
8.324,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,0.029,0.005,-0.039,-0.068,-0.059
8.326,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.054,0.034,0.0,-0.039,-0.073,-0.063
8.328,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.044,0.029,-0.01,-0.054,-0.073,-0.068
8.33,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,0.02,-0.015,-0.059,-0.083,-0.078
8.332,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.015,-0.015,-0.059,-0.088,-0.083
8.334,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,0.015,-0.01,-0.049,-0.078,-0.073
8.336,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,0.024,0.005,-0.044,-0.073,-0.068
8.338,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,0.029,0.01,-0.039,-0.078,-0.063
8.34,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,0.034,0.01,-0.034,-0.068,-0.063
8.342,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,0.039,0.015,-0.024,-0.059,-0.059
8.344,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.054,0.049,0.029,-0.01,-0.044,-0.044
8.346,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.063,0.063,0.034,-0.01,-0.044,-0.044
8.348,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.044,0.054,0.01,-0.034,-0.063,-0.068
8.35,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.044,0.054,0.01,-0.034,-0.063,-0.063
8.352,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.059,0.063,0.024,-0.024,-0.054,-0.054
8.354,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.049,0.054,0.024,-0.029,-0.054,-0.059
8.356,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.044,0.044,0.024,-0.024,-0.054,-0.059
8.358,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,0.029,0.02,-0.029,-0.063,-0.068
8.36,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.039,0.034,0.029,-0.02,-0.059,-0.073
8.362,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.044,0.049,0.034,-0.015,-0.044,-0.063
8.364,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,0.039,0.02,-0.029,-0.059,-0.078
8.366,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,0.034,0.015,-0.034,-0.068,-0.093
8.368,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,0.049,0.02,-0.029,-0.068,-0.088
8.37,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,0.054,0.024,-0.029,-0.068,-0.093
8.372,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,0.044,0.024,-0.029,-0.068,-0.093
8.374,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.059,0.063,0.039,-0.015,-0.054,-0.083
8.376,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.063,0.068,0.054,-0.01,-0.039,-0.073
8.378,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.068,0.068,0.054,-0.005,-0.044,-0.073
8.38,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.068,0.068,0.049,-0.005,-0.044,-0.073
8.382,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.049,0.059,0.044,-0.01,-0.049,-0.078
8.384,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,0.068,0.054,0.0,-0.044,-0.068
8.386,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.049,0.073,0.049,-0.01,-0.049,-0.078
8.388,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.054,0.078,0.049,-0.005,-0.044,-0.083
8.39,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.044,0.063,0.044,-0.02,-0.059,-0.098
8.392,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,0.063,0.044,-0.015,-0.059,-0.093
8.394,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.059,0.078,0.059,-0.005,-0.049,-0.088
8.396,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.059,0.088,0.063,0.005,-0.039,-0.078
8.398,-0.024,0.005,0.029,0.01,-0.029,0.015,0.063,0.093,0.078,0.015,-0.034,-0.073
8.4,-0.029,0.0,0.029,0.015,-0.029,0.015,0.068,0.098,0.078,0.015,-0.034,-0.068
8.402,-0.034,0.0,0.034,0.02,-0.034,0.015,0.063,0.093,0.078,0.015,-0.029,-0.063
8.404,-0.024,0.01,0.034,0.01,-0.029,0.02,0.044,0.088,0.073,0.015,-0.034,-0.073
8.406,-0.029,0.005,0.034,0.015,-0.034,0.02,0.044,0.088,0.068,0.005,-0.049,-0.083
8.408,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.034,0.083,0.068,0.005,-0.044,-0.088
8.41,-0.039,0.0,0.039,0.02,-0.039,0.02,0.039,0.083,0.078,0.01,-0.034,-0.083
8.412,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,0.078,0.073,0.01,-0.039,-0.083
8.414,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.044,0.083,0.083,0.02,-0.039,-0.078
8.416,-0.029,0.0,0.029,0.015,-0.029,0.015,0.049,0.098,0.093,0.024,-0.029,-0.068
8.418,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.054,0.102,0.093,0.029,-0.024,-0.068
8.42,-0.024,0.0,0.024,0.015,-0.024,0.01,0.059,0.102,0.093,0.029,-0.02,-0.063
8.422,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,0.107,0.102,0.034,-0.015,-0.059
8.424,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,0.107,0.102,0.034,-0.015,-0.063
8.426,0.015,0.029,0.015,-0.02,0.0,0.02,0.034,0.098,0.093,0.029,-0.02,-0.073
8.428,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,0.098,0.098,0.034,-0.015,-0.063
8.43,-0.029,0.01,0.039,0.01,-0.034,0.024,0.02,0.088,0.102,0.039,-0.015,-0.063
8.432,-0.01,0.015,0.024,0.0,-0.02,0.02,0.02,0.083,0.102,0.034,-0.015,-0.063
8.434,0.005,0.015,0.01,-0.01,-0.005,0.01,0.029,0.093,0.117,0.054,-0.005,-0.059
8.436,0.0,0.024,0.024,-0.01,-0.015,0.024,0.039,0.107,0.127,0.063,0.01,-0.049
8.438,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.044,0.107,0.127,0.068,0.005,-0.049
8.44,-0.005,0.005,0.01,0.0,-0.01,0.005,0.034,0.102,0.117,0.059,0.0,-0.054
8.442,0.024,0.02,-0.005,-0.02,0.015,0.005,0.034,0.112,0.127,0.068,0.01,-0.054
8.444,0.02,0.024,0.005,-0.02,0.005,0.015,0.029,0.117,0.132,0.068,0.01,-0.049
8.446,0.024,0.024,0.0,-0.024,0.01,0.01,0.029,0.122,0.132,0.068,0.015,-0.034
8.448,0.034,0.02,-0.015,-0.024,0.024,0.0,0.02,0.122,0.137,0.063,0.01,-0.039
8.45,0.015,0.02,0.005,-0.015,0.005,0.01,0.01,0.117,0.142,0.073,0.02,-0.039
8.452,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,0.117,0.146,0.083,0.029,-0.029
8.454,0.005,0.024,0.02,-0.015,-0.01,0.02,0.015,0.107,0.151,0.088,0.034,-0.024
8.456,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.02,0.122,0.166,0.102,0.054,-0.01
8.458,0.015,0.029,0.015,-0.02,0.0,0.02,0.02,0.132,0.171,0.102,0.049,-0.01
8.46,0.068,0.039,-0.029,-0.054,0.049,0.005,0.01,0.132,0.161,0.098,0.039,-0.024
8.462,0.083,0.044,-0.039,-0.063,0.059,0.0,0.005,0.132,0.161,0.098,0.039,-0.02
8.464,0.059,0.054,-0.005,-0.054,0.029,0.024,0.015,0.146,0.176,0.102,0.049,-0.015
8.466,0.024,0.063,0.039,-0.044,-0.01,0.049,0.024,0.156,0.19,0.117,0.063,0.0
8.468,0.044,0.068,0.024,-0.054,0.01,0.044,0.015,0.151,0.195,0.122,0.068,0.015
8.47,0.059,0.059,0.0,-0.059,0.029,0.029,-0.005,0.132,0.185,0.117,0.054,0.005
8.472,0.029,0.049,0.02,-0.039,0.005,0.034,0.0,0.132,0.2,0.127,0.073,0.02
8.474,0.02,0.044,0.024,-0.029,-0.005,0.034,0.0,0.142,0.21,0.137,0.083,0.029
8.476,0.015,0.049,0.034,-0.029,-0.01,0.039,0.005,0.146,0.22,0.146,0.093,0.044
8.478,0.044,0.054,0.01,-0.049,0.015,0.029,-0.01,0.137,0.22,0.146,0.093,0.049
8.48,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.005,0.151,0.229,0.156,0.102,0.049
8.482,0.083,0.083,0.0,-0.083,0.039,0.039,-0.01,0.166,0.234,0.161,0.107,0.059
8.484,0.083,0.083,0.0,-0.083,0.039,0.039,-0.02,0.166,0.234,0.161,0.102,0.049
8.486,0.073,0.078,0.005,-0.073,0.034,0.039,-0.029,0.166,0.229,0.156,0.093,0.044
8.488,0.059,0.083,0.024,-0.068,0.015,0.054,-0.029,0.161,0.244,0.161,0.093,0.044
8.49,0.068,0.073,0.005,-0.068,0.029,0.039,-0.034,0.151,0.239,0.151,0.083,0.039
8.492,0.107,0.068,-0.039,-0.088,0.073,0.015,-0.059,0.132,0.229,0.142,0.073,0.029
8.494,0.122,0.078,-0.044,-0.098,0.083,0.015,-0.063,0.137,0.244,0.146,0.078,0.034
8.496,0.107,0.068,-0.039,-0.088,0.073,0.015,-0.049,0.146,0.254,0.161,0.098,0.049
8.498,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.059,0.151,0.254,0.166,0.107,0.059
8.5,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.059,0.161,0.268,0.181,0.122,0.068
8.502,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.054,0.171,0.268,0.19,0.132,0.078
8.504,0.093,0.098,0.005,-0.093,0.044,0.049,-0.054,0.171,0.268,0.195,0.142,0.088
8.506,0.107,0.098,-0.01,-0.102,0.059,0.044,-0.054,0.166,0.264,0.19,0.132,0.093
8.508,0.117,0.088,-0.029,-0.102,0.073,0.029,-0.059,0.146,0.264,0.181,0.127,0.083
8.51,0.137,0.098,-0.039,-0.117,0.088,0.029,-0.063,0.146,0.268,0.185,0.132,0.083
8.512,0.146,0.107,-0.039,-0.127,0.093,0.034,-0.059,0.151,0.273,0.2,0.142,0.093
8.514,0.137,0.102,-0.034,-0.117,0.083,0.034,-0.063,0.156,0.273,0.2,0.146,0.088
8.516,0.151,0.102,-0.049,-0.127,0.098,0.024,-0.063,0.151,0.278,0.205,0.151,0.088
8.518,0.161,0.107,-0.054,-0.132,0.107,0.024,-0.068,0.156,0.278,0.21,0.146,0.093
8.52,0.142,0.102,-0.039,-0.122,0.088,0.029,-0.078,0.146,0.273,0.205,0.142,0.093
8.522,0.127,0.093,-0.034,-0.107,0.078,0.029,-0.093,0.146,0.273,0.2,0.142,0.088
8.524,0.151,0.107,-0.044,-0.127,0.098,0.029,-0.102,0.142,0.268,0.2,0.142,0.088
8.526,0.142,0.102,-0.039,-0.122,0.088,0.029,-0.102,0.142,0.273,0.2,0.132,0.088
8.528,0.127,0.102,-0.024,-0.112,0.073,0.039,-0.093,0.142,0.273,0.195,0.137,0.088
8.53,0.146,0.102,-0.044,-0.122,0.093,0.029,-0.102,0.132,0.268,0.185,0.132,0.088
8.532,0.181,0.112,-0.068,-0.146,0.122,0.02,-0.102,0.122,0.264,0.181,0.137,0.088
8.534,0.161,0.098,-0.063,-0.127,0.112,0.015,-0.098,0.132,0.268,0.185,0.137,0.098
8.536,0.156,0.093,-0.063,-0.122,0.107,0.015,-0.098,0.127,0.264,0.185,0.142,0.098
8.538,0.161,0.088,-0.073,-0.122,0.117,0.005,-0.098,0.132,0.264,0.195,0.142,0.102
8.54,0.151,0.083,-0.068,-0.117,0.107,0.005,-0.102,0.122,0.264,0.195,0.142,0.098
8.542,0.146,0.083,-0.063,-0.112,0.102,0.01,-0.102,0.122,0.268,0.2,0.151,0.102
8.544,0.166,0.098,-0.068,-0.132,0.117,0.015,-0.107,0.122,0.273,0.2,0.156,0.107
8.546,0.19,0.107,-0.083,-0.146,0.137,0.01,-0.127,0.117,0.259,0.19,0.142,0.102
8.548,0.185,0.107,-0.078,-0.146,0.132,0.015,-0.122,0.112,0.268,0.19,0.146,0.107
8.55,0.156,0.098,-0.059,-0.127,0.107,0.02,-0.117,0.117,0.268,0.19,0.146,0.107
8.552,0.171,0.093,-0.078,-0.132,0.122,0.005,-0.117,0.117,0.264,0.19,0.142,0.107
8.554,0.171,0.093,-0.078,-0.132,0.122,0.005,-0.102,0.127,0.264,0.19,0.146,0.107
8.556,0.161,0.088,-0.073,-0.122,0.117,0.005,-0.093,0.122,0.264,0.19,0.151,0.107
8.558,0.171,0.088,-0.083,-0.127,0.127,0.0,-0.102,0.122,0.264,0.19,0.142,0.102
8.56,0.176,0.088,-0.088,-0.132,0.132,0.0,-0.102,0.117,0.264,0.185,0.142,0.093
8.562,0.156,0.078,-0.078,-0.117,0.117,0.0,-0.102,0.122,0.264,0.185,0.142,0.088
8.564,0.127,0.083,-0.044,-0.102,0.083,0.02,-0.088,0.132,0.268,0.2,0.142,0.088
8.566,0.122,0.078,-0.044,-0.098,0.083,0.015,-0.093,0.122,0.259,0.19,0.127,0.078
8.568,0.132,0.078,-0.054,-0.102,0.093,0.01,-0.098,0.102,0.249,0.181,0.117,0.063
8.57,0.151,0.073,-0.078,-0.112,0.112,-0.005,-0.098,0.088,0.229,0.166,0.107,0.059
8.572,0.161,0.073,-0.088,-0.117,0.122,-0.01,-0.107,0.068,0.215,0.151,0.098,0.039
8.574,0.161,0.073,-0.088,-0.117,0.122,-0.01,-0.093,0.078,0.215,0.156,0.093,0.044
8.576,0.127,0.059,-0.068,-0.093,0.098,-0.005,-0.083,0.078,0.205,0.146,0.088,0.039
8.578,0.098,0.044,-0.054,-0.068,0.073,-0.005,-0.073,0.073,0.2,0.146,0.083,0.029
8.58,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.049,0.088,0.2,0.151,0.093,0.039
8.582,0.112,0.063,-0.049,-0.088,0.078,0.005,-0.049,0.088,0.181,0.132,0.083,0.02
8.584,0.102,0.073,-0.029,-0.088,0.063,0.02,-0.044,0.083,0.171,0.127,0.083,0.015
8.586,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.034,0.078,0.161,0.117,0.073,0.005
8.588,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.039,0.059,0.137,0.098,0.063,0.0
8.59,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.024,0.059,0.146,0.107,0.073,0.01
8.592,0.088,0.039,-0.049,-0.063,0.068,-0.005,-0.034,0.044,0.127,0.093,0.063,-0.005
8.594,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.044,0.034,0.112,0.078,0.049,-0.01
8.596,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.029,0.034,0.102,0.073,0.054,-0.01
8.598,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.02,0.039,0.102,0.083,0.059,-0.01
8.6,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.005,0.044,0.098,0.073,0.059,-0.005
8.602,0.044,0.029,-0.015,-0.034,0.029,0.005,0.0,0.044,0.088,0.068,0.054,-0.01
8.604,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.005,0.029,0.068,0.054,0.044,-0.02
8.606,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.01,0.029,0.054,0.044,0.029,-0.024
8.608,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.01,0.015,0.039,0.034,0.024,-0.029
8.61,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.015,0.0,0.034,0.029,0.02,-0.039
8.612,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.01,0.0,0.029,0.029,0.02,-0.044
8.614,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.005,0.005,0.029,0.029,0.024,-0.044
8.616,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.005,-0.01,0.02,0.02,0.02,-0.049
8.618,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.0,-0.005,0.015,0.015,0.015,-0.049
8.62,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.005,-0.01,0.01,0.0,0.005,-0.054
8.622,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.005,-0.01,0.01,0.01,0.015,-0.054
8.624,0.02,0.02,0.0,-0.02,0.01,0.01,0.015,0.0,0.015,0.02,0.024,-0.044
8.626,0.015,0.015,0.0,-0.015,0.005,0.005,0.005,-0.005,0.005,0.015,0.015,-0.054
8.628,0.0,0.024,0.024,-0.01,-0.015,0.024,0.02,-0.005,0.024,0.024,0.024,-0.034
8.63,-0.024,0.01,0.034,0.01,-0.029,0.02,0.015,-0.015,0.015,0.02,0.015,-0.039
8.632,0.01,0.005,-0.005,-0.005,0.005,0.0,0.0,-0.029,0.0,0.01,0.01,-0.044
8.634,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.005,-0.024,0.0,0.0,0.005,-0.049
8.636,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.01,-0.034,-0.005,-0.005,0.0,-0.054
8.638,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.01,-0.024,0.0,0.005,0.01,-0.049
8.64,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.005,-0.02,-0.005,0.005,0.01,-0.054
8.642,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.005,-0.02,-0.005,0.0,0.005,-0.054
8.644,0.02,0.024,0.005,-0.02,0.005,0.015,0.02,-0.01,0.0,0.005,0.01,-0.049
8.646,0.01,0.024,0.015,-0.015,-0.005,0.02,0.015,-0.015,-0.005,0.0,-0.005,-0.059
8.648,0.005,0.02,0.015,-0.01,-0.005,0.015,0.01,-0.024,-0.02,-0.01,-0.015,-0.073
8.65,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,-0.024,-0.015,-0.02,-0.024,-0.078
8.652,0.02,0.01,-0.01,-0.015,0.015,0.0,0.01,-0.02,-0.015,-0.024,-0.024,-0.073
8.654,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.01,-0.015,-0.015,-0.024,-0.02,-0.068
8.656,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.015,-0.015,-0.015,-0.024,-0.02,-0.068
8.658,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.015,-0.01,-0.01,-0.015,-0.054
8.66,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,-0.01,-0.01,0.0,-0.005,-0.049
8.662,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.015,-0.01,-0.01,-0.01,-0.01,-0.059
8.664,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.02,-0.005,-0.015,-0.01,-0.005,-0.054
8.666,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.01,-0.015,-0.024,-0.02,-0.02,-0.063
8.668,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,-0.02,-0.029,-0.024,-0.02,-0.068
8.67,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,-0.015,-0.015,-0.024,-0.02,-0.063
8.672,0.029,0.015,-0.015,-0.02,0.02,0.0,0.015,-0.015,-0.015,-0.024,-0.02,-0.059
8.674,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.01,-0.029,-0.02,-0.029,-0.029,-0.073
8.676,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.015,-0.024,-0.02,-0.039,-0.034,-0.078
8.678,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,-0.02,-0.015,-0.034,-0.034,-0.073
8.68,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,-0.005,-0.01,-0.024,-0.024,-0.059
8.682,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,-0.01,-0.01,-0.029,-0.024,-0.063
8.684,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,-0.015,-0.015,-0.024,-0.02,-0.063
8.686,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,-0.029,-0.02,-0.029,-0.029,-0.068
8.688,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,-0.02,-0.015,-0.029,-0.02,-0.059
8.69,-0.015,0.005,0.02,0.005,-0.02,0.01,0.029,-0.005,0.005,-0.02,-0.005,-0.044
8.692,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.034,0.0,0.0,-0.02,-0.015,-0.054
8.694,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.02,-0.02,-0.015,-0.044,-0.034,-0.068
8.696,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.029,-0.015,-0.005,-0.039,-0.034,-0.068
8.698,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.01,0.0,-0.029,-0.024,-0.063
8.7,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,-0.024,-0.01,-0.034,-0.034,-0.068
8.702,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,-0.02,-0.005,-0.029,-0.034,-0.068
8.704,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.02,-0.015,0.0,-0.029,-0.034,-0.063
8.706,0.005,0.01,0.005,-0.005,0.0,0.005,0.02,-0.015,0.005,-0.029,-0.034,-0.059
8.708,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.01,-0.02,-0.005,-0.044,-0.039,-0.068
8.71,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.0,-0.024,-0.01,-0.049,-0.039,-0.073
8.712,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,0.0,0.015,-0.02,-0.005,-0.044
8.714,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.0,0.01,-0.015,-0.01,-0.044
8.716,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,-0.015,-0.005,-0.034,-0.024,-0.054
8.718,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.029,0.0,0.01,-0.024,-0.015,-0.049
8.72,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.015,0.02,-0.01,-0.01,-0.039
8.722,0.005,0.0,-0.005,0.0,0.005,-0.005,0.034,0.005,0.005,-0.024,-0.02,-0.049
8.724,0.005,0.01,0.005,-0.005,0.0,0.005,0.044,0.01,0.015,-0.02,-0.015,-0.049
8.726,0.0,0.01,0.01,-0.005,-0.005,0.01,0.039,0.005,0.01,-0.02,-0.02,-0.049
