time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.688,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.137,-0.054,-0.176,-0.117,-0.239,-0.083
7.69,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.142,-0.063,-0.19,-0.117,-0.249,-0.093
7.692,-0.005,-0.098,-0.093,0.054,0.044,-0.098,-0.146,-0.073,-0.205,-0.137,-0.254,-0.102
7.694,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.151,-0.078,-0.21,-0.142,-0.254,-0.102
7.696,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.151,-0.078,-0.205,-0.137,-0.249,-0.098
7.698,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.146,-0.083,-0.205,-0.142,-0.254,-0.098
7.7,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.142,-0.083,-0.195,-0.142,-0.244,-0.098
7.702,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.142,-0.083,-0.2,-0.142,-0.244,-0.098
7.704,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.142,-0.083,-0.2,-0.142,-0.244,-0.093
7.706,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.137,-0.083,-0.2,-0.142,-0.239,-0.093
7.708,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.132,-0.088,-0.205,-0.137,-0.249,-0.083
7.71,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.132,-0.088,-0.205,-0.137,-0.249,-0.078
7.712,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.127,-0.083,-0.21,-0.142,-0.249,-0.078
7.714,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.127,-0.083,-0.215,-0.142,-0.249,-0.088
7.716,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.127,-0.078,-0.205,-0.146,-0.244,-0.088
7.718,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.132,-0.078,-0.21,-0.146,-0.244,-0.083
7.72,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.132,-0.078,-0.21,-0.142,-0.244,-0.083
7.722,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.127,-0.073,-0.21,-0.142,-0.244,-0.088
7.724,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.122,-0.083,-0.215,-0.146,-0.254,-0.088
7.726,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.122,-0.083,-0.215,-0.142,-0.254,-0.088
7.728,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.122,-0.073,-0.205,-0.142,-0.254,-0.088
7.73,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.112,-0.073,-0.205,-0.142,-0.244,-0.083
7.732,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.122,-0.073,-0.195,-0.142,-0.234,-0.073
7.734,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.122,-0.073,-0.195,-0.142,-0.239,-0.073
7.736,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.122,-0.083,-0.2,-0.142,-0.249,-0.073
7.738,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.127,-0.083,-0.2,-0.137,-0.239,-0.073
7.74,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.107,-0.098,-0.195,-0.137,-0.239,-0.063
7.742,-0.054,-0.122,-0.068,0.088,0.005,-0.098,-0.112,-0.088,-0.2,-0.142,-0.249,-0.063
7.744,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.122,-0.059,-0.19,-0.142,-0.249,-0.063
7.746,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.112,-0.044,-0.181,-0.142,-0.239,-0.059
7.748,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.112,-0.054,-0.181,-0.142,-0.239,-0.059
7.75,-0.005,-0.117,-0.112,0.063,0.054,-0.117,-0.112,-0.024,-0.166,-0.132,-0.249,-0.068
7.752,0.0,-0.107,-0.107,0.054,0.054,-0.107,-0.078,0.059,-0.088,-0.093,-0.229,-0.068
7.754,0.02,-0.107,-0.127,0.044,0.073,-0.117,-0.034,0.146,0.0,-0.039,-0.2,-0.063
7.756,0.054,-0.098,-0.151,0.024,0.102,-0.127,0.02,0.254,0.102,0.024,-0.176,-0.054
7.758,0.107,-0.073,-0.181,-0.015,0.142,-0.127,0.054,0.381,0.215,0.112,-0.117,-0.024
7.76,0.205,-0.034,-0.239,-0.083,0.22,-0.137,0.063,0.449,0.288,0.185,-0.054,0.02
7.762,0.264,-0.01,-0.273,-0.127,0.268,-0.142,0.049,0.459,0.312,0.254,0.029,0.078
7.764,0.22,0.015,-0.205,-0.117,0.21,-0.098,0.049,0.512,0.381,0.371,0.171,0.215
7.766,0.268,0.078,-0.19,-0.171,0.229,-0.059,0.054,0.571,0.473,0.522,0.342,0.366
7.768,0.429,0.127,-0.303,-0.278,0.366,-0.088,0.034,0.615,0.556,0.659,0.488,0.483
7.77,0.566,0.161,-0.405,-0.361,0.483,-0.122,-0.005,0.634,0.625,0.771,0.61,0.581
7.772,0.659,0.195,-0.464,-0.425,0.561,-0.137,-0.063,0.595,0.625,0.83,0.703,0.683
7.774,0.771,0.205,-0.566,-0.488,0.669,-0.181,-0.137,0.478,0.551,0.81,0.752,0.747
7.776,0.878,0.22,-0.659,-0.547,0.766,-0.22,-0.224,0.327,0.41,0.761,0.747,0.776
7.778,0.937,0.278,-0.659,-0.605,0.795,-0.19,-0.298,0.083,0.195,0.659,0.732,0.8
7.78,0.893,0.376,-0.517,-0.634,0.703,-0.073,-0.381,-0.224,-0.054,0.527,0.688,0.839
7.782,0.776,0.444,-0.332,-0.61,0.551,0.054,-0.425,-0.503,-0.303,0.322,0.537,0.791
7.784,0.566,0.483,-0.083,-0.522,0.322,0.2,-0.415,-0.8,-0.566,0.024,0.293,0.644
7.786,0.259,0.522,0.264,-0.39,-0.005,0.39,-0.4,-1.157,-0.893,-0.288,0.049,0.517
7.788,-0.054,0.571,0.625,-0.259,-0.342,0.595,-0.381,-1.479,-1.215,-0.62,-0.2,0.39
7.79,-0.288,0.522,0.81,-0.117,-0.551,0.664,-0.361,-1.679,-1.498,-0.952,-0.493,0.181
7.792,-0.449,0.434,0.883,0.01,-0.669,0.659,-0.381,-1.83,-1.698,-1.171,-0.717,-0.02
7.794,-0.532,0.371,0.903,0.083,-0.717,0.634,-0.429,-1.937,-1.781,-1.254,-0.815,-0.146
7.796,-0.625,0.307,0.932,0.161,-0.781,0.62,-0.464,-1.962,-1.81,-1.293,-0.878,-0.244
7.798,-0.693,0.244,0.937,0.224,-0.815,0.59,-0.517,-1.972,-1.82,-1.337,-0.942,-0.337
7.8,-0.664,0.185,0.849,0.239,-0.756,0.517,-0.576,-1.928,-1.781,-1.318,-0.961,-0.41
7.802,-0.62,0.098,0.717,0.264,-0.669,0.405,-0.625,-1.801,-1.679,-1.259,-0.961,-0.439
7.804,-0.581,0.034,0.615,0.273,-0.6,0.322,-0.678,-1.684,-1.581,-1.215,-0.947,-0.459
7.806,-0.522,-0.005,0.517,0.264,-0.522,0.254,-0.717,-1.606,-1.537,-1.196,-0.947,-0.459
7.808,-0.439,-0.068,0.371,0.254,-0.405,0.151,-0.722,-1.508,-1.484,-1.161,-0.937,-0.468
7.81,-0.39,-0.078,0.312,0.234,-0.351,0.117,-0.693,-1.362,-1.357,-1.088,-0.888,-0.459
7.812,-0.356,-0.054,0.303,0.205,-0.332,0.122,-0.673,-1.215,-1.21,-0.971,-0.81,-0.41
7.814,-0.303,-0.024,0.278,0.166,-0.293,0.127,-0.634,-1.054,-1.069,-0.859,-0.737,-0.376
7.816,-0.264,-0.044,0.22,0.156,-0.244,0.088,-0.581,-0.917,-0.942,-0.776,-0.698,-0.366
7.818,-0.254,-0.068,0.185,0.161,-0.22,0.059,-0.532,-0.805,-0.849,-0.708,-0.659,-0.366
7.82,-0.22,-0.078,0.142,0.151,-0.181,0.029,-0.468,-0.698,-0.742,-0.62,-0.605,-0.322
7.822,-0.171,-0.078,0.093,0.127,-0.132,0.005,-0.39,-0.586,-0.644,-0.542,-0.542,-0.268
7.824,-0.151,-0.083,0.068,0.117,-0.112,-0.01,-0.327,-0.508,-0.581,-0.488,-0.503,-0.254
7.826,-0.176,-0.102,0.073,0.142,-0.127,-0.015,-0.283,-0.444,-0.517,-0.444,-0.473,-0.229
7.828,-0.185,-0.107,0.078,0.146,-0.132,-0.015,-0.244,-0.371,-0.444,-0.39,-0.429,-0.185
7.83,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.205,-0.288,-0.366,-0.332,-0.4,-0.161
7.832,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.171,-0.205,-0.303,-0.283,-0.371,-0.146
7.834,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.156,-0.151,-0.249,-0.249,-0.356,-0.156
7.836,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.127,-0.117,-0.205,-0.229,-0.337,-0.151
7.838,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.098,-0.093,-0.19,-0.215,-0.322,-0.142
7.84,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.093,-0.093,-0.2,-0.215,-0.327,-0.146
7.842,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.098,-0.088,-0.215,-0.229,-0.332,-0.146
7.844,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.078,-0.049,-0.2,-0.205,-0.317,-0.122
7.846,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.059,-0.005,-0.171,-0.185,-0.293,-0.093
7.848,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.059,-0.015,-0.161,-0.176,-0.288,-0.083
7.85,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.063,-0.01,-0.156,-0.161,-0.288,-0.088
7.852,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.078,-0.01,-0.146,-0.161,-0.278,-0.093
7.854,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.083,-0.005,-0.132,-0.151,-0.278,-0.093
7.856,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.083,0.005,-0.117,-0.146,-0.283,-0.098
7.858,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.078,0.01,-0.107,-0.151,-0.278,-0.107
7.86,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.068,0.024,-0.098,-0.146,-0.278,-0.107
7.862,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.054,0.034,-0.093,-0.132,-0.273,-0.093
7.864,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.044,0.034,-0.093,-0.127,-0.259,-0.083
7.866,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.044,0.02,-0.107,-0.127,-0.264,-0.088
7.868,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.044,0.02,-0.107,-0.132,-0.268,-0.093
7.87,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.044,0.029,-0.098,-0.132,-0.273,-0.098
7.872,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.044,0.039,-0.093,-0.127,-0.278,-0.107
7.874,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.049,0.054,-0.078,-0.127,-0.273,-0.107
7.876,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.049,0.054,-0.073,-0.122,-0.268,-0.102
7.878,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.044,0.054,-0.063,-0.112,-0.264,-0.088
7.88,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.044,0.054,-0.063,-0.107,-0.254,-0.083
7.882,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.044,0.068,-0.063,-0.102,-0.249,-0.083
7.884,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.029,0.073,-0.063,-0.098,-0.239,-0.078
7.886,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.029,0.073,-0.063,-0.098,-0.234,-0.073
7.888,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.034,0.073,-0.059,-0.098,-0.234,-0.073
7.89,0.005,-0.088,-0.093,0.044,0.049,-0.093,-0.049,0.068,-0.063,-0.107,-0.244,-0.093
7.892,0.01,-0.088,-0.098,0.039,0.054,-0.093,-0.049,0.063,-0.068,-0.107,-0.249,-0.093
7.894,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.044,0.078,-0.059,-0.098,-0.249,-0.088
7.896,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.044,0.083,-0.049,-0.088,-0.249,-0.078
7.898,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.039,0.083,-0.034,-0.078,-0.244,-0.068
7.9,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.034,0.083,-0.02,-0.068,-0.239,-0.063
7.902,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.02,0.083,-0.005,-0.059,-0.229,-0.063
7.904,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.015,0.088,0.0,-0.044,-0.22,-0.063
7.906,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.029,0.098,0.0,-0.049,-0.229,-0.073
7.908,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.029,0.102,-0.005,-0.054,-0.229,-0.063
7.91,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.024,0.107,0.0,-0.049,-0.224,-0.059
7.912,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.024,0.122,-0.005,-0.054,-0.224,-0.059
7.914,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.024,0.127,0.005,-0.049,-0.22,-0.049
7.916,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.029,0.132,0.015,-0.044,-0.22,-0.044
7.918,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.029,0.132,0.02,-0.029,-0.21,-0.044
7.92,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.024,0.127,0.024,-0.024,-0.21,-0.044
7.922,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.029,0.132,0.02,-0.024,-0.205,-0.039
7.924,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.02,0.137,0.034,-0.01,-0.2,-0.029
7.926,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.02,0.146,0.034,-0.01,-0.195,-0.044
7.928,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.02,0.156,0.039,-0.01,-0.195,-0.044
7.93,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.02,0.161,0.044,0.005,-0.195,-0.034
7.932,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.024,0.176,0.054,0.01,-0.19,-0.029
7.934,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.024,0.181,0.054,0.015,-0.185,-0.029
7.936,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.024,0.19,0.068,0.024,-0.176,-0.015
7.938,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.01,0.2,0.088,0.039,-0.166,-0.024
7.94,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.02,0.205,0.093,0.044,-0.166,-0.024
7.942,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.024,0.22,0.098,0.044,-0.166,-0.02
7.944,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.024,0.239,0.122,0.054,-0.156,-0.02
7.946,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.015,0.239,0.132,0.054,-0.156,-0.02
7.948,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.015,0.244,0.142,0.063,-0.156,-0.015
7.95,0.083,0.01,-0.073,-0.044,0.078,-0.034,-0.015,0.254,0.146,0.068,-0.161,-0.005
7.952,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.015,0.273,0.156,0.083,-0.151,-0.01
7.954,0.088,0.005,-0.083,-0.044,0.083,-0.039,-0.01,0.288,0.171,0.088,-0.132,-0.005
7.956,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.005,0.298,0.176,0.098,-0.132,-0.005
7.958,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.0,0.317,0.19,0.107,-0.122,0.005
7.96,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.005,0.327,0.21,0.127,-0.117,0.02
7.962,0.068,0.034,-0.034,-0.049,0.049,0.0,0.005,0.332,0.215,0.132,-0.107,0.034
7.964,0.078,0.039,-0.039,-0.059,0.059,0.0,0.0,0.337,0.22,0.142,-0.102,0.039
7.966,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.0,0.342,0.229,0.156,-0.098,0.049
7.968,0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.005,0.356,0.239,0.166,-0.093,0.059
7.97,0.093,0.063,-0.029,-0.078,0.059,0.015,0.005,0.376,0.264,0.176,-0.083,0.059
7.972,0.093,0.068,-0.024,-0.078,0.059,0.02,0.01,0.395,0.268,0.19,-0.068,0.059
7.974,0.112,0.088,-0.024,-0.098,0.068,0.029,0.01,0.41,0.283,0.21,-0.063,0.063
7.976,0.112,0.093,-0.02,-0.102,0.063,0.034,0.0,0.42,0.303,0.22,-0.054,0.068
7.978,0.088,0.093,0.005,-0.088,0.039,0.049,0.02,0.429,0.322,0.234,-0.029,0.078
7.98,0.088,0.093,0.005,-0.088,0.039,0.049,0.02,0.439,0.346,0.254,-0.015,0.093
7.982,0.098,0.102,0.005,-0.098,0.044,0.054,0.02,0.449,0.356,0.273,-0.015,0.107
7.984,0.117,0.117,0.0,-0.117,0.059,0.059,0.02,0.449,0.361,0.278,-0.01,0.122
7.986,0.127,0.142,0.015,-0.132,0.054,0.078,0.02,0.459,0.351,0.278,-0.005,0.132
7.988,0.122,0.142,0.02,-0.132,0.049,0.078,0.02,0.468,0.356,0.288,0.0,0.132
7.99,0.122,0.151,0.029,-0.137,0.044,0.088,0.02,0.473,0.371,0.293,0.005,0.137
7.992,0.132,0.156,0.024,-0.142,0.054,0.088,0.02,0.473,0.371,0.298,0.01,0.146
7.994,0.127,0.161,0.034,-0.142,0.044,0.098,0.015,0.483,0.386,0.312,0.024,0.146
7.996,0.132,0.161,0.029,-0.146,0.049,0.093,0.015,0.483,0.386,0.317,0.029,0.151
7.998,0.132,0.185,0.054,-0.156,0.039,0.117,0.015,0.483,0.381,0.322,0.034,0.161
8.0,0.132,0.185,0.054,-0.156,0.039,0.117,0.005,0.478,0.381,0.322,0.034,0.161
8.002,0.142,0.185,0.044,-0.161,0.049,0.112,-0.005,0.478,0.395,0.322,0.044,0.171
8.004,0.142,0.185,0.044,-0.161,0.049,0.112,0.005,0.478,0.405,0.342,0.049,0.176
8.006,0.146,0.19,0.044,-0.166,0.049,0.117,0.005,0.478,0.405,0.342,0.049,0.176
8.008,0.146,0.19,0.044,-0.166,0.049,0.117,-0.005,0.478,0.395,0.342,0.049,0.176
8.01,0.137,0.185,0.049,-0.161,0.044,0.117,-0.005,0.468,0.381,0.337,0.054,0.185
8.012,0.137,0.19,0.054,-0.161,0.039,0.122,-0.005,0.459,0.381,0.337,0.059,0.185
8.014,0.137,0.195,0.059,-0.166,0.039,0.127,-0.01,0.454,0.376,0.337,0.059,0.185
8.016,0.132,0.195,0.063,-0.161,0.034,0.127,-0.015,0.434,0.376,0.327,0.044,0.185
8.018,0.127,0.19,0.063,-0.156,0.029,0.127,-0.02,0.429,0.361,0.327,0.054,0.195
8.02,0.122,0.19,0.068,-0.156,0.024,0.127,-0.024,0.425,0.351,0.332,0.059,0.195
8.022,0.117,0.19,0.073,-0.151,0.02,0.132,-0.024,0.405,0.346,0.322,0.059,0.2
8.024,0.112,0.195,0.083,-0.151,0.015,0.137,-0.024,0.395,0.346,0.342,0.059,0.2
8.026,0.117,0.2,0.083,-0.156,0.015,0.142,-0.034,0.386,0.342,0.332,0.049,0.2
8.028,0.107,0.205,0.098,-0.156,0.005,0.151,-0.034,0.371,0.332,0.327,0.049,0.205
8.03,0.098,0.21,0.112,-0.151,-0.01,0.161,-0.034,0.361,0.322,0.317,0.049,0.205
8.032,0.107,0.215,0.107,-0.161,0.0,0.161,-0.034,0.342,0.307,0.303,0.034,0.2
8.034,0.117,0.21,0.093,-0.161,0.01,0.151,-0.054,0.312,0.278,0.298,0.024,0.181
8.036,0.107,0.2,0.093,-0.151,0.005,0.146,-0.054,0.298,0.259,0.293,0.02,0.176
8.038,0.102,0.19,0.088,-0.146,0.005,0.137,-0.059,0.273,0.239,0.283,0.015,0.176
8.04,0.088,0.181,0.093,-0.132,-0.005,0.137,-0.063,0.239,0.229,0.268,0.005,0.171
8.042,0.063,0.151,0.088,-0.107,-0.015,0.117,-0.068,0.224,0.195,0.254,0.005,0.171
8.044,0.049,0.146,0.098,-0.098,-0.024,0.122,-0.068,0.2,0.176,0.234,0.0,0.171
8.046,0.044,0.137,0.093,-0.088,-0.024,0.112,-0.073,0.176,0.146,0.21,-0.015,0.161
8.048,0.044,0.137,0.093,-0.088,-0.024,0.112,-0.078,0.161,0.137,0.19,-0.029,0.151
8.05,0.083,0.146,0.063,-0.112,0.01,0.102,-0.083,0.132,0.112,0.171,-0.049,0.127
8.052,0.068,0.132,0.063,-0.098,0.0,0.098,-0.088,0.107,0.083,0.142,-0.068,0.107
8.054,0.059,0.107,0.049,-0.083,0.005,0.078,-0.093,0.088,0.068,0.127,-0.078,0.083
8.056,0.068,0.088,0.02,-0.078,0.024,0.054,-0.093,0.063,0.049,0.107,-0.098,0.078
8.058,0.059,0.083,0.024,-0.068,0.015,0.054,-0.107,0.034,0.01,0.093,-0.122,0.073
8.06,0.059,0.073,0.015,-0.063,0.02,0.044,-0.112,0.015,-0.005,0.073,-0.127,0.059
8.062,0.034,0.049,0.015,-0.039,0.01,0.029,-0.112,0.005,-0.01,0.063,-0.132,0.049
8.064,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.112,0.0,-0.015,0.054,-0.142,0.049
8.066,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.098,-0.015,-0.029,0.054,-0.137,0.044
8.068,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.093,-0.024,-0.039,0.039,-0.146,0.039
8.07,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.088,-0.034,-0.054,0.039,-0.156,0.039
8.072,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.093,-0.029,-0.059,0.02,-0.166,0.034
8.074,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.098,-0.044,-0.083,0.01,-0.181,0.01
8.076,0.0,0.005,0.005,0.0,-0.005,0.005,-0.102,-0.049,-0.102,-0.005,-0.19,-0.005
8.078,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.107,-0.063,-0.127,-0.02,-0.205,-0.015
8.08,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.117,-0.078,-0.142,-0.024,-0.22,-0.02
8.082,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.112,-0.073,-0.137,-0.024,-0.21,-0.015
8.084,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.107,-0.078,-0.146,-0.039,-0.224,-0.024
8.086,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.102,-0.083,-0.151,-0.044,-0.224,-0.024
8.088,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.098,-0.083,-0.146,-0.044,-0.229,-0.02
8.09,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.102,-0.088,-0.151,-0.059,-0.239,-0.024
8.092,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.102,-0.102,-0.156,-0.063,-0.244,-0.029
8.094,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.098,-0.112,-0.161,-0.063,-0.249,-0.034
8.096,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.098,-0.117,-0.171,-0.063,-0.254,-0.054
8.098,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.107,-0.102,-0.166,-0.068,-0.249,-0.044
8.1,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.112,-0.102,-0.171,-0.068,-0.249,-0.039
8.102,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.112,-0.098,-0.181,-0.068,-0.254,-0.034
8.104,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.102,-0.098,-0.166,-0.068,-0.249,-0.034
8.106,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.112,-0.112,-0.166,-0.078,-0.259,-0.044
8.108,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.117,-0.112,-0.181,-0.083,-0.264,-0.044
8.11,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.117,-0.112,-0.181,-0.083,-0.264,-0.044
8.112,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.117,-0.112,-0.181,-0.083,-0.264,-0.044
8.114,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.098,-0.122,-0.185,-0.078,-0.264,-0.049
8.116,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.107,-0.122,-0.185,-0.078,-0.264,-0.049
8.118,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.112,-0.122,-0.181,-0.083,-0.264,-0.049
8.12,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.112,-0.117,-0.181,-0.083,-0.264,-0.039
8.122,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.107,-0.112,-0.166,-0.078,-0.254,-0.02
8.124,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.107,-0.112,-0.156,-0.073,-0.254,-0.034
8.126,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.102,-0.107,-0.166,-0.073,-0.254,-0.039
8.128,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.102,-0.102,-0.176,-0.068,-0.259,-0.039
8.13,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.102,-0.102,-0.185,-0.059,-0.259,-0.029
8.132,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.102,-0.112,-0.181,-0.059,-0.259,-0.029
8.134,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.102,-0.112,-0.181,-0.059,-0.259,-0.039
8.136,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.098,-0.112,-0.181,-0.063,-0.259,-0.049
8.138,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.098,-0.122,-0.185,-0.073,-0.264,-0.059
8.14,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.102,-0.122,-0.19,-0.073,-0.268,-0.059
8.142,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.102,-0.112,-0.195,-0.073,-0.273,-0.059
8.144,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.093,-0.112,-0.195,-0.068,-0.273,-0.059
8.146,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.098,-0.122,-0.2,-0.078,-0.273,-0.049
8.148,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.107,-0.117,-0.205,-0.083,-0.273,-0.049
8.15,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.112,-0.117,-0.22,-0.088,-0.273,-0.049
8.152,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.117,-0.127,-0.234,-0.088,-0.278,-0.059
8.154,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.117,-0.122,-0.229,-0.083,-0.268,-0.049
8.156,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.117,-0.112,-0.215,-0.073,-0.268,-0.044
8.158,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.112,-0.107,-0.205,-0.068,-0.264,-0.044
