time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.728,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.063,0.151,0.161,0.068,-0.059,0.034
7.73,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.063,0.171,0.166,0.078,-0.054,0.034
7.732,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.054,0.176,0.166,0.078,-0.054,0.029
7.734,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.054,0.19,0.176,0.078,-0.049,0.029
7.736,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.073,0.195,0.181,0.078,-0.039,0.039
7.738,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.073,0.2,0.181,0.088,-0.044,0.039
7.74,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.073,0.215,0.19,0.088,-0.044,0.039
7.742,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.068,0.224,0.19,0.088,-0.039,0.039
7.744,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.073,0.234,0.2,0.102,-0.034,0.039
7.746,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.083,0.249,0.22,0.112,-0.029,0.044
7.748,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.093,0.268,0.229,0.122,-0.024,0.049
7.75,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.098,0.283,0.239,0.132,-0.015,0.059
7.752,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.088,0.278,0.229,0.127,-0.01,0.059
7.754,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.098,0.293,0.229,0.142,-0.01,0.059
7.756,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.112,0.298,0.234,0.142,-0.005,0.068
7.758,0.059,-0.024,-0.083,-0.015,0.068,-0.054,0.112,0.312,0.249,0.142,-0.005,0.068
7.76,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.107,0.327,0.249,0.156,0.0,0.078
7.762,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.122,0.342,0.249,0.166,0.01,0.078
7.764,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.122,0.346,0.259,0.181,0.015,0.083
7.766,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.112,0.351,0.264,0.185,0.02,0.083
7.768,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.112,0.342,0.259,0.181,0.015,0.073
7.77,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.122,0.351,0.264,0.176,0.024,0.068
7.772,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.112,0.356,0.259,0.185,0.024,0.073
7.774,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.102,0.361,0.254,0.181,0.029,0.083
7.776,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.107,0.351,0.254,0.181,0.029,0.078
7.778,0.049,-0.024,-0.073,-0.01,0.059,-0.049,0.117,0.351,0.249,0.19,0.039,0.083
7.78,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.107,0.351,0.244,0.181,0.049,0.088
7.782,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.102,0.351,0.239,0.176,0.049,0.088
7.784,0.083,-0.01,-0.093,-0.034,0.088,-0.054,0.107,0.351,0.22,0.171,0.034,0.073
7.786,0.093,0.0,-0.093,-0.044,0.093,-0.049,0.112,0.342,0.22,0.171,0.029,0.073
7.788,0.098,0.015,-0.083,-0.054,0.088,-0.034,0.117,0.337,0.22,0.171,0.039,0.078
7.79,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.112,0.332,0.21,0.166,0.039,0.073
7.792,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.117,0.337,0.205,0.156,0.049,0.083
7.794,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.142,0.346,0.21,0.176,0.054,0.083
7.796,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.146,0.351,0.22,0.195,0.059,0.088
7.798,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.151,0.346,0.224,0.185,0.059,0.088
7.8,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.142,0.332,0.21,0.166,0.034,0.068
7.802,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.142,0.322,0.195,0.166,0.029,0.063
7.804,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.161,0.307,0.195,0.161,0.029,0.063
7.806,0.034,0.02,-0.015,-0.024,0.024,0.0,0.161,0.283,0.195,0.151,0.02,0.049
7.808,0.015,0.024,0.01,-0.02,0.0,0.015,0.171,0.278,0.2,0.151,0.024,0.049
7.81,-0.005,0.005,0.01,0.0,-0.01,0.005,0.176,0.278,0.185,0.142,0.024,0.044
7.812,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.181,0.259,0.181,0.122,0.02,0.039
7.814,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.185,0.254,0.171,0.117,0.02,0.034
7.816,-0.024,0.015,0.039,0.005,-0.034,0.024,0.185,0.239,0.156,0.117,0.02,0.034
7.818,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.185,0.22,0.146,0.107,0.015,0.034
7.82,-0.029,0.0,0.029,0.015,-0.029,0.015,0.185,0.205,0.137,0.093,0.005,0.034
7.822,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.185,0.185,0.127,0.088,-0.005,0.024
7.824,-0.015,0.01,0.024,0.005,-0.02,0.015,0.19,0.166,0.117,0.083,-0.015,0.015
7.826,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.185,0.146,0.107,0.073,-0.024,0.01
7.828,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.185,0.132,0.107,0.063,-0.029,0.005
7.83,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.185,0.127,0.098,0.063,-0.034,0.0
7.832,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.171,0.112,0.098,0.059,-0.024,0.01
7.834,-0.059,0.049,0.107,0.005,-0.083,0.078,0.171,0.093,0.102,0.054,-0.02,0.005
7.836,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.171,0.073,0.102,0.049,-0.024,0.01
7.838,-0.029,0.102,0.132,-0.034,-0.083,0.117,0.166,0.063,0.088,0.039,-0.034,0.015
7.84,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.146,0.039,0.088,0.044,-0.029,0.024
7.842,-0.044,0.102,0.146,-0.029,-0.098,0.122,0.127,0.034,0.088,0.049,-0.015,0.024
7.844,-0.039,0.107,0.146,-0.034,-0.093,0.127,0.117,0.039,0.088,0.049,-0.01,0.029
7.846,-0.039,0.102,0.142,-0.029,-0.093,0.122,0.083,0.01,0.073,0.044,-0.015,0.029
7.848,-0.039,0.122,0.161,-0.039,-0.102,0.142,0.059,0.005,0.073,0.054,-0.005,0.029
7.85,-0.039,0.132,0.171,-0.044,-0.107,0.151,0.049,0.005,0.083,0.059,-0.005,0.029
7.852,-0.039,0.142,0.181,-0.049,-0.112,0.161,0.039,0.0,0.073,0.059,-0.005,0.029
7.854,-0.039,0.137,0.176,-0.049,-0.107,0.156,0.029,-0.005,0.068,0.063,-0.01,0.02
7.856,-0.039,0.146,0.185,-0.054,-0.112,0.166,0.024,-0.029,0.059,0.059,-0.01,0.01
7.858,-0.024,0.146,0.171,-0.059,-0.098,0.156,0.015,-0.034,0.054,0.054,-0.02,0.005
7.86,-0.02,0.137,0.156,-0.059,-0.088,0.146,-0.005,-0.039,0.044,0.024,-0.024,0.005
7.862,-0.015,0.122,0.137,-0.054,-0.078,0.127,-0.01,-0.039,0.039,0.02,-0.024,0.005
7.864,-0.024,0.137,0.161,-0.054,-0.093,0.146,-0.02,-0.039,0.034,0.02,-0.024,-0.005
7.866,-0.024,0.127,0.151,-0.049,-0.088,0.137,-0.029,-0.049,0.029,0.015,-0.034,-0.005
7.868,-0.024,0.122,0.146,-0.049,-0.088,0.132,-0.029,-0.059,0.029,0.01,-0.034,-0.005
7.87,-0.044,0.122,0.166,-0.039,-0.107,0.142,-0.029,-0.049,0.034,0.01,-0.034,0.0
7.872,-0.039,0.112,0.151,-0.034,-0.098,0.132,-0.015,-0.044,0.024,0.02,-0.015,0.005
7.874,-0.029,0.093,0.122,-0.029,-0.078,0.107,-0.015,-0.044,0.02,0.02,-0.024,0.005
7.876,-0.015,0.083,0.098,-0.034,-0.059,0.088,-0.015,-0.039,0.02,0.02,-0.029,0.005
7.878,-0.024,0.083,0.107,-0.029,-0.068,0.093,-0.01,-0.029,0.02,0.015,-0.029,0.005
7.88,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.015,-0.029,0.029,0.024,-0.02,0.005
7.882,-0.005,0.098,0.102,-0.044,-0.054,0.098,-0.005,-0.029,0.024,0.024,-0.029,0.005
7.884,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.005,-0.029,0.024,0.024,-0.034,0.005
7.886,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.005,-0.029,0.024,0.01,-0.034,-0.005
7.888,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.005,-0.029,0.015,0.01,-0.044,-0.015
7.89,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.01,-0.029,0.015,0.015,-0.044,-0.01
7.892,-0.054,0.054,0.107,0.0,-0.083,0.078,-0.01,-0.034,0.015,0.015,-0.039,-0.01
7.894,-0.068,0.063,0.132,0.005,-0.102,0.098,-0.01,-0.034,0.015,0.015,-0.039,-0.015
7.896,-0.059,0.049,0.107,0.005,-0.083,0.078,-0.005,-0.024,0.024,0.024,-0.034,-0.01
7.898,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.005,-0.029,0.024,0.024,-0.029,0.0
7.9,-0.054,0.024,0.078,0.015,-0.068,0.049,0.0,-0.029,0.024,0.024,-0.034,0.005
7.902,-0.049,0.02,0.068,0.015,-0.059,0.044,0.015,-0.029,0.024,0.015,-0.029,0.005
7.904,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.005,-0.024,0.01,0.005,-0.034,-0.01
7.906,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.005,-0.039,0.005,0.0,-0.039,-0.024
7.908,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.005,-0.044,0.005,-0.005,-0.044,-0.029
7.91,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.005,-0.049,0.0,-0.01,-0.049,-0.034
7.912,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.0,-0.044,0.0,0.0,-0.049,-0.029
7.914,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.0,-0.044,0.0,-0.005,-0.049,-0.034
7.916,-0.034,0.039,0.073,0.0,-0.054,0.054,0.005,-0.039,0.005,-0.005,-0.049,-0.02
7.918,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.01,-0.034,0.005,-0.02,-0.049,-0.015
7.92,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.005,-0.044,-0.01,-0.01,-0.054,-0.01
7.922,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.015,-0.044,-0.01,-0.01,-0.054,-0.024
7.924,-0.024,0.024,0.049,0.0,-0.039,0.034,0.015,-0.039,-0.005,-0.015,-0.054,-0.024
7.926,-0.024,0.024,0.049,0.0,-0.039,0.034,0.01,-0.039,-0.005,-0.02,-0.054,-0.02
7.928,-0.034,0.024,0.059,0.005,-0.049,0.039,0.02,-0.029,-0.005,-0.02,-0.063,-0.029
7.93,-0.039,0.024,0.063,0.01,-0.054,0.044,0.024,-0.024,-0.005,-0.005,-0.063,-0.034
7.932,-0.054,0.02,0.073,0.02,-0.063,0.044,0.024,-0.024,-0.005,0.0,-0.063,-0.039
7.934,-0.059,0.02,0.078,0.02,-0.068,0.049,0.024,-0.024,-0.005,0.005,-0.063,-0.044
7.936,-0.044,0.015,0.059,0.015,-0.054,0.034,0.02,-0.029,-0.005,-0.005,-0.054,-0.039
7.938,-0.039,0.01,0.049,0.015,-0.044,0.029,0.024,-0.029,-0.005,-0.01,-0.049,-0.034
7.94,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.024,-0.029,-0.005,-0.01,-0.049,-0.044
7.942,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.024,-0.029,-0.005,0.0,-0.054,-0.039
7.944,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.034,-0.015,0.005,-0.01,-0.068,-0.044
7.946,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.034,-0.015,0.005,-0.015,-0.068,-0.049
7.948,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,-0.015,0.01,-0.015,-0.063,-0.044
7.95,-0.029,0.005,0.034,0.015,-0.034,0.02,0.034,-0.005,0.015,-0.01,-0.059,-0.049
7.952,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,0.005,0.015,0.01,-0.049,-0.044
7.954,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.044,0.005,0.015,0.0,-0.049,-0.039
7.956,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.054,0.005,0.015,0.0,-0.044,-0.029
7.958,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.059,0.005,0.02,0.0,-0.044,-0.024
7.96,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,0.005,0.01,0.0,-0.054,-0.039
7.962,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.005,0.005,0.0,-0.054,-0.044
7.964,-0.005,0.0,0.005,0.005,-0.005,0.0,0.044,0.005,0.0,-0.005,-0.054,-0.049
7.966,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.039,-0.005,0.0,-0.015,-0.054,-0.054
7.968,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.068,0.005,0.015,-0.01,-0.063,-0.054
7.97,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.068,-0.005,0.01,-0.01,-0.063,-0.044
7.972,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.049,-0.015,-0.005,-0.01,-0.073,-0.054
7.974,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.059,0.005,0.02,0.01,-0.063,-0.034
7.976,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.078,0.02,0.039,0.02,-0.059,-0.02
7.978,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.068,0.015,0.034,0.005,-0.068,-0.029
7.98,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.068,0.01,0.029,0.0,-0.068,-0.029
7.982,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.068,0.005,0.024,-0.005,-0.068,-0.029
7.984,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.068,0.0,0.02,-0.01,-0.068,-0.029
7.986,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.088,0.0,0.024,-0.01,-0.068,-0.029
7.988,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.088,0.01,0.029,-0.01,-0.068,-0.029
7.99,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.083,0.01,0.029,-0.01,-0.068,-0.034
7.992,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.083,0.01,0.024,-0.01,-0.068,-0.044
7.994,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.088,0.024,0.024,0.01,-0.063,-0.034
7.996,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.078,0.024,0.024,0.005,-0.063,-0.039
7.998,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.093,0.029,0.029,0.01,-0.059,-0.039
8.0,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.117,0.034,0.034,0.02,-0.054,-0.039
8.002,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.122,0.039,0.044,0.034,-0.068,-0.034
8.004,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.127,0.054,0.049,0.034,-0.068,-0.029
8.006,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.132,0.059,0.054,0.034,-0.063,-0.024
8.008,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.137,0.063,0.059,0.029,-0.063,-0.024
8.01,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.146,0.049,0.044,0.024,-0.073,-0.029
8.012,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.146,0.049,0.044,0.015,-0.078,-0.034
8.014,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.146,0.049,0.044,0.01,-0.083,-0.039
8.016,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.151,0.049,0.044,0.01,-0.093,-0.039
8.018,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.156,0.049,0.059,0.02,-0.088,-0.034
8.02,-0.044,0.02,0.063,0.015,-0.054,0.039,0.166,0.049,0.068,0.02,-0.083,-0.029
8.022,-0.049,0.039,0.088,0.005,-0.068,0.063,0.171,0.044,0.073,0.02,-0.083,-0.034
8.024,-0.049,0.068,0.117,-0.01,-0.083,0.093,0.181,0.044,0.068,0.02,-0.078,-0.029
8.026,-0.059,0.088,0.146,-0.015,-0.102,0.117,0.176,0.039,0.088,0.024,-0.063,-0.02
8.028,-0.059,0.088,0.146,-0.015,-0.102,0.117,0.166,0.034,0.088,0.029,-0.054,-0.005
8.03,-0.049,0.083,0.132,-0.015,-0.093,0.107,0.156,0.029,0.083,0.034,-0.049,0.005
8.032,-0.063,0.083,0.146,-0.01,-0.107,0.112,0.146,0.024,0.083,0.044,-0.044,0.02
8.034,-0.024,0.098,0.122,-0.034,-0.073,0.107,0.137,0.01,0.083,0.044,-0.039,0.024
8.036,-0.005,0.117,0.122,-0.054,-0.063,0.117,0.102,0.0,0.078,0.044,-0.039,0.024
8.038,0.015,0.122,0.107,-0.068,-0.049,0.112,0.054,-0.01,0.068,0.044,-0.039,0.024
8.04,0.034,0.132,0.098,-0.083,-0.034,0.112,0.024,-0.02,0.063,0.049,-0.029,0.029
8.042,0.034,0.142,0.107,-0.088,-0.039,0.122,0.024,-0.02,0.073,0.044,-0.029,0.029
8.044,0.029,0.137,0.107,-0.083,-0.039,0.122,0.015,-0.02,0.073,0.044,-0.039,0.024
8.046,0.02,0.127,0.107,-0.073,-0.044,0.117,0.015,-0.02,0.068,0.034,-0.039,0.024
8.048,0.005,0.122,0.117,-0.063,-0.059,0.117,0.015,-0.02,0.068,0.029,-0.039,0.029
8.05,-0.01,0.127,0.137,-0.059,-0.073,0.132,0.01,-0.01,0.068,0.039,-0.039,0.024
8.052,-0.01,0.132,0.142,-0.059,-0.078,0.137,0.01,-0.01,0.068,0.039,-0.039,0.02
8.054,0.0,0.127,0.127,-0.063,-0.063,0.127,0.01,-0.01,0.068,0.039,-0.039,0.015
8.056,-0.02,0.127,0.146,-0.054,-0.083,0.137,0.0,-0.015,0.063,0.039,-0.039,0.01
8.058,-0.015,0.122,0.137,-0.054,-0.078,0.127,0.01,-0.039,0.054,0.029,-0.039,0.015
8.06,-0.005,0.117,0.122,-0.054,-0.063,0.117,0.01,-0.039,0.049,0.024,-0.039,0.015
8.062,0.015,0.117,0.102,-0.063,-0.044,0.107,0.01,-0.024,0.054,0.024,-0.029,0.015
8.064,0.005,0.127,0.122,-0.063,-0.059,0.122,0.01,-0.024,0.054,0.02,-0.024,0.015
8.066,-0.005,0.117,0.122,-0.054,-0.063,0.117,0.02,-0.02,0.063,0.024,-0.029,0.01
8.068,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.02,-0.02,0.059,0.024,-0.034,0.005
8.07,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.02,-0.02,0.044,0.024,-0.049,-0.005
8.072,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.024,-0.02,0.039,0.024,-0.054,-0.01
8.074,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.024,0.0,0.039,0.029,-0.044,0.0
8.076,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.024,-0.01,0.034,0.024,-0.039,0.005
8.078,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.024,-0.01,0.034,0.024,-0.034,0.01
8.08,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.024,-0.01,0.039,0.02,-0.029,0.015
8.082,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.015,-0.02,0.044,0.02,-0.034,0.005
8.084,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.02,-0.01,0.044,0.024,-0.029,0.005
8.086,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.02,-0.01,0.044,0.029,-0.034,0.01
8.088,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.02,-0.01,0.049,0.029,-0.039,0.01
8.09,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.024,0.0,0.039,0.02,-0.049,0.01
8.092,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.034,0.0,0.039,0.02,-0.044,0.024
8.094,-0.039,0.034,0.073,0.005,-0.059,0.054,0.039,0.0,0.039,0.029,-0.039,0.024
8.096,-0.054,0.029,0.083,0.015,-0.068,0.054,0.039,0.0,0.039,0.029,-0.039,0.024
8.098,-0.024,0.029,0.054,0.0,-0.039,0.039,0.034,-0.02,0.029,0.01,-0.039,0.02
8.1,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.024,-0.02,0.029,0.01,-0.044,0.02
8.102,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.02,-0.02,0.024,0.01,-0.044,0.02
8.104,0.005,0.029,0.024,-0.015,-0.01,0.024,0.015,-0.02,0.024,0.01,-0.034,0.034
8.106,0.0,0.029,0.029,-0.015,-0.015,0.029,0.015,-0.02,0.034,0.01,-0.049,0.02
8.108,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.015,-0.02,0.034,0.01,-0.054,0.015
8.11,-0.024,0.02,0.044,0.005,-0.034,0.029,0.015,-0.02,0.034,0.005,-0.059,0.01
8.112,-0.029,0.02,0.049,0.005,-0.039,0.034,0.015,-0.029,0.034,0.0,-0.063,0.005
8.114,-0.024,0.029,0.054,0.0,-0.039,0.039,0.02,-0.029,0.02,-0.005,-0.068,-0.005
8.116,0.0,0.034,0.034,-0.015,-0.02,0.034,0.02,-0.029,0.02,-0.01,-0.073,-0.015
8.118,0.005,0.039,0.034,-0.02,-0.015,0.034,0.024,-0.029,0.01,-0.024,-0.083,-0.024
8.12,0.005,0.034,0.029,-0.02,-0.015,0.029,0.029,-0.039,0.01,-0.02,-0.088,-0.024
8.122,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.029,-0.02,0.02,-0.005,-0.073,-0.015
8.124,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.034,-0.02,0.02,-0.01,-0.068,-0.005
8.126,-0.01,0.015,0.024,0.0,-0.02,0.02,0.044,-0.015,0.015,-0.005,-0.068,0.005
8.128,-0.01,0.015,0.024,0.0,-0.02,0.02,0.044,-0.015,0.015,0.0,-0.063,0.01
8.13,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.034,-0.024,0.015,-0.015,-0.068,0.005
8.132,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.024,-0.029,0.015,-0.02,-0.073,0.0
8.134,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.02,-0.029,0.015,-0.024,-0.078,-0.01
8.136,-0.015,0.015,0.029,0.0,-0.024,0.02,0.02,-0.029,0.02,-0.024,-0.083,-0.024
8.138,-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,-0.02,0.029,-0.015,-0.073,-0.01
8.14,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.049,-0.015,0.024,-0.01,-0.068,-0.005
8.142,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,-0.015,0.024,-0.02,-0.073,0.0
8.144,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,-0.015,0.024,-0.015,-0.068,0.005
8.146,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,-0.015,0.024,-0.005,-0.068,-0.005
8.148,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,-0.015,0.024,-0.005,-0.068,0.0
8.15,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,-0.02,0.024,-0.015,-0.073,0.0
8.152,-0.015,0.015,0.029,0.0,-0.024,0.02,0.044,-0.02,0.02,-0.015,-0.083,0.0
8.154,0.005,0.0,-0.005,0.0,0.005,-0.005,0.039,-0.024,0.02,-0.015,-0.093,0.0
8.156,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,-0.024,0.02,-0.015,-0.098,-0.005
8.158,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,-0.029,0.015,-0.029,-0.098,-0.01
8.16,-0.015,0.015,0.029,0.0,-0.024,0.02,0.024,-0.029,0.015,-0.02,-0.098,-0.02
8.162,-0.024,0.01,0.034,0.01,-0.029,0.02,0.039,-0.029,0.015,-0.015,-0.083,-0.02
8.164,-0.034,0.005,0.039,0.015,-0.039,0.02,0.044,-0.034,0.02,-0.01,-0.073,-0.01
8.166,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.049,-0.034,0.02,-0.015,-0.063,0.0
8.168,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.039,-0.034,0.02,-0.02,-0.059,0.01
8.17,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.049,-0.02,0.015,-0.02,-0.049,0.01
8.172,0.049,0.034,-0.015,-0.039,0.029,0.01,0.044,-0.015,0.01,-0.02,-0.059,0.0
8.174,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.02,0.059,-0.005,-0.063,0.0
8.176,-0.044,0.039,0.083,0.005,-0.063,0.059,0.088,0.073,0.142,0.044,-0.029,0.02
8.178,-0.005,0.146,0.151,-0.068,-0.078,0.146,0.122,0.137,0.244,0.127,0.02,0.044
8.18,-0.005,0.171,0.176,-0.083,-0.093,0.171,0.161,0.215,0.337,0.22,0.083,0.078
8.182,-0.01,0.151,0.161,-0.068,-0.088,0.156,0.176,0.273,0.4,0.298,0.146,0.132
8.184,0.073,0.19,0.117,-0.132,-0.024,0.151,0.185,0.317,0.459,0.4,0.21,0.166
8.186,0.122,0.181,0.059,-0.151,0.029,0.117,0.185,0.405,0.542,0.561,0.293,0.19
8.188,0.161,0.146,-0.015,-0.151,0.088,0.063,0.176,0.517,0.678,0.756,0.405,0.244
8.19,0.273,0.185,-0.088,-0.229,0.181,0.049,0.146,0.625,0.83,0.971,0.542,0.337
8.192,0.386,0.249,-0.137,-0.317,0.259,0.054,0.132,0.703,0.956,1.166,0.712,0.473
8.194,0.386,0.283,-0.102,-0.332,0.244,0.088,0.171,0.712,1.03,1.298,0.834,0.586
8.196,0.342,0.342,0.0,-0.342,0.171,0.171,0.19,0.678,0.976,1.303,0.859,0.615
8.198,0.361,0.41,0.049,-0.386,0.156,0.229,0.19,0.581,0.791,1.186,0.805,0.605
8.2,0.293,0.4,0.107,-0.346,0.093,0.254,0.249,0.454,0.576,0.952,0.649,0.508
8.202,0.117,0.249,0.132,-0.181,-0.01,0.19,0.356,0.298,0.303,0.547,0.337,0.283
8.204,-0.024,0.093,0.117,-0.034,-0.073,0.102,0.42,0.078,-0.083,0.005,-0.034,0.034
8.206,-0.166,0.015,0.181,0.078,-0.176,0.098,0.449,-0.176,-0.478,-0.503,-0.307,-0.117
8.208,-0.298,-0.02,0.278,0.161,-0.288,0.127,0.468,-0.337,-0.747,-0.839,-0.508,-0.215
8.21,-0.332,-0.039,0.293,0.185,-0.312,0.127,0.42,-0.459,-0.942,-0.996,-0.654,-0.337
8.212,-0.371,-0.034,0.337,0.205,-0.356,0.151,0.303,-0.595,-1.044,-1.025,-0.698,-0.376
8.214,-0.41,-0.059,0.351,0.234,-0.381,0.146,0.161,-0.722,-1.088,-1.01,-0.669,-0.361
