time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.984,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.01,-0.059,-0.137,-0.156,-0.098,-0.117
8.986,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.01,-0.059,-0.137,-0.156,-0.098,-0.117
8.988,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.01,-0.059,-0.137,-0.156,-0.098,-0.117
8.99,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.01,-0.059,-0.137,-0.156,-0.098,-0.117
8.992,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.01,-0.059,-0.137,-0.156,-0.098,-0.117
8.994,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.01,-0.059,-0.137,-0.156,-0.098,-0.117
8.996,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.01,-0.059,-0.137,-0.156,-0.098,-0.117
8.998,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.01,-0.059,-0.137,-0.156,-0.098,-0.117
9.0,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.063,-0.146,-0.166,-0.098,-0.117
9.002,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.068,-0.146,-0.166,-0.098,-0.117
9.004,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.073,-0.146,-0.166,-0.098,-0.117
9.006,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.078,-0.146,-0.166,-0.098,-0.117
9.008,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.0,-0.068,-0.142,-0.156,-0.098,-0.117
9.01,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.0,-0.068,-0.137,-0.156,-0.098,-0.117
9.012,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.0,-0.068,-0.132,-0.156,-0.098,-0.117
9.014,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.0,-0.068,-0.127,-0.156,-0.098,-0.117
9.016,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.0,-0.078,-0.132,-0.166,-0.107,-0.117
9.018,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.078,-0.137,-0.166,-0.107,-0.117
9.02,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.0,-0.078,-0.142,-0.166,-0.107,-0.117
9.022,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.078,-0.146,-0.166,-0.107,-0.117
9.024,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.01,-0.078,-0.137,-0.166,-0.098,-0.107
9.026,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.01,-0.078,-0.137,-0.166,-0.098,-0.107
9.028,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.01,-0.078,-0.137,-0.166,-0.098,-0.107
9.03,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.01,-0.078,-0.137,-0.166,-0.098,-0.107
9.032,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.01,-0.078,-0.137,-0.166,-0.088,-0.107
9.034,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.01,-0.078,-0.137,-0.166,-0.088,-0.107
9.036,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.01,-0.078,-0.137,-0.166,-0.088,-0.107
9.038,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.01,-0.078,-0.137,-0.166,-0.088,-0.107
9.04,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.0,-0.088,-0.146,-0.176,-0.093,-0.117
9.042,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.0,-0.088,-0.146,-0.176,-0.098,-0.117
9.044,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.0,-0.088,-0.146,-0.176,-0.102,-0.117
9.046,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.088,-0.146,-0.176,-0.107,-0.117
9.048,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.088,-0.146,-0.176,-0.098,-0.112
9.05,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.088,-0.146,-0.176,-0.098,-0.107
9.052,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.088,-0.146,-0.176,-0.098,-0.102
9.054,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.088,-0.146,-0.176,-0.098,-0.098
9.056,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.098,-0.146,-0.176,-0.107,-0.098
9.058,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.098,-0.146,-0.176,-0.107,-0.098
9.06,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.098,-0.146,-0.176,-0.107,-0.098
9.062,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.098,-0.146,-0.176,-0.107,-0.098
9.064,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.01,-0.098,-0.146,-0.176,-0.107,-0.098
9.066,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.01,-0.098,-0.146,-0.176,-0.107,-0.098
9.068,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.01,-0.098,-0.146,-0.176,-0.107,-0.098
9.07,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.01,-0.098,-0.146,-0.176,-0.107,-0.098
9.072,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.0,-0.098,-0.146,-0.166,-0.098,-0.098
9.074,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.0,-0.098,-0.146,-0.166,-0.098,-0.098
9.076,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.0,-0.098,-0.146,-0.166,-0.098,-0.098
9.078,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.0,-0.098,-0.146,-0.166,-0.098,-0.098
9.08,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.0,-0.107,-0.146,-0.176,-0.102,-0.088
9.082,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.0,-0.107,-0.146,-0.176,-0.107,-0.088
9.084,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.0,-0.107,-0.146,-0.176,-0.112,-0.088
9.086,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.0,-0.107,-0.146,-0.176,-0.117,-0.088
9.088,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.0,-0.107,-0.146,-0.176,-0.107,-0.098
9.09,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.0,-0.107,-0.146,-0.176,-0.107,-0.098
9.092,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.0,-0.107,-0.146,-0.176,-0.107,-0.098
9.094,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.107,-0.146,-0.176,-0.107,-0.098
9.096,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.107,-0.146,-0.176,-0.107,-0.088
9.098,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.107,-0.146,-0.176,-0.107,-0.088
9.1,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.107,-0.146,-0.176,-0.107,-0.088
9.102,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,-0.107,-0.146,-0.176,-0.107,-0.088
9.104,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.112,-0.156,-0.185,-0.112,-0.093
9.106,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.117,-0.156,-0.185,-0.117,-0.098
9.108,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.122,-0.156,-0.185,-0.122,-0.102
9.11,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.01,-0.127,-0.156,-0.185,-0.127,-0.107
9.112,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.01,-0.117,-0.156,-0.185,-0.117,-0.107
9.114,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,-0.117,-0.156,-0.185,-0.117,-0.107
9.116,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.117,-0.156,-0.185,-0.117,-0.107
9.118,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.117,-0.156,-0.185,-0.117,-0.107
9.12,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.117,-0.146,-0.181,-0.112,-0.102
9.122,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.117,-0.146,-0.176,-0.107,-0.098
9.124,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.117,-0.146,-0.171,-0.102,-0.093
9.126,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.117,-0.146,-0.166,-0.098,-0.088
9.128,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.127,-0.156,-0.176,-0.107,-0.088
9.13,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.127,-0.156,-0.176,-0.107,-0.088
9.132,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.127,-0.156,-0.176,-0.107,-0.088
9.134,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.127,-0.156,-0.176,-0.107,-0.088
9.136,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.137,-0.166,-0.185,-0.117,-0.088
9.138,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.137,-0.166,-0.185,-0.117,-0.088
9.14,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.137,-0.166,-0.185,-0.117,-0.088
9.142,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.137,-0.166,-0.185,-0.117,-0.088
9.144,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.127,-0.166,-0.195,-0.122,-0.098
9.146,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.127,-0.166,-0.195,-0.127,-0.098
9.148,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.127,-0.166,-0.195,-0.132,-0.098
9.15,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.0,-0.127,-0.166,-0.195,-0.137,-0.098
9.152,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.01,-0.127,-0.166,-0.185,-0.127,-0.088
9.154,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.01,-0.127,-0.166,-0.185,-0.127,-0.088
9.156,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.01,-0.127,-0.166,-0.185,-0.127,-0.088
9.158,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.01,-0.127,-0.166,-0.185,-0.127,-0.088
9.16,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,-0.137,-0.166,-0.185,-0.122,-0.078
9.162,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.137,-0.166,-0.185,-0.117,-0.078
9.164,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.01,-0.137,-0.166,-0.185,-0.112,-0.078
9.166,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.137,-0.166,-0.185,-0.107,-0.078
9.168,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.137,-0.166,-0.185,-0.117,-0.088
9.17,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.137,-0.166,-0.185,-0.117,-0.088
9.172,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.137,-0.166,-0.185,-0.117,-0.088
9.174,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.137,-0.166,-0.185,-0.117,-0.088
9.176,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.137,-0.156,-0.195,-0.127,-0.088
9.178,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.137,-0.156,-0.195,-0.127,-0.088
9.18,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.137,-0.156,-0.195,-0.127,-0.088
9.182,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.137,-0.156,-0.195,-0.127,-0.088
9.184,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.137,-0.166,-0.185,-0.122,-0.088
9.186,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.137,-0.166,-0.185,-0.117,-0.088
9.188,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.137,-0.166,-0.185,-0.112,-0.088
9.19,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.01,-0.137,-0.166,-0.185,-0.107,-0.088
9.192,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.01,-0.137,-0.166,-0.195,-0.112,-0.088
9.194,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.137,-0.166,-0.195,-0.117,-0.088
9.196,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.01,-0.137,-0.166,-0.195,-0.122,-0.088
9.198,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.137,-0.166,-0.195,-0.127,-0.088
9.2,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.146,-0.166,-0.195,-0.117,-0.088
9.202,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.146,-0.166,-0.195,-0.117,-0.088
9.204,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.146,-0.166,-0.195,-0.117,-0.088
9.206,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.146,-0.166,-0.195,-0.117,-0.088
9.208,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.02,-0.146,-0.166,-0.195,-0.117,-0.088
9.21,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.02,-0.146,-0.166,-0.195,-0.117,-0.088
9.212,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.02,-0.146,-0.166,-0.195,-0.117,-0.088
9.214,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.02,-0.146,-0.166,-0.195,-0.117,-0.088
9.216,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.02,-0.146,-0.166,-0.195,-0.107,-0.088
9.218,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.02,-0.146,-0.166,-0.195,-0.107,-0.088
9.22,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.02,-0.146,-0.166,-0.195,-0.107,-0.088
9.222,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.02,-0.146,-0.166,-0.195,-0.107,-0.088
9.224,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.024,-0.156,-0.176,-0.205,-0.117,-0.078
9.226,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.024,-0.156,-0.176,-0.205,-0.112,-0.073
9.228,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.02,-0.156,-0.176,-0.2,-0.107,-0.068
9.23,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.02,-0.156,-0.176,-0.2,-0.107,-0.068
9.232,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.02,-0.151,-0.161,-0.19,-0.107,-0.078
9.234,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.01,-0.151,-0.161,-0.185,-0.107,-0.078
9.236,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.142,-0.161,-0.185,-0.107,-0.083
9.238,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.142,-0.156,-0.185,-0.102,-0.083
9.24,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.142,-0.156,-0.2,-0.112,-0.093
9.242,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.142,-0.151,-0.2,-0.117,-0.098
9.244,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.142,-0.151,-0.195,-0.117,-0.098
9.246,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.132,-0.151,-0.185,-0.112,-0.088
9.248,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,-0.127,-0.151,-0.171,-0.098,-0.073
9.25,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.127,-0.151,-0.171,-0.093,-0.059
9.252,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,-0.127,-0.151,-0.166,-0.083,-0.049
9.254,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,-0.127,-0.146,-0.166,-0.073,-0.044
9.256,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.132,-0.146,-0.166,-0.073,-0.049
9.258,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,-0.132,-0.146,-0.166,-0.078,-0.049
9.26,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,-0.132,-0.146,-0.166,-0.078,-0.054
9.262,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,-0.132,-0.146,-0.161,-0.073,-0.054
9.264,-0.039,0.0,0.039,0.02,-0.039,0.02,0.049,-0.127,-0.132,-0.171,-0.073,-0.054
9.266,-0.049,0.0,0.049,0.024,-0.049,0.024,0.054,-0.122,-0.132,-0.171,-0.073,-0.054
9.268,-0.054,0.0,0.054,0.029,-0.054,0.024,0.059,-0.117,-0.127,-0.171,-0.073,-0.059
9.27,-0.054,0.005,0.059,0.024,-0.059,0.029,0.063,-0.117,-0.127,-0.171,-0.073,-0.059
9.272,-0.054,0.005,0.059,0.024,-0.059,0.029,0.054,-0.117,-0.137,-0.166,-0.083,-0.059
9.274,-0.054,0.005,0.059,0.024,-0.059,0.029,0.044,-0.117,-0.132,-0.166,-0.073,-0.054
9.276,-0.049,0.005,0.054,0.024,-0.054,0.029,0.039,-0.127,-0.132,-0.166,-0.073,-0.054
9.278,-0.044,0.015,0.059,0.015,-0.054,0.034,0.024,-0.142,-0.142,-0.166,-0.078,-0.054
9.28,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.005,-0.161,-0.137,-0.171,-0.073,-0.054
9.282,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.024,-0.171,-0.146,-0.176,-0.073,-0.054
9.284,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.039,-0.181,-0.146,-0.181,-0.073,-0.054
9.286,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.049,-0.181,-0.151,-0.181,-0.073,-0.054
9.288,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.054,-0.181,-0.151,-0.166,-0.073,-0.044
9.29,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.054,-0.181,-0.151,-0.166,-0.073,-0.039
9.292,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.054,-0.185,-0.146,-0.166,-0.073,-0.029
9.294,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.054,-0.185,-0.146,-0.161,-0.063,-0.029
9.296,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.059,-0.195,-0.156,-0.166,-0.068,-0.034
9.298,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.059,-0.195,-0.156,-0.171,-0.073,-0.039
9.3,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.059,-0.19,-0.146,-0.166,-0.073,-0.039
9.302,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.059,-0.181,-0.146,-0.171,-0.073,-0.044
9.304,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.049,-0.171,-0.132,-0.161,-0.068,-0.029
9.306,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.049,-0.171,-0.132,-0.156,-0.059,-0.024
9.308,0.0,0.005,0.005,0.0,-0.005,0.005,-0.039,-0.161,-0.127,-0.151,-0.054,-0.02
9.31,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.039,-0.161,-0.127,-0.146,-0.054,-0.015
9.312,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.039,-0.161,-0.132,-0.161,-0.063,-0.024
9.314,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.044,-0.161,-0.137,-0.166,-0.073,-0.029
9.316,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.044,-0.166,-0.142,-0.171,-0.073,-0.029
9.318,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.044,-0.166,-0.146,-0.171,-0.073,-0.029
9.32,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.171,-0.156,-0.176,-0.083,-0.039
9.322,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.049,-0.176,-0.161,-0.181,-0.093,-0.039
9.324,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.049,-0.19,-0.171,-0.195,-0.093,-0.049
9.326,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.059,-0.2,-0.171,-0.195,-0.098,-0.049
9.328,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.049,-0.195,-0.176,-0.195,-0.088,-0.039
9.33,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.054,-0.205,-0.181,-0.2,-0.093,-0.039
9.332,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.054,-0.215,-0.195,-0.21,-0.102,-0.049
9.334,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.054,-0.215,-0.195,-0.21,-0.102,-0.059
9.336,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.054,-0.215,-0.195,-0.21,-0.102,-0.059
9.338,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.049,-0.215,-0.195,-0.21,-0.112,-0.059
9.34,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.039,-0.215,-0.195,-0.21,-0.112,-0.059
9.342,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.039,-0.205,-0.195,-0.21,-0.117,-0.063
9.344,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.039,-0.205,-0.195,-0.21,-0.112,-0.063
9.346,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.034,-0.205,-0.2,-0.215,-0.117,-0.068
9.348,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.034,-0.205,-0.205,-0.22,-0.117,-0.073
9.35,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.034,-0.205,-0.21,-0.22,-0.122,-0.078
9.352,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.034,-0.21,-0.21,-0.224,-0.132,-0.083
9.354,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.029,-0.21,-0.21,-0.229,-0.132,-0.083
9.356,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.029,-0.21,-0.21,-0.229,-0.132,-0.083
9.358,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.029,-0.21,-0.215,-0.229,-0.137,-0.083
9.36,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.029,-0.21,-0.215,-0.239,-0.137,-0.068
9.362,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.029,-0.205,-0.21,-0.239,-0.132,-0.063
9.364,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,-0.024,-0.205,-0.21,-0.239,-0.132,-0.063
9.366,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.024,-0.205,-0.21,-0.234,-0.132,-0.063
9.368,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.02,-0.195,-0.205,-0.234,-0.132,-0.073
9.37,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.02,-0.195,-0.205,-0.234,-0.132,-0.078
9.372,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.015,-0.19,-0.205,-0.234,-0.137,-0.078
9.374,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.01,-0.176,-0.195,-0.239,-0.137,-0.078
9.376,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.0,-0.185,-0.185,-0.239,-0.137,-0.068
9.378,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.01,-0.19,-0.185,-0.239,-0.146,-0.078
9.38,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.005,-0.171,-0.151,-0.22,-0.137,-0.078
9.382,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.034,-0.127,-0.117,-0.22,-0.137,-0.088
9.384,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.044,-0.093,-0.093,-0.239,-0.151,-0.107
9.386,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.088,-0.044,-0.059,-0.244,-0.166,-0.122
9.388,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.122,0.024,-0.005,-0.244,-0.161,-0.117
9.39,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.127,0.059,0.029,-0.244,-0.171,-0.127
9.392,-0.122,-0.044,0.078,0.083,-0.102,0.015,0.122,0.059,0.029,-0.229,-0.161,-0.117
9.394,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.112,0.059,0.044,-0.2,-0.146,-0.102
9.396,-0.112,0.029,0.142,0.044,-0.127,0.083,0.098,0.063,0.083,-0.146,-0.122,-0.088
9.398,-0.098,0.054,0.151,0.024,-0.127,0.102,0.073,0.083,0.161,-0.059,-0.073,-0.059
9.4,-0.049,0.073,0.122,-0.01,-0.088,0.098,0.024,0.117,0.288,0.098,0.02,0.0
9.402,0.02,0.137,0.117,-0.078,-0.049,0.127,-0.044,0.132,0.459,0.303,0.161,0.098
9.404,0.098,0.249,0.151,-0.171,-0.029,0.2,-0.146,0.112,0.63,0.547,0.351,0.21
9.406,0.181,0.361,0.181,-0.268,0.0,0.268,-0.244,0.015,0.839,0.849,0.571,0.342
9.408,0.268,0.473,0.205,-0.371,0.029,0.337,-0.376,-0.151,1.103,1.21,0.825,0.488
9.41,0.346,0.571,0.224,-0.459,0.059,0.395,-0.512,-0.273,1.401,1.601,1.078,0.634
9.412,0.41,0.688,0.278,-0.547,0.063,0.483,-0.595,-0.317,1.723,2.025,1.327,0.761
9.414,0.478,0.81,0.332,-0.644,0.073,0.571,-0.659,-0.366,2.069,2.508,1.591,0.898
9.416,0.532,0.922,0.39,-0.727,0.068,0.654,-0.8,-0.503,2.372,2.977,1.82,1.02
9.418,0.566,1.0,0.434,-0.781,0.063,0.717,-0.942,-0.693,2.523,3.265,1.991,1.127
9.42,0.595,1.005,0.41,-0.8,0.093,0.708,-1.01,-0.839,2.479,3.274,2.03,1.191
9.422,0.586,0.956,0.371,-0.771,0.107,0.664,-1.078,-1.03,2.24,3.089,1.991,1.186
9.424,0.551,0.888,0.337,-0.717,0.107,0.61,-1.181,-1.362,1.693,2.772,1.893,1.161
9.426,0.503,0.825,0.322,-0.664,0.088,0.571,-1.254,-1.693,0.903,2.323,1.728,1.122
9.428,0.454,0.747,0.293,-0.6,0.078,0.517,-1.259,-1.81,0.195,1.771,1.513,1.044
9.43,0.39,0.625,0.234,-0.508,0.078,0.429,-1.23,-1.796,-0.356,1.249,1.259,0.917
9.432,0.317,0.473,0.156,-0.395,0.078,0.312,-1.186,-1.791,-0.874,0.795,1.01,0.771
9.434,0.259,0.327,0.068,-0.293,0.093,0.195,-1.142,-1.718,-1.147,0.449,0.791,0.649
9.436,0.2,0.22,0.02,-0.21,0.088,0.117,-1.074,-1.581,-1.088,0.2,0.61,0.542
9.438,0.127,0.112,-0.015,-0.117,0.068,0.049,-0.947,-1.449,-0.986,0.0,0.425,0.434
