time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.852,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.029,-0.059,-0.059,-0.039,-0.044
7.854,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.029,-0.054,-0.059,-0.039,-0.049
7.856,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.024,-0.054,-0.059,-0.039,-0.044
7.858,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.029,-0.054,-0.063,-0.044,-0.049
7.86,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.034,-0.059,-0.073,-0.049,-0.049
7.862,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.024,-0.049,-0.068,-0.044,-0.044
7.864,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.024,-0.054,-0.059,-0.039,-0.044
7.866,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.034,-0.054,-0.063,-0.039,-0.044
7.868,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.034,-0.054,-0.063,-0.039,-0.039
7.87,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.024,-0.054,-0.063,-0.039,-0.034
7.872,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.034,-0.063,-0.068,-0.039,-0.039
7.874,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.024,-0.054,-0.068,-0.029,-0.039
7.876,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.029,-0.059,-0.073,-0.039,-0.044
7.878,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.039,-0.063,-0.078,-0.044,-0.049
7.88,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.029,-0.059,-0.073,-0.044,-0.044
7.882,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.029,-0.054,-0.073,-0.044,-0.044
7.884,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.034,-0.063,-0.073,-0.044,-0.044
7.886,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.039,-0.059,-0.068,-0.039,-0.044
7.888,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.005,-0.034,-0.063,-0.068,-0.044,-0.044
7.89,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.034,-0.068,-0.073,-0.044,-0.049
7.892,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.005,-0.034,-0.068,-0.073,-0.039,-0.049
7.894,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.034,-0.068,-0.073,-0.034,-0.049
7.896,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.029,-0.063,-0.068,-0.034,-0.039
7.898,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.029,-0.063,-0.068,-0.034,-0.039
7.9,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.029,-0.063,-0.078,-0.039,-0.044
7.902,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.034,-0.063,-0.078,-0.044,-0.049
7.904,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.034,-0.063,-0.073,-0.044,-0.044
7.906,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.034,-0.063,-0.073,-0.039,-0.049
7.908,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.034,-0.063,-0.073,-0.044,-0.049
7.91,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,-0.029,-0.063,-0.068,-0.044,-0.049
7.912,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.034,-0.073,-0.073,-0.044,-0.054
7.914,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,-0.034,-0.063,-0.068,-0.039,-0.049
7.916,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.005,-0.034,-0.063,-0.073,-0.039,-0.049
7.918,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.034,-0.063,-0.073,-0.039,-0.044
7.92,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.034,-0.063,-0.078,-0.044,-0.049
7.922,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.034,-0.059,-0.073,-0.039,-0.044
7.924,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.039,-0.063,-0.073,-0.039,-0.044
7.926,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.044,-0.063,-0.068,-0.034,-0.049
7.928,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.044,-0.063,-0.073,-0.044,-0.049
7.93,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.039,-0.063,-0.068,-0.044,-0.039
7.932,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,-0.039,-0.068,-0.073,-0.039,-0.049
7.934,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.039,-0.073,-0.078,-0.044,-0.049
7.936,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.044,-0.068,-0.073,-0.044,-0.044
7.938,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.039,-0.063,-0.068,-0.039,-0.044
7.94,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.044,-0.068,-0.083,-0.054,-0.044
7.942,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.0,-0.049,-0.073,-0.083,-0.054,-0.054
7.944,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,-0.049,-0.078,-0.083,-0.049,-0.059
7.946,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.049,-0.078,-0.078,-0.044,-0.049
7.948,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.049,-0.078,-0.078,-0.049,-0.054
7.95,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.005,-0.054,-0.083,-0.083,-0.049,-0.054
7.952,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.0,-0.049,-0.083,-0.078,-0.044,-0.059
7.954,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,-0.054,-0.083,-0.078,-0.039,-0.054
7.956,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.049,-0.078,-0.078,-0.044,-0.054
7.958,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.049,-0.078,-0.083,-0.044,-0.054
7.96,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.049,-0.073,-0.083,-0.049,-0.054
7.962,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.054,-0.073,-0.083,-0.049,-0.054
7.964,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.059,-0.078,-0.083,-0.049,-0.054
7.966,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.054,-0.073,-0.078,-0.044,-0.054
7.968,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.005,-0.054,-0.078,-0.083,-0.049,-0.054
7.97,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.054,-0.078,-0.078,-0.039,-0.049
7.972,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.054,-0.073,-0.073,-0.039,-0.049
7.974,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.005,-0.059,-0.083,-0.078,-0.044,-0.054
7.976,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.054,-0.073,-0.078,-0.044,-0.049
7.978,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,-0.059,-0.083,-0.088,-0.049,-0.059
7.98,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.054,-0.078,-0.088,-0.054,-0.059
7.982,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.015,-0.059,-0.078,-0.088,-0.059,-0.059
7.984,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.005,-0.054,-0.078,-0.078,-0.054,-0.054
7.986,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.054,-0.078,-0.083,-0.054,-0.054
7.988,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.054,-0.078,-0.078,-0.044,-0.054
7.99,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,-0.049,-0.073,-0.073,-0.044,-0.044
7.992,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.049,-0.073,-0.073,-0.044,-0.049
7.994,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.049,-0.073,-0.078,-0.039,-0.054
7.996,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.049,-0.078,-0.073,-0.039,-0.054
7.998,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.049,-0.083,-0.078,-0.039,-0.049
8.0,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.049,-0.083,-0.083,-0.044,-0.059
8.002,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,-0.049,-0.083,-0.083,-0.044,-0.049
8.004,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.044,-0.083,-0.083,-0.044,-0.054
8.006,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,-0.049,-0.088,-0.088,-0.049,-0.054
8.008,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.054,-0.088,-0.088,-0.049,-0.054
8.01,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,-0.049,-0.088,-0.083,-0.044,-0.054
8.012,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.039,-0.083,-0.078,-0.034,-0.049
8.014,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.049,-0.083,-0.078,-0.039,-0.054
8.016,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.044,-0.078,-0.073,-0.034,-0.049
8.018,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.01,-0.044,-0.078,-0.083,-0.039,-0.049
8.02,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,-0.049,-0.083,-0.083,-0.044,-0.049
8.022,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,-0.049,-0.078,-0.083,-0.044,-0.054
8.024,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.049,-0.083,-0.083,-0.049,-0.049
8.026,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,-0.044,-0.083,-0.083,-0.044,-0.049
8.028,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.01,-0.044,-0.083,-0.083,-0.044,-0.054
8.03,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.044,-0.083,-0.078,-0.049,-0.049
8.032,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.049,-0.078,-0.078,-0.044,-0.044
8.034,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.044,-0.073,-0.073,-0.034,-0.049
8.036,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.005,-0.044,-0.073,-0.073,-0.034,-0.044
8.038,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,-0.049,-0.078,-0.078,-0.039,-0.049
8.04,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,-0.044,-0.073,-0.078,-0.044,-0.044
8.042,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.049,-0.073,-0.073,-0.039,-0.044
8.044,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.054,-0.083,-0.078,-0.049,-0.049
8.046,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.01,-0.049,-0.073,-0.073,-0.049,-0.049
8.048,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.015,-0.049,-0.073,-0.078,-0.049,-0.054
8.05,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.044,-0.078,-0.073,-0.049,-0.054
8.052,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.005,-0.039,-0.073,-0.073,-0.044,-0.049
8.054,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.044,-0.073,-0.073,-0.044,-0.054
8.056,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.005,-0.049,-0.078,-0.083,-0.049,-0.054
8.058,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.039,-0.073,-0.078,-0.044,-0.049
8.06,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.044,-0.068,-0.083,-0.054,-0.054
8.062,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.044,-0.073,-0.078,-0.054,-0.049
8.064,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,-0.044,-0.078,-0.088,-0.054,-0.049
8.066,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,-0.044,-0.078,-0.078,-0.054,-0.049
8.068,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.044,-0.078,-0.078,-0.059,-0.054
8.07,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.049,-0.083,-0.083,-0.054,-0.054
8.072,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.049,-0.083,-0.078,-0.049,-0.049
8.074,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.015,-0.039,-0.078,-0.078,-0.049,-0.054
8.076,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.039,-0.073,-0.078,-0.049,-0.054
8.078,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,-0.039,-0.068,-0.078,-0.049,-0.049
8.08,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.034,-0.068,-0.078,-0.049,-0.049
8.082,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,-0.034,-0.063,-0.068,-0.049,-0.034
8.084,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,-0.029,-0.059,-0.063,-0.039,-0.034
8.086,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.029,-0.059,-0.068,-0.034,-0.029
8.088,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.029,-0.059,-0.063,-0.039,-0.034
8.09,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,-0.02,-0.044,-0.054,-0.024,-0.029
8.092,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.02,-0.044,-0.059,-0.029,-0.029
8.094,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,-0.024,-0.049,-0.054,-0.034,-0.029
8.096,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.02,-0.044,-0.049,-0.024,-0.029
8.098,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,-0.015,-0.044,-0.054,-0.029,-0.034
8.1,0.0,0.005,0.005,0.0,-0.005,0.005,0.02,-0.005,-0.029,-0.049,-0.024,-0.02
8.102,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,0.0,-0.024,-0.039,-0.02,-0.024
8.104,0.02,0.024,0.005,-0.02,0.005,0.015,0.029,0.005,-0.015,-0.034,-0.015,-0.015
8.106,0.01,0.02,0.01,-0.015,0.0,0.015,0.039,0.005,-0.015,-0.034,-0.015,-0.02
8.108,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.034,0.005,-0.02,-0.039,-0.02,-0.015
8.11,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,0.0,-0.024,-0.039,-0.02,-0.015
8.112,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,-0.005,-0.029,-0.044,-0.024,-0.02
8.114,0.0,0.015,0.015,-0.005,-0.01,0.015,0.02,0.0,-0.029,-0.044,-0.024,-0.01
8.116,0.005,0.029,0.024,-0.015,-0.01,0.024,0.015,0.0,-0.02,-0.039,-0.015,-0.005
8.118,0.0,0.034,0.034,-0.015,-0.02,0.034,0.01,-0.005,-0.015,-0.039,-0.015,-0.005
8.12,0.015,0.044,0.029,-0.029,-0.01,0.034,0.005,0.0,-0.01,-0.029,-0.005,0.0
8.122,0.024,0.049,0.024,-0.034,0.0,0.034,-0.005,0.0,-0.005,-0.024,0.0,0.01
8.124,0.029,0.063,0.034,-0.044,-0.005,0.049,0.0,0.0,0.005,-0.01,0.005,0.015
8.126,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.01,0.0,-0.005,-0.01,0.015,0.015
8.128,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.02,-0.01,-0.01,-0.01,0.005,0.02
8.13,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.02,-0.015,-0.015,-0.015,0.01,0.02
8.132,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.015,-0.01,-0.015,-0.01,0.01,0.015
8.134,0.029,0.039,0.01,-0.034,0.01,0.024,0.0,0.005,-0.01,-0.01,0.01,0.024
8.136,0.034,0.034,0.0,-0.034,0.015,0.015,0.005,0.005,0.0,-0.01,0.01,0.024
8.138,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.005,-0.01,-0.02,-0.02,0.0,0.01
8.14,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.015,-0.02,-0.029,-0.034,-0.015,-0.005
8.142,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.015,-0.02,-0.029,-0.034,-0.01,0.005
8.144,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.01,-0.024,-0.029,-0.034,-0.01,0.005
8.146,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.005,-0.02,-0.034,-0.029,-0.005,0.005
8.148,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.01,-0.015,-0.039,-0.039,-0.005,0.005
8.15,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.015,-0.02,-0.039,-0.039,-0.01,0.0
8.152,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.015,-0.024,-0.039,-0.044,-0.01,0.0
8.154,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.01,-0.029,-0.044,-0.049,-0.01,0.0
8.156,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.015,-0.024,-0.049,-0.054,-0.02,-0.005
8.158,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.015,-0.034,-0.054,-0.059,-0.029,-0.02
8.16,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.015,-0.034,-0.054,-0.068,-0.029,-0.02
8.162,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.015,-0.029,-0.059,-0.068,-0.034,-0.024
8.164,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,-0.029,-0.054,-0.054,-0.029,-0.024
8.166,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.029,-0.054,-0.059,-0.034,-0.024
8.168,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.029,-0.054,-0.063,-0.034,-0.029
8.17,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.029,-0.059,-0.073,-0.044,-0.039
8.172,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,-0.024,-0.054,-0.073,-0.044,-0.034
8.174,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,-0.029,-0.059,-0.073,-0.039,-0.024
8.176,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,-0.039,-0.068,-0.083,-0.049,-0.034
8.178,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,-0.034,-0.063,-0.083,-0.049,-0.039
8.18,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.005,-0.034,-0.078,-0.093,-0.049,-0.044
8.182,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,-0.039,-0.083,-0.093,-0.059,-0.049
8.184,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.01,-0.044,-0.083,-0.093,-0.059,-0.049
8.186,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,-0.044,-0.088,-0.098,-0.059,-0.049
8.188,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,-0.044,-0.093,-0.102,-0.063,-0.049
8.19,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.015,-0.049,-0.088,-0.098,-0.068,-0.054
8.192,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.015,-0.044,-0.078,-0.098,-0.059,-0.044
8.194,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.044,-0.078,-0.088,-0.054,-0.039
8.196,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.015,-0.044,-0.083,-0.093,-0.059,-0.049
8.198,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,-0.039,-0.078,-0.098,-0.054,-0.044
8.2,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.005,-0.034,-0.073,-0.093,-0.049,-0.039
8.202,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.01,-0.039,-0.078,-0.093,-0.063,-0.044
8.204,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,-0.034,-0.078,-0.093,-0.063,-0.044
8.206,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,-0.034,-0.078,-0.093,-0.063,-0.049
8.208,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.01,-0.044,-0.083,-0.098,-0.073,-0.054
8.21,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,-0.039,-0.078,-0.093,-0.073,-0.054
8.212,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.005,-0.034,-0.073,-0.093,-0.063,-0.049
8.214,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.034,-0.068,-0.088,-0.063,-0.044
8.216,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.039,-0.063,-0.093,-0.063,-0.049
8.218,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,-0.029,-0.068,-0.088,-0.059,-0.044
8.22,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.029,-0.063,-0.093,-0.068,-0.054
8.222,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,-0.034,-0.059,-0.088,-0.063,-0.049
8.224,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,-0.039,-0.063,-0.093,-0.068,-0.059
8.226,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,-0.039,-0.068,-0.098,-0.068,-0.059
8.228,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.005,-0.034,-0.068,-0.098,-0.068,-0.059
8.23,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.024,-0.059,-0.088,-0.059,-0.044
8.232,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.02,-0.059,-0.088,-0.059,-0.049
8.234,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.024,-0.059,-0.088,-0.063,-0.049
8.236,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.015,-0.054,-0.078,-0.054,-0.044
8.238,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.015,-0.054,-0.083,-0.054,-0.044
8.24,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.01,-0.049,-0.078,-0.059,-0.044
8.242,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.02,-0.054,-0.078,-0.063,-0.044
8.244,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.02,-0.059,-0.083,-0.068,-0.044
8.246,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.02,-0.059,-0.083,-0.063,-0.044
8.248,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.02,-0.063,-0.083,-0.068,-0.059
8.25,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.015,-0.059,-0.078,-0.063,-0.054
8.252,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,0.0,-0.049,-0.068,-0.059,-0.049
8.254,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,0.01,-0.039,-0.073,-0.063,-0.054
8.256,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.049,0.024,-0.029,-0.078,-0.083,-0.073
8.258,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.083,0.054,0.0,-0.078,-0.088,-0.078
8.26,-0.073,0.0,0.073,0.039,-0.073,0.034,0.117,0.083,0.029,-0.078,-0.098,-0.078
8.262,-0.078,0.039,0.117,0.02,-0.098,0.078,0.156,0.137,0.078,-0.073,-0.107,-0.083
8.264,-0.068,0.044,0.112,0.015,-0.093,0.078,0.22,0.234,0.166,-0.039,-0.102,-0.093
8.266,-0.068,0.029,0.098,0.02,-0.083,0.063,0.273,0.327,0.254,0.005,-0.088,-0.093
8.268,-0.059,0.02,0.078,0.02,-0.068,0.049,0.317,0.41,0.337,0.068,-0.063,-0.078
8.27,-0.034,0.015,0.049,0.01,-0.044,0.029,0.361,0.493,0.425,0.156,-0.015,-0.054
8.272,-0.01,0.0,0.01,0.005,-0.01,0.005,0.381,0.547,0.488,0.249,0.039,-0.024
8.274,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.376,0.561,0.517,0.371,0.122,0.034
8.276,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.337,0.537,0.532,0.512,0.22,0.102
8.278,0.117,0.088,-0.029,-0.102,0.073,0.029,0.224,0.415,0.449,0.634,0.337,0.195
8.28,0.166,0.2,0.034,-0.181,0.063,0.117,0.073,0.224,0.312,0.747,0.473,0.327
8.282,0.21,0.327,0.117,-0.268,0.044,0.22,-0.098,-0.024,0.117,0.83,0.61,0.454
8.284,0.259,0.454,0.195,-0.356,0.029,0.322,-0.288,-0.327,-0.122,0.913,0.737,0.586
8.286,0.303,0.512,0.21,-0.405,0.044,0.361,-0.478,-0.576,-0.317,0.991,0.844,0.683
8.288,0.361,0.468,0.107,-0.415,0.127,0.288,-0.605,-0.742,-0.439,1.03,0.903,0.732
8.29,0.405,0.361,-0.044,-0.381,0.224,0.156,-0.688,-0.805,-0.473,1.039,0.917,0.727
8.292,0.395,0.283,-0.112,-0.337,0.254,0.083,-0.781,-0.869,-0.522,0.976,0.864,0.703
8.294,0.366,0.224,-0.142,-0.293,0.254,0.039,-0.849,-0.952,-0.615,0.825,0.756,0.639
8.296,0.307,0.185,-0.122,-0.244,0.215,0.029,-0.874,-1.0,-0.717,0.59,0.6,0.537
8.298,0.224,0.151,-0.073,-0.185,0.146,0.039,-0.883,-1.039,-0.825,0.254,0.39,0.41
8.3,0.151,0.127,-0.024,-0.137,0.088,0.049,-0.869,-1.059,-0.952,-0.112,0.19,0.293
8.302,0.102,0.112,0.01,-0.107,0.044,0.059,-0.869,-1.088,-1.074,-0.405,0.044,0.2
8.304,0.073,0.078,0.005,-0.073,0.034,0.039,-0.854,-1.078,-1.113,-0.566,-0.059,0.132
8.306,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.82,-1.02,-1.078,-0.634,-0.156,0.034
8.308,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.771,-0.942,-0.986,-0.61,-0.21,-0.034
