time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.288,-0.078,-0.176,-0.098,0.127,0.01,-0.137,-0.107,-0.181,-0.142,-0.268,-0.044,-0.059
9.29,-0.083,-0.176,-0.093,0.132,0.005,-0.137,-0.107,-0.181,-0.132,-0.268,-0.044,-0.049
9.292,-0.088,-0.185,-0.098,0.137,0.005,-0.142,-0.107,-0.185,-0.137,-0.264,-0.039,-0.049
9.294,-0.083,-0.185,-0.102,0.137,0.01,-0.146,-0.107,-0.185,-0.146,-0.273,-0.039,-0.059
9.296,-0.078,-0.185,-0.107,0.132,0.015,-0.146,-0.107,-0.185,-0.146,-0.273,-0.039,-0.059
9.298,-0.073,-0.185,-0.112,0.132,0.02,-0.151,-0.107,-0.185,-0.146,-0.273,-0.039,-0.059
9.3,-0.068,-0.185,-0.117,0.127,0.024,-0.151,-0.107,-0.185,-0.146,-0.273,-0.039,-0.059
9.302,-0.068,-0.185,-0.117,0.127,0.024,-0.151,-0.117,-0.195,-0.146,-0.273,-0.039,-0.068
9.304,-0.068,-0.185,-0.117,0.127,0.024,-0.151,-0.117,-0.195,-0.146,-0.273,-0.039,-0.068
9.306,-0.068,-0.185,-0.117,0.127,0.024,-0.151,-0.117,-0.195,-0.146,-0.273,-0.039,-0.068
9.308,-0.068,-0.185,-0.117,0.127,0.024,-0.151,-0.117,-0.195,-0.146,-0.273,-0.039,-0.068
9.31,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.107,-0.185,-0.137,-0.264,-0.039,-0.059
9.312,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.107,-0.185,-0.137,-0.264,-0.039,-0.059
9.314,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.107,-0.185,-0.137,-0.264,-0.039,-0.059
9.316,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.107,-0.185,-0.137,-0.264,-0.039,-0.059
9.318,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.117,-0.185,-0.146,-0.268,-0.049,-0.068
9.32,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.117,-0.185,-0.146,-0.273,-0.049,-0.068
9.322,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.117,-0.185,-0.146,-0.278,-0.049,-0.068
9.324,-0.068,-0.176,-0.107,0.122,0.02,-0.142,-0.117,-0.185,-0.146,-0.283,-0.049,-0.068
9.326,-0.059,-0.176,-0.117,0.117,0.029,-0.146,-0.107,-0.185,-0.146,-0.273,-0.039,-0.068
9.328,-0.059,-0.176,-0.117,0.117,0.029,-0.146,-0.107,-0.185,-0.146,-0.273,-0.039,-0.068
9.33,-0.059,-0.176,-0.117,0.117,0.029,-0.146,-0.107,-0.185,-0.146,-0.273,-0.039,-0.068
9.332,-0.059,-0.176,-0.117,0.117,0.029,-0.146,-0.107,-0.185,-0.146,-0.273,-0.039,-0.068
9.334,-0.063,-0.185,-0.122,0.127,0.029,-0.156,-0.107,-0.185,-0.146,-0.283,-0.049,-0.078
9.336,-0.068,-0.185,-0.117,0.127,0.024,-0.151,-0.107,-0.185,-0.146,-0.283,-0.049,-0.078
9.338,-0.073,-0.185,-0.112,0.132,0.02,-0.151,-0.107,-0.185,-0.146,-0.283,-0.049,-0.078
9.34,-0.078,-0.185,-0.107,0.132,0.015,-0.146,-0.107,-0.185,-0.146,-0.283,-0.049,-0.078
9.342,-0.078,-0.185,-0.107,0.132,0.015,-0.146,-0.117,-0.185,-0.146,-0.283,-0.049,-0.068
9.344,-0.078,-0.185,-0.107,0.132,0.015,-0.146,-0.117,-0.185,-0.146,-0.283,-0.049,-0.068
9.346,-0.078,-0.185,-0.107,0.132,0.015,-0.146,-0.117,-0.185,-0.146,-0.283,-0.049,-0.068
9.348,-0.078,-0.185,-0.107,0.132,0.015,-0.146,-0.117,-0.185,-0.146,-0.283,-0.049,-0.068
9.35,-0.078,-0.195,-0.117,0.137,0.02,-0.156,-0.117,-0.185,-0.146,-0.283,-0.049,-0.068
9.352,-0.073,-0.19,-0.117,0.132,0.02,-0.156,-0.117,-0.185,-0.146,-0.283,-0.049,-0.068
9.354,-0.073,-0.19,-0.117,0.132,0.02,-0.156,-0.122,-0.185,-0.146,-0.283,-0.049,-0.068
9.356,-0.073,-0.195,-0.122,0.137,0.024,-0.161,-0.122,-0.185,-0.146,-0.288,-0.044,-0.068
9.358,-0.073,-0.185,-0.112,0.132,0.02,-0.151,-0.122,-0.185,-0.151,-0.278,-0.044,-0.078
9.36,-0.073,-0.19,-0.117,0.132,0.02,-0.156,-0.122,-0.19,-0.151,-0.278,-0.049,-0.078
9.362,-0.073,-0.19,-0.117,0.132,0.02,-0.156,-0.122,-0.19,-0.151,-0.278,-0.054,-0.078
9.364,-0.073,-0.181,-0.107,0.127,0.015,-0.146,-0.122,-0.19,-0.151,-0.278,-0.054,-0.078
9.366,-0.068,-0.19,-0.122,0.132,0.024,-0.156,-0.122,-0.19,-0.151,-0.288,-0.044,-0.078
9.368,-0.068,-0.19,-0.122,0.132,0.024,-0.156,-0.122,-0.185,-0.151,-0.288,-0.044,-0.083
9.37,-0.063,-0.19,-0.127,0.127,0.029,-0.161,-0.122,-0.185,-0.151,-0.288,-0.044,-0.083
9.372,-0.063,-0.19,-0.127,0.127,0.029,-0.161,-0.122,-0.185,-0.151,-0.288,-0.044,-0.078
9.374,-0.068,-0.185,-0.117,0.127,0.024,-0.151,-0.112,-0.19,-0.142,-0.278,-0.044,-0.068
9.376,-0.068,-0.185,-0.117,0.127,0.024,-0.151,-0.112,-0.19,-0.142,-0.278,-0.044,-0.068
9.378,-0.073,-0.185,-0.112,0.132,0.02,-0.151,-0.112,-0.19,-0.142,-0.278,-0.039,-0.068
9.38,-0.073,-0.185,-0.112,0.132,0.02,-0.151,-0.112,-0.19,-0.142,-0.278,-0.039,-0.068
9.382,-0.068,-0.181,-0.112,0.127,0.02,-0.146,-0.117,-0.19,-0.151,-0.278,-0.049,-0.073
9.384,-0.068,-0.181,-0.112,0.127,0.02,-0.146,-0.117,-0.19,-0.151,-0.278,-0.049,-0.073
9.386,-0.073,-0.185,-0.112,0.132,0.02,-0.151,-0.112,-0.19,-0.151,-0.278,-0.044,-0.073
9.388,-0.073,-0.185,-0.112,0.132,0.02,-0.151,-0.112,-0.19,-0.151,-0.278,-0.044,-0.073
9.39,-0.083,-0.195,-0.112,0.142,0.015,-0.156,-0.112,-0.19,-0.151,-0.278,-0.039,-0.073
9.392,-0.088,-0.2,-0.112,0.146,0.01,-0.156,-0.112,-0.19,-0.146,-0.278,-0.039,-0.073
9.394,-0.088,-0.2,-0.112,0.146,0.01,-0.156,-0.112,-0.19,-0.146,-0.278,-0.039,-0.073
9.396,-0.083,-0.2,-0.117,0.142,0.015,-0.161,-0.112,-0.19,-0.151,-0.283,-0.039,-0.073
9.398,-0.073,-0.195,-0.122,0.137,0.024,-0.161,-0.112,-0.19,-0.142,-0.273,-0.039,-0.073
9.4,-0.073,-0.195,-0.122,0.137,0.024,-0.161,-0.112,-0.19,-0.142,-0.273,-0.039,-0.068
9.402,-0.078,-0.195,-0.117,0.137,0.02,-0.156,-0.107,-0.19,-0.142,-0.268,-0.039,-0.068
9.404,-0.078,-0.185,-0.107,0.132,0.015,-0.146,-0.107,-0.185,-0.142,-0.268,-0.029,-0.068
9.406,-0.073,-0.166,-0.093,0.122,0.01,-0.132,-0.107,-0.185,-0.137,-0.254,-0.029,-0.068
9.408,-0.068,-0.161,-0.093,0.117,0.01,-0.127,-0.098,-0.181,-0.132,-0.249,-0.029,-0.068
9.41,-0.068,-0.156,-0.088,0.112,0.01,-0.122,-0.098,-0.171,-0.122,-0.244,-0.029,-0.063
9.412,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.088,-0.171,-0.122,-0.244,-0.024,-0.059
9.414,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.073,-0.156,-0.112,-0.254,-0.02,-0.044
9.416,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.068,-0.156,-0.112,-0.249,-0.02,-0.044
9.418,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.068,-0.156,-0.112,-0.249,-0.02,-0.044
9.42,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.068,-0.156,-0.112,-0.249,-0.02,-0.044
9.422,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.078,-0.161,-0.117,-0.249,-0.024,-0.049
9.424,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.078,-0.161,-0.117,-0.244,-0.024,-0.049
9.426,-0.063,-0.142,-0.078,0.102,0.005,-0.112,-0.078,-0.161,-0.117,-0.244,-0.024,-0.049
9.428,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.088,-0.161,-0.117,-0.254,-0.024,-0.054
9.43,-0.059,-0.142,-0.083,0.102,0.01,-0.112,-0.078,-0.151,-0.117,-0.244,-0.015,-0.044
9.432,-0.059,-0.132,-0.073,0.098,0.005,-0.102,-0.078,-0.151,-0.112,-0.239,-0.01,-0.039
9.434,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.078,-0.151,-0.107,-0.234,-0.005,-0.039
9.436,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.083,-0.151,-0.102,-0.234,-0.005,-0.034
9.438,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.083,-0.156,-0.102,-0.229,0.005,-0.024
9.44,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.083,-0.156,-0.102,-0.224,0.01,-0.015
9.442,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.083,-0.156,-0.098,-0.22,0.015,-0.01
9.444,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.083,-0.151,-0.098,-0.215,0.02,0.0
9.446,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.083,-0.142,-0.098,-0.215,0.024,-0.01
9.448,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.088,-0.142,-0.093,-0.215,0.024,-0.01
9.45,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.088,-0.142,-0.093,-0.21,0.024,-0.005
9.452,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.093,-0.142,-0.088,-0.21,0.024,-0.005
9.454,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.102,-0.151,-0.098,-0.22,0.015,-0.005
9.456,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.107,-0.151,-0.098,-0.22,0.015,-0.005
9.458,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.122,-0.156,-0.107,-0.22,0.015,-0.005
9.46,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.137,-0.161,-0.107,-0.224,0.01,-0.01
9.462,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.137,-0.166,-0.122,-0.229,0.0,-0.01
9.464,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.146,-0.166,-0.122,-0.229,0.0,-0.01
9.466,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.146,-0.166,-0.112,-0.224,0.005,-0.015
9.468,-0.015,-0.132,-0.117,0.073,0.049,-0.127,-0.146,-0.161,-0.112,-0.224,0.005,-0.015
9.47,-0.015,-0.132,-0.117,0.073,0.049,-0.127,-0.137,-0.161,-0.107,-0.229,-0.01,-0.02
9.472,-0.02,-0.132,-0.112,0.078,0.044,-0.122,-0.137,-0.166,-0.107,-0.234,-0.01,-0.024
9.474,-0.029,-0.142,-0.112,0.088,0.039,-0.127,-0.132,-0.166,-0.107,-0.234,-0.01,-0.024
9.476,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.122,-0.161,-0.107,-0.229,-0.01,-0.024
9.478,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.117,-0.171,-0.117,-0.239,-0.02,-0.034
9.48,-0.054,-0.151,-0.098,0.102,0.02,-0.127,-0.117,-0.171,-0.117,-0.239,-0.024,-0.044
9.482,-0.068,-0.156,-0.088,0.112,0.01,-0.122,-0.117,-0.181,-0.132,-0.254,-0.029,-0.054
9.484,-0.068,-0.161,-0.093,0.117,0.01,-0.127,-0.117,-0.195,-0.146,-0.264,-0.044,-0.068
9.486,-0.073,-0.181,-0.107,0.127,0.015,-0.146,-0.127,-0.185,-0.156,-0.268,-0.049,-0.063
9.488,-0.078,-0.181,-0.102,0.132,0.01,-0.142,-0.127,-0.19,-0.156,-0.268,-0.049,-0.068
9.49,-0.088,-0.185,-0.098,0.137,0.005,-0.142,-0.132,-0.19,-0.161,-0.273,-0.054,-0.068
9.492,-0.093,-0.185,-0.093,0.142,0.0,-0.142,-0.137,-0.195,-0.161,-0.278,-0.054,-0.068
9.494,-0.102,-0.2,-0.098,0.151,-0.005,-0.151,-0.127,-0.205,-0.151,-0.268,-0.054,-0.068
9.496,-0.098,-0.2,-0.102,0.151,0.0,-0.151,-0.127,-0.21,-0.161,-0.273,-0.059,-0.068
9.498,-0.098,-0.21,-0.112,0.156,0.005,-0.161,-0.137,-0.215,-0.161,-0.278,-0.063,-0.073
9.5,-0.102,-0.21,-0.107,0.156,0.0,-0.161,-0.137,-0.215,-0.166,-0.278,-0.063,-0.073
9.502,-0.098,-0.21,-0.112,0.156,0.005,-0.161,-0.142,-0.21,-0.166,-0.278,-0.063,-0.083
9.504,-0.093,-0.21,-0.117,0.151,0.01,-0.166,-0.142,-0.21,-0.166,-0.278,-0.063,-0.083
9.506,-0.098,-0.215,-0.117,0.156,0.01,-0.166,-0.142,-0.21,-0.166,-0.283,-0.063,-0.088
9.508,-0.093,-0.215,-0.122,0.156,0.015,-0.171,-0.142,-0.21,-0.171,-0.283,-0.063,-0.088
9.51,-0.093,-0.215,-0.122,0.156,0.015,-0.171,-0.132,-0.215,-0.171,-0.273,-0.059,-0.078
9.512,-0.093,-0.215,-0.122,0.156,0.015,-0.171,-0.132,-0.215,-0.176,-0.273,-0.059,-0.078
9.514,-0.093,-0.215,-0.122,0.156,0.015,-0.171,-0.137,-0.215,-0.176,-0.278,-0.059,-0.078
9.516,-0.093,-0.215,-0.122,0.156,0.015,-0.171,-0.137,-0.215,-0.176,-0.278,-0.059,-0.078
9.518,-0.093,-0.224,-0.132,0.161,0.02,-0.181,-0.137,-0.21,-0.176,-0.288,-0.068,-0.093
9.52,-0.093,-0.229,-0.137,0.161,0.02,-0.185,-0.137,-0.21,-0.171,-0.283,-0.068,-0.093
9.522,-0.093,-0.229,-0.137,0.161,0.02,-0.185,-0.137,-0.205,-0.171,-0.283,-0.068,-0.093
9.524,-0.093,-0.229,-0.137,0.161,0.02,-0.185,-0.137,-0.205,-0.166,-0.278,-0.068,-0.088
9.526,-0.102,-0.239,-0.137,0.171,0.015,-0.19,-0.132,-0.205,-0.166,-0.278,-0.059,-0.088
9.528,-0.107,-0.239,-0.132,0.176,0.01,-0.185,-0.132,-0.19,-0.156,-0.268,-0.059,-0.088
9.53,-0.102,-0.229,-0.127,0.166,0.01,-0.181,-0.132,-0.19,-0.156,-0.264,-0.059,-0.078
9.532,-0.102,-0.224,-0.122,0.166,0.01,-0.176,-0.122,-0.2,-0.166,-0.268,-0.059,-0.078
9.534,-0.127,-0.229,-0.102,0.181,-0.015,-0.166,-0.083,-0.2,-0.176,-0.288,-0.078,-0.093
9.536,-0.151,-0.239,-0.088,0.195,-0.034,-0.166,-0.015,-0.21,-0.2,-0.327,-0.107,-0.122
9.538,-0.161,-0.239,-0.078,0.2,-0.044,-0.161,0.063,-0.22,-0.249,-0.371,-0.151,-0.151
9.54,-0.166,-0.234,-0.068,0.2,-0.049,-0.151,0.117,-0.195,-0.249,-0.376,-0.156,-0.171
9.542,-0.166,-0.234,-0.068,0.2,-0.049,-0.151,0.142,-0.132,-0.195,-0.337,-0.132,-0.151
9.544,-0.166,-0.19,-0.024,0.181,-0.073,-0.107,0.161,-0.039,-0.107,-0.259,-0.078,-0.122
9.546,-0.166,-0.122,0.044,0.146,-0.107,-0.039,0.22,0.068,-0.005,-0.166,-0.02,-0.083
9.548,-0.146,-0.049,0.098,0.098,-0.122,0.024,0.312,0.244,0.137,-0.068,0.049,-0.049
9.55,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.459,0.527,0.351,0.063,0.117,-0.005
9.552,-0.088,0.0,0.088,0.044,-0.088,0.044,0.59,0.864,0.634,0.254,0.215,0.049
9.554,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.605,1.22,0.966,0.468,0.351,0.132
9.556,0.137,0.171,0.034,-0.151,0.049,0.102,0.508,1.562,1.322,0.698,0.498,0.244
9.558,0.278,0.264,-0.015,-0.268,0.146,0.122,0.376,1.859,1.684,0.956,0.654,0.351
9.56,0.361,0.346,-0.015,-0.351,0.185,0.166,0.254,2.054,1.996,1.191,0.82,0.468
9.562,0.415,0.4,-0.015,-0.405,0.215,0.19,0.098,2.152,2.216,1.352,0.947,0.566
9.564,0.483,0.439,-0.044,-0.459,0.264,0.195,-0.112,2.103,2.264,1.401,1.005,0.634
9.566,0.527,0.444,-0.083,-0.483,0.303,0.181,-0.327,1.879,2.089,1.293,0.986,0.649
9.568,0.508,0.356,-0.151,-0.429,0.327,0.102,-0.532,1.508,1.728,1.025,0.869,0.6
9.57,0.478,0.176,-0.303,-0.327,0.39,-0.063,-0.756,0.878,1.142,0.63,0.639,0.468
9.572,0.434,0.01,-0.425,-0.22,0.429,-0.21,-0.976,0.01,0.4,0.181,0.386,0.317
9.574,0.366,-0.088,-0.454,-0.137,0.41,-0.273,-1.127,-0.747,-0.254,-0.166,0.22,0.234
9.576,0.332,-0.102,-0.434,-0.112,0.381,-0.268,-1.205,-1.113,-0.6,-0.337,0.156,0.215
9.578,0.312,-0.127,-0.439,-0.093,0.376,-0.283,-1.215,-1.21,-0.703,-0.41,0.107,0.19
9.58,0.264,-0.2,-0.464,-0.029,0.361,-0.332,-1.181,-1.264,-0.795,-0.512,0.005,0.117
9.582,0.171,-0.327,-0.498,0.078,0.332,-0.415,-1.074,-1.269,-0.869,-0.625,-0.112,-0.005
9.584,0.068,-0.439,-0.508,0.185,0.288,-0.473,-0.947,-1.181,-0.883,-0.693,-0.2,-0.102
9.586,0.01,-0.473,-0.483,0.234,0.244,-0.478,-0.849,-1.093,-0.854,-0.717,-0.264,-0.166
9.588,-0.024,-0.488,-0.464,0.259,0.22,-0.478,-0.752,-0.996,-0.795,-0.717,-0.307,-0.21
9.59,-0.063,-0.512,-0.449,0.288,0.19,-0.483,-0.673,-0.869,-0.712,-0.664,-0.288,-0.215
9.592,-0.078,-0.473,-0.395,0.278,0.156,-0.434,-0.566,-0.737,-0.615,-0.605,-0.249,-0.195
9.594,-0.068,-0.4,-0.332,0.234,0.132,-0.366,-0.444,-0.61,-0.522,-0.537,-0.205,-0.166
9.596,-0.049,-0.366,-0.317,0.21,0.132,-0.342,-0.322,-0.488,-0.42,-0.459,-0.161,-0.137
9.598,-0.063,-0.356,-0.293,0.21,0.112,-0.327,-0.229,-0.39,-0.332,-0.405,-0.142,-0.132
9.6,-0.068,-0.351,-0.283,0.21,0.107,-0.317,-0.166,-0.322,-0.273,-0.366,-0.127,-0.132
9.602,-0.063,-0.332,-0.268,0.2,0.102,-0.303,-0.127,-0.283,-0.244,-0.337,-0.117,-0.122
9.604,-0.073,-0.327,-0.254,0.2,0.088,-0.293,-0.102,-0.259,-0.229,-0.327,-0.112,-0.117
9.606,-0.102,-0.322,-0.22,0.215,0.059,-0.273,-0.088,-0.244,-0.22,-0.317,-0.102,-0.117
9.608,-0.107,-0.307,-0.2,0.21,0.044,-0.254,-0.088,-0.234,-0.22,-0.317,-0.102,-0.117
9.61,-0.098,-0.278,-0.181,0.19,0.039,-0.229,-0.088,-0.224,-0.215,-0.307,-0.098,-0.112
9.612,-0.078,-0.234,-0.156,0.156,0.039,-0.195,-0.088,-0.21,-0.205,-0.298,-0.083,-0.107
9.614,-0.068,-0.215,-0.146,0.142,0.039,-0.181,-0.078,-0.2,-0.19,-0.283,-0.073,-0.083
9.616,-0.068,-0.224,-0.156,0.146,0.044,-0.19,-0.083,-0.185,-0.181,-0.273,-0.068,-0.083
9.618,-0.068,-0.224,-0.156,0.146,0.044,-0.19,-0.073,-0.176,-0.171,-0.264,-0.073,-0.093
9.62,-0.073,-0.22,-0.146,0.146,0.034,-0.185,-0.068,-0.171,-0.156,-0.264,-0.073,-0.093
9.622,-0.063,-0.22,-0.156,0.142,0.044,-0.19,-0.054,-0.171,-0.156,-0.264,-0.073,-0.102
9.624,-0.063,-0.229,-0.166,0.146,0.049,-0.2,-0.059,-0.171,-0.156,-0.264,-0.073,-0.102
9.626,-0.063,-0.229,-0.166,0.146,0.049,-0.2,-0.059,-0.166,-0.151,-0.264,-0.078,-0.102
9.628,-0.068,-0.224,-0.156,0.146,0.044,-0.19,-0.059,-0.161,-0.151,-0.259,-0.078,-0.102
9.63,-0.068,-0.215,-0.146,0.142,0.039,-0.181,-0.059,-0.161,-0.151,-0.259,-0.073,-0.102
9.632,-0.078,-0.215,-0.137,0.146,0.029,-0.176,-0.059,-0.161,-0.161,-0.259,-0.078,-0.093
9.634,-0.083,-0.21,-0.127,0.146,0.02,-0.171,-0.059,-0.151,-0.151,-0.254,-0.073,-0.088
9.636,-0.083,-0.205,-0.122,0.146,0.02,-0.166,-0.059,-0.146,-0.146,-0.249,-0.068,-0.088
9.638,-0.078,-0.205,-0.127,0.142,0.024,-0.166,-0.059,-0.142,-0.142,-0.239,-0.068,-0.088
9.64,-0.078,-0.205,-0.127,0.142,0.024,-0.166,-0.059,-0.142,-0.127,-0.244,-0.068,-0.098
9.642,-0.078,-0.205,-0.127,0.142,0.024,-0.166,-0.054,-0.142,-0.122,-0.244,-0.063,-0.098
9.644,-0.073,-0.205,-0.132,0.142,0.029,-0.171,-0.054,-0.142,-0.122,-0.239,-0.063,-0.098
9.646,-0.073,-0.2,-0.127,0.137,0.024,-0.166,-0.049,-0.132,-0.117,-0.244,-0.063,-0.093
9.648,-0.073,-0.21,-0.137,0.142,0.029,-0.176,-0.049,-0.132,-0.117,-0.239,-0.049,-0.078
9.65,-0.078,-0.21,-0.132,0.146,0.024,-0.171,-0.049,-0.132,-0.117,-0.239,-0.049,-0.078
9.652,-0.078,-0.21,-0.132,0.146,0.024,-0.171,-0.049,-0.127,-0.112,-0.234,-0.049,-0.078
9.654,-0.073,-0.205,-0.132,0.142,0.029,-0.171,-0.049,-0.127,-0.112,-0.229,-0.049,-0.078
9.656,-0.063,-0.205,-0.142,0.137,0.039,-0.176,-0.054,-0.127,-0.117,-0.229,-0.049,-0.088
9.658,-0.059,-0.205,-0.146,0.132,0.044,-0.176,-0.054,-0.127,-0.117,-0.229,-0.049,-0.088
9.66,-0.059,-0.205,-0.146,0.132,0.044,-0.176,-0.054,-0.127,-0.112,-0.229,-0.044,-0.088
9.662,-0.059,-0.205,-0.146,0.132,0.044,-0.176,-0.049,-0.127,-0.107,-0.229,-0.044,-0.083
9.664,-0.063,-0.19,-0.127,0.127,0.029,-0.161,-0.049,-0.127,-0.107,-0.224,-0.054,-0.083
9.666,-0.068,-0.19,-0.122,0.132,0.024,-0.156,-0.049,-0.127,-0.107,-0.224,-0.054,-0.083
9.668,-0.073,-0.19,-0.117,0.132,0.02,-0.156,-0.044,-0.127,-0.102,-0.224,-0.049,-0.083
9.67,-0.078,-0.19,-0.112,0.137,0.015,-0.151,-0.044,-0.122,-0.102,-0.22,-0.044,-0.078
9.672,-0.073,-0.19,-0.117,0.132,0.02,-0.156,-0.044,-0.122,-0.112,-0.229,-0.049,-0.088
9.674,-0.073,-0.19,-0.117,0.132,0.02,-0.156,-0.039,-0.117,-0.112,-0.229,-0.054,-0.093
9.676,-0.073,-0.19,-0.117,0.132,0.02,-0.156,-0.039,-0.117,-0.107,-0.224,-0.059,-0.093
9.678,-0.073,-0.19,-0.117,0.132,0.02,-0.156,-0.039,-0.117,-0.107,-0.224,-0.063,-0.093
9.68,-0.073,-0.181,-0.107,0.127,0.015,-0.146,-0.029,-0.112,-0.102,-0.215,-0.054,-0.078
9.682,-0.073,-0.181,-0.107,0.127,0.015,-0.146,-0.024,-0.112,-0.102,-0.22,-0.054,-0.078
9.684,-0.073,-0.181,-0.107,0.127,0.015,-0.146,-0.024,-0.107,-0.102,-0.22,-0.054,-0.078
9.686,-0.073,-0.176,-0.102,0.127,0.015,-0.142,-0.02,-0.098,-0.098,-0.215,-0.049,-0.078
9.688,-0.063,-0.185,-0.122,0.127,0.029,-0.156,-0.029,-0.098,-0.088,-0.22,-0.049,-0.073
9.69,-0.063,-0.185,-0.122,0.127,0.029,-0.156,-0.029,-0.098,-0.088,-0.22,-0.049,-0.073
9.692,-0.068,-0.185,-0.117,0.127,0.024,-0.151,-0.024,-0.098,-0.088,-0.22,-0.044,-0.073
9.694,-0.068,-0.185,-0.117,0.127,0.024,-0.151,-0.024,-0.098,-0.088,-0.22,-0.044,-0.073
9.696,-0.068,-0.185,-0.117,0.127,0.024,-0.151,-0.015,-0.083,-0.088,-0.21,-0.044,-0.078
9.698,-0.063,-0.185,-0.122,0.127,0.029,-0.156,-0.015,-0.083,-0.088,-0.205,-0.044,-0.078
9.7,-0.063,-0.181,-0.117,0.122,0.024,-0.151,-0.015,-0.083,-0.083,-0.2,-0.044,-0.073
9.702,-0.073,-0.181,-0.107,0.127,0.015,-0.146,-0.01,-0.073,-0.073,-0.19,-0.039,-0.068
9.704,-0.059,-0.181,-0.122,0.122,0.029,-0.151,-0.01,-0.068,-0.073,-0.195,-0.039,-0.068
9.706,-0.059,-0.176,-0.117,0.117,0.029,-0.146,-0.005,-0.063,-0.073,-0.195,-0.039,-0.068
9.708,-0.059,-0.171,-0.112,0.117,0.024,-0.142,0.0,-0.059,-0.063,-0.195,-0.029,-0.068
9.71,-0.059,-0.171,-0.112,0.117,0.024,-0.142,0.0,-0.054,-0.059,-0.195,-0.029,-0.068
9.712,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.01,-0.063,-0.068,-0.19,-0.029,-0.063
9.714,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.01,-0.059,-0.068,-0.19,-0.029,-0.063
9.716,-0.059,-0.156,-0.098,0.107,0.02,-0.127,0.015,-0.059,-0.063,-0.185,-0.024,-0.063
9.718,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.015,-0.049,-0.063,-0.185,-0.024,-0.063
9.72,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.02,-0.054,-0.059,-0.176,-0.034,-0.063
9.722,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.02,-0.049,-0.059,-0.176,-0.034,-0.063
9.724,-0.054,-0.161,-0.107,0.107,0.024,-0.137,0.02,-0.044,-0.049,-0.171,-0.034,-0.063
9.726,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.029,-0.039,-0.044,-0.161,-0.029,-0.059
9.728,-0.054,-0.166,-0.112,0.112,0.029,-0.142,0.024,-0.044,-0.039,-0.171,-0.024,-0.063
9.73,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.029,-0.039,-0.039,-0.171,-0.024,-0.063
9.732,-0.063,-0.161,-0.098,0.112,0.015,-0.132,0.039,-0.034,-0.034,-0.171,-0.024,-0.063
9.734,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.044,-0.029,-0.029,-0.171,-0.02,-0.059
9.736,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.049,-0.015,-0.02,-0.166,-0.02,-0.049
9.738,-0.059,-0.161,-0.102,0.112,0.02,-0.132,0.054,-0.005,-0.015,-0.161,-0.015,-0.049
9.74,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.054,0.0,-0.015,-0.151,-0.005,-0.044
