time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.18,-0.063,0.083,0.146,-0.01,-0.107,0.112,-0.068,0.346,-0.102,-0.249,-0.293,0.146
9.182,-0.054,0.093,0.146,-0.02,-0.102,0.117,-0.068,0.342,-0.102,-0.249,-0.288,0.146
9.184,-0.054,0.093,0.146,-0.02,-0.102,0.117,-0.059,0.342,-0.098,-0.244,-0.288,0.156
9.186,-0.054,0.102,0.156,-0.024,-0.107,0.127,-0.054,0.346,-0.093,-0.249,-0.293,0.161
9.188,-0.049,0.102,0.151,-0.024,-0.102,0.127,-0.044,0.346,-0.083,-0.239,-0.288,0.166
9.19,-0.049,0.098,0.146,-0.024,-0.098,0.122,-0.044,0.346,-0.078,-0.239,-0.278,0.171
9.192,-0.059,0.098,0.156,-0.02,-0.107,0.127,-0.049,0.346,-0.078,-0.239,-0.273,0.176
9.194,-0.059,0.117,0.176,-0.029,-0.117,0.146,-0.054,0.351,-0.078,-0.239,-0.273,0.176
9.196,-0.044,0.127,0.171,-0.039,-0.107,0.146,-0.063,0.351,-0.088,-0.249,-0.283,0.166
9.198,-0.034,0.132,0.166,-0.049,-0.102,0.146,-0.063,0.351,-0.078,-0.244,-0.283,0.171
9.2,-0.034,0.132,0.166,-0.049,-0.102,0.146,-0.059,0.351,-0.073,-0.239,-0.278,0.185
9.202,-0.034,0.122,0.156,-0.044,-0.098,0.137,-0.059,0.351,-0.073,-0.239,-0.273,0.185
9.204,-0.044,0.107,0.151,-0.029,-0.098,0.127,-0.049,0.346,-0.063,-0.239,-0.264,0.176
9.206,-0.049,0.107,0.156,-0.029,-0.102,0.132,-0.049,0.346,-0.063,-0.239,-0.264,0.166
9.208,-0.044,0.112,0.156,-0.034,-0.102,0.132,-0.049,0.346,-0.059,-0.234,-0.264,0.176
9.21,-0.049,0.107,0.156,-0.029,-0.102,0.132,-0.044,0.351,-0.054,-0.234,-0.264,0.176
9.212,-0.059,0.102,0.161,-0.02,-0.112,0.132,-0.034,0.361,-0.044,-0.229,-0.249,0.185
9.214,-0.054,0.093,0.146,-0.02,-0.102,0.117,-0.034,0.376,-0.039,-0.215,-0.244,0.19
9.216,-0.044,0.093,0.137,-0.024,-0.093,0.112,-0.029,0.381,-0.034,-0.21,-0.244,0.19
9.218,-0.039,0.093,0.132,-0.024,-0.088,0.112,-0.029,0.386,-0.034,-0.205,-0.239,0.195
9.22,-0.034,0.098,0.132,-0.029,-0.083,0.112,-0.034,0.376,-0.034,-0.21,-0.239,0.185
9.222,-0.034,0.093,0.127,-0.029,-0.083,0.107,-0.034,0.386,-0.034,-0.21,-0.239,0.195
9.224,-0.034,0.088,0.122,-0.024,-0.078,0.102,-0.029,0.386,-0.029,-0.205,-0.234,0.195
9.226,-0.039,0.083,0.122,-0.02,-0.083,0.102,-0.029,0.386,-0.029,-0.205,-0.234,0.195
9.228,-0.049,0.088,0.137,-0.02,-0.093,0.112,-0.034,0.386,-0.029,-0.205,-0.224,0.195
9.23,-0.044,0.098,0.142,-0.024,-0.093,0.117,-0.034,0.386,-0.029,-0.205,-0.224,0.195
9.232,-0.044,0.102,0.146,-0.029,-0.098,0.122,-0.029,0.395,-0.024,-0.2,-0.224,0.2
9.234,-0.039,0.117,0.156,-0.039,-0.098,0.137,-0.029,0.395,-0.024,-0.2,-0.224,0.205
9.236,-0.039,0.132,0.171,-0.044,-0.107,0.151,-0.039,0.381,-0.029,-0.21,-0.229,0.2
9.238,-0.039,0.137,0.176,-0.049,-0.107,0.156,-0.039,0.381,-0.029,-0.21,-0.244,0.195
9.24,-0.039,0.151,0.19,-0.054,-0.117,0.171,-0.039,0.386,-0.034,-0.21,-0.234,0.19
9.242,-0.039,0.156,0.195,-0.059,-0.117,0.176,-0.039,0.386,-0.039,-0.205,-0.239,0.185
9.244,-0.024,0.151,0.176,-0.063,-0.102,0.161,-0.034,0.386,-0.029,-0.21,-0.234,0.181
9.246,-0.024,0.146,0.171,-0.059,-0.098,0.156,-0.034,0.39,-0.024,-0.21,-0.234,0.181
9.248,-0.02,0.142,0.161,-0.059,-0.093,0.151,-0.034,0.39,-0.02,-0.21,-0.229,0.185
9.25,-0.02,0.127,0.146,-0.054,-0.083,0.137,-0.029,0.4,-0.02,-0.2,-0.224,0.195
9.252,-0.039,0.112,0.151,-0.034,-0.098,0.132,-0.029,0.405,-0.01,-0.19,-0.21,0.2
9.254,-0.029,0.112,0.142,-0.039,-0.088,0.127,-0.029,0.41,-0.01,-0.19,-0.21,0.205
9.256,-0.029,0.112,0.142,-0.039,-0.088,0.127,-0.039,0.42,0.0,-0.19,-0.205,0.22
9.258,-0.029,0.107,0.137,-0.039,-0.083,0.122,-0.039,0.425,0.0,-0.19,-0.205,0.224
9.26,-0.02,0.102,0.122,-0.039,-0.073,0.112,-0.034,0.425,0.01,-0.19,-0.205,0.224
9.262,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.029,0.425,0.02,-0.185,-0.195,0.229
9.264,-0.01,0.117,0.127,-0.054,-0.068,0.122,-0.024,0.429,0.029,-0.171,-0.19,0.234
9.266,-0.01,0.122,0.132,-0.054,-0.073,0.127,-0.024,0.429,0.029,-0.171,-0.19,0.234
9.268,-0.015,0.137,0.151,-0.059,-0.083,0.142,-0.034,0.42,0.024,-0.176,-0.195,0.234
9.27,-0.02,0.132,0.151,-0.054,-0.088,0.142,-0.034,0.425,0.02,-0.171,-0.19,0.234
9.272,-0.024,0.146,0.171,-0.059,-0.098,0.156,-0.039,0.429,0.024,-0.166,-0.19,0.234
9.274,-0.015,0.166,0.181,-0.073,-0.098,0.171,-0.039,0.429,0.029,-0.171,-0.19,0.234
9.276,-0.005,0.161,0.166,-0.078,-0.088,0.161,-0.039,0.444,0.044,-0.161,-0.181,0.239
9.278,-0.01,0.151,0.161,-0.068,-0.088,0.156,-0.039,0.444,0.049,-0.146,-0.176,0.244
9.28,-0.01,0.142,0.151,-0.063,-0.083,0.146,-0.039,0.449,0.054,-0.137,-0.161,0.259
9.282,-0.01,0.122,0.132,-0.054,-0.073,0.127,-0.044,0.449,0.059,-0.137,-0.151,0.264
9.284,0.0,0.156,0.156,-0.078,-0.078,0.156,-0.054,0.454,0.059,-0.146,-0.151,0.264
9.286,0.005,0.166,0.161,-0.083,-0.078,0.161,-0.054,0.459,0.063,-0.137,-0.146,0.273
9.288,0.005,0.181,0.176,-0.093,-0.088,0.176,-0.054,0.459,0.068,-0.132,-0.146,0.278
9.29,0.005,0.19,0.185,-0.098,-0.093,0.185,-0.054,0.464,0.068,-0.132,-0.146,0.283
9.292,0.0,0.185,0.185,-0.093,-0.093,0.185,-0.049,0.464,0.073,-0.127,-0.132,0.288
9.294,0.01,0.185,0.176,-0.098,-0.083,0.181,-0.049,0.468,0.078,-0.112,-0.127,0.293
9.296,0.01,0.185,0.176,-0.098,-0.083,0.181,-0.054,0.473,0.093,-0.107,-0.112,0.307
9.298,0.015,0.2,0.185,-0.107,-0.088,0.19,-0.054,0.473,0.102,-0.102,-0.102,0.312
9.3,0.034,0.22,0.185,-0.127,-0.078,0.2,-0.059,0.488,0.107,-0.088,-0.088,0.322
9.302,0.024,0.224,0.2,-0.122,-0.088,0.21,-0.068,0.488,0.122,-0.063,-0.083,0.327
9.304,0.024,0.224,0.2,-0.122,-0.088,0.21,-0.068,0.488,0.142,-0.044,-0.068,0.342
9.306,0.034,0.224,0.19,-0.127,-0.078,0.205,-0.073,0.493,0.156,-0.029,-0.059,0.351
9.308,0.049,0.264,0.215,-0.156,-0.083,0.239,-0.083,0.493,0.156,-0.024,-0.044,0.361
9.31,0.049,0.273,0.224,-0.161,-0.088,0.249,-0.088,0.493,0.161,-0.015,-0.034,0.366
9.312,0.049,0.283,0.234,-0.166,-0.093,0.259,-0.093,0.493,0.161,-0.015,-0.029,0.371
9.314,0.049,0.303,0.254,-0.176,-0.102,0.278,-0.098,0.498,0.171,-0.01,-0.024,0.376
9.316,0.054,0.288,0.234,-0.171,-0.093,0.259,-0.093,0.508,0.185,0.015,0.0,0.395
9.318,0.059,0.278,0.22,-0.166,-0.083,0.249,-0.093,0.512,0.2,0.029,0.015,0.41
9.32,0.068,0.278,0.21,-0.171,-0.073,0.244,-0.088,0.517,0.215,0.039,0.02,0.42
9.322,0.078,0.278,0.2,-0.176,-0.063,0.239,-0.083,0.527,0.229,0.054,0.029,0.425
9.324,0.088,0.298,0.21,-0.19,-0.063,0.254,-0.088,0.537,0.249,0.068,0.054,0.439
9.326,0.098,0.303,0.205,-0.2,-0.054,0.254,-0.093,0.542,0.249,0.083,0.063,0.449
9.328,0.098,0.317,0.22,-0.205,-0.063,0.268,-0.098,0.547,0.254,0.088,0.063,0.454
9.33,0.098,0.317,0.22,-0.205,-0.063,0.268,-0.102,0.551,0.259,0.102,0.073,0.459
9.332,0.102,0.332,0.229,-0.215,-0.063,0.278,-0.102,0.556,0.259,0.112,0.093,0.473
9.334,0.117,0.332,0.215,-0.224,-0.049,0.273,-0.102,0.566,0.268,0.112,0.102,0.478
9.336,0.117,0.337,0.22,-0.224,-0.054,0.278,-0.102,0.571,0.268,0.127,0.107,0.483
9.338,0.112,0.346,0.234,-0.229,-0.063,0.288,-0.102,0.586,0.268,0.132,0.112,0.488
9.34,0.112,0.356,0.244,-0.234,-0.068,0.298,-0.107,0.586,0.278,0.132,0.122,0.498
9.342,0.112,0.351,0.239,-0.229,-0.063,0.293,-0.107,0.586,0.278,0.137,0.122,0.498
9.344,0.107,0.342,0.234,-0.224,-0.063,0.288,-0.107,0.586,0.283,0.137,0.127,0.498
9.346,0.107,0.332,0.224,-0.22,-0.059,0.278,-0.107,0.586,0.283,0.137,0.127,0.503
9.348,0.117,0.337,0.22,-0.224,-0.054,0.278,-0.117,0.586,0.288,0.151,0.137,0.503
9.35,0.117,0.337,0.22,-0.224,-0.054,0.278,-0.117,0.586,0.293,0.156,0.142,0.508
9.352,0.117,0.342,0.224,-0.229,-0.054,0.283,-0.117,0.586,0.298,0.156,0.146,0.508
9.354,0.122,0.356,0.234,-0.239,-0.059,0.293,-0.117,0.586,0.298,0.146,0.146,0.508
9.356,0.132,0.361,0.229,-0.244,-0.049,0.293,-0.107,0.586,0.298,0.161,0.146,0.508
9.358,0.127,0.361,0.234,-0.244,-0.054,0.298,-0.112,0.586,0.298,0.166,0.151,0.512
9.36,0.127,0.366,0.239,-0.244,-0.059,0.303,-0.112,0.586,0.298,0.171,0.151,0.517
9.362,0.137,0.381,0.244,-0.259,-0.054,0.312,-0.112,0.586,0.293,0.176,0.151,0.517
9.364,0.137,0.376,0.239,-0.254,-0.054,0.307,-0.112,0.59,0.293,0.181,0.161,0.522
9.366,0.132,0.371,0.239,-0.249,-0.054,0.303,-0.112,0.586,0.298,0.19,0.156,0.522
9.368,0.122,0.361,0.239,-0.239,-0.059,0.298,-0.112,0.586,0.298,0.195,0.156,0.527
9.37,0.122,0.356,0.234,-0.239,-0.059,0.293,-0.102,0.586,0.303,0.205,0.156,0.532
9.372,0.127,0.361,0.234,-0.244,-0.054,0.298,-0.102,0.59,0.312,0.2,0.166,0.532
9.374,0.127,0.371,0.244,-0.249,-0.059,0.307,-0.102,0.59,0.303,0.205,0.156,0.522
9.376,0.127,0.376,0.249,-0.249,-0.063,0.312,-0.093,0.59,0.298,0.2,0.151,0.522
9.378,0.112,0.371,0.259,-0.239,-0.073,0.312,-0.093,0.59,0.293,0.2,0.146,0.517
9.38,0.117,0.361,0.244,-0.239,-0.063,0.303,-0.093,0.576,0.283,0.185,0.132,0.503
9.382,0.112,0.351,0.239,-0.229,-0.063,0.293,-0.083,0.576,0.273,0.176,0.122,0.498
9.384,0.107,0.351,0.244,-0.229,-0.068,0.298,-0.078,0.576,0.273,0.171,0.117,0.498
9.386,0.107,0.361,0.254,-0.234,-0.073,0.307,-0.073,0.576,0.264,0.151,0.107,0.483
9.388,0.098,0.361,0.264,-0.229,-0.083,0.312,-0.078,0.586,0.244,0.142,0.098,0.473
9.39,0.093,0.346,0.254,-0.22,-0.083,0.298,-0.073,0.576,0.239,0.132,0.083,0.473
9.392,0.093,0.346,0.254,-0.22,-0.083,0.298,-0.068,0.576,0.224,0.117,0.078,0.464
9.394,0.088,0.337,0.249,-0.21,-0.083,0.293,-0.063,0.576,0.22,0.117,0.063,0.459
9.396,0.078,0.317,0.239,-0.195,-0.083,0.278,-0.044,0.576,0.21,0.102,0.059,0.454
9.398,0.073,0.303,0.229,-0.185,-0.078,0.264,-0.039,0.576,0.2,0.083,0.039,0.434
9.4,0.068,0.268,0.2,-0.166,-0.068,0.234,-0.034,0.581,0.185,0.073,0.024,0.425
9.402,0.059,0.249,0.19,-0.151,-0.068,0.22,-0.029,0.581,0.181,0.059,0.01,0.41
9.404,0.059,0.264,0.205,-0.161,-0.073,0.234,-0.024,0.571,0.176,0.054,0.0,0.41
9.406,0.059,0.268,0.21,-0.161,-0.078,0.239,-0.024,0.566,0.161,0.034,-0.01,0.395
9.408,0.059,0.273,0.215,-0.166,-0.078,0.244,-0.02,0.566,0.146,0.005,-0.02,0.386
9.41,0.054,0.264,0.21,-0.156,-0.078,0.234,-0.02,0.561,0.132,0.005,-0.024,0.386
9.412,0.044,0.254,0.21,-0.146,-0.083,0.229,-0.02,0.556,0.127,-0.01,-0.044,0.371
9.414,0.039,0.239,0.2,-0.137,-0.083,0.22,-0.015,0.551,0.112,-0.024,-0.054,0.366
9.416,0.029,0.234,0.205,-0.132,-0.088,0.22,-0.015,0.542,0.102,-0.029,-0.068,0.356
9.418,0.024,0.215,0.19,-0.117,-0.083,0.2,-0.02,0.527,0.083,-0.039,-0.083,0.351
9.42,0.015,0.21,0.195,-0.112,-0.093,0.2,-0.02,0.532,0.063,-0.059,-0.107,0.342
9.422,0.015,0.21,0.195,-0.112,-0.093,0.2,-0.02,0.527,0.059,-0.078,-0.112,0.332
9.424,0.01,0.2,0.19,-0.102,-0.093,0.195,-0.02,0.517,0.039,-0.093,-0.127,0.317
9.426,0.01,0.19,0.181,-0.098,-0.088,0.185,-0.015,0.512,0.029,-0.112,-0.132,0.317
9.428,0.0,0.181,0.181,-0.088,-0.093,0.181,-0.015,0.503,0.024,-0.112,-0.137,0.317
9.43,0.0,0.166,0.166,-0.083,-0.083,0.166,-0.015,0.503,0.024,-0.122,-0.137,0.317
9.432,-0.01,0.161,0.171,-0.073,-0.093,0.166,-0.024,0.493,0.015,-0.132,-0.137,0.303
9.434,-0.015,0.151,0.166,-0.068,-0.093,0.156,-0.024,0.483,0.005,-0.142,-0.146,0.303
9.436,-0.01,0.151,0.161,-0.068,-0.088,0.156,-0.029,0.488,-0.01,-0.142,-0.156,0.303
9.438,-0.01,0.161,0.171,-0.073,-0.093,0.166,-0.029,0.488,-0.015,-0.142,-0.161,0.293
9.44,-0.01,0.161,0.171,-0.073,-0.093,0.166,-0.034,0.478,-0.015,-0.151,-0.166,0.283
9.442,-0.01,0.151,0.161,-0.068,-0.088,0.156,-0.034,0.478,-0.015,-0.161,-0.166,0.278
9.444,0.0,0.151,0.151,-0.073,-0.078,0.151,-0.029,0.468,-0.034,-0.166,-0.166,0.283
9.446,0.0,0.137,0.137,-0.068,-0.068,0.137,-0.02,0.459,-0.044,-0.171,-0.176,0.283
9.448,-0.005,0.137,0.142,-0.063,-0.073,0.137,-0.039,0.454,-0.049,-0.176,-0.181,0.283
9.45,-0.01,0.122,0.132,-0.054,-0.073,0.127,-0.039,0.449,-0.049,-0.185,-0.181,0.283
9.452,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.049,0.449,-0.059,-0.195,-0.185,0.273
9.454,-0.02,0.112,0.132,-0.044,-0.078,0.122,-0.044,0.449,-0.049,-0.19,-0.185,0.273
9.456,-0.024,0.112,0.137,-0.044,-0.083,0.122,-0.044,0.444,-0.049,-0.181,-0.185,0.278
9.458,-0.029,0.112,0.142,-0.039,-0.088,0.127,-0.044,0.444,-0.054,-0.181,-0.185,0.278
9.46,-0.024,0.127,0.151,-0.049,-0.088,0.137,-0.049,0.444,-0.068,-0.195,-0.19,0.273
9.462,-0.024,0.127,0.151,-0.049,-0.088,0.137,-0.049,0.444,-0.068,-0.2,-0.19,0.273
9.464,-0.029,0.107,0.137,-0.039,-0.083,0.122,-0.049,0.444,-0.068,-0.205,-0.19,0.273
9.466,-0.029,0.107,0.137,-0.039,-0.083,0.122,-0.049,0.444,-0.068,-0.21,-0.2,0.273
9.468,-0.015,0.132,0.146,-0.059,-0.083,0.137,-0.039,0.434,-0.073,-0.2,-0.19,0.273
9.47,-0.015,0.132,0.146,-0.059,-0.083,0.137,-0.044,0.434,-0.078,-0.205,-0.19,0.273
9.472,-0.02,0.137,0.156,-0.059,-0.088,0.146,-0.049,0.429,-0.088,-0.22,-0.19,0.259
9.474,-0.02,0.137,0.156,-0.059,-0.088,0.146,-0.049,0.429,-0.088,-0.22,-0.19,0.259
9.476,-0.029,0.107,0.137,-0.039,-0.083,0.122,-0.044,0.434,-0.073,-0.205,-0.2,0.268
9.478,-0.034,0.088,0.122,-0.024,-0.078,0.102,-0.044,0.434,-0.073,-0.195,-0.2,0.268
9.48,-0.034,0.098,0.132,-0.029,-0.083,0.112,-0.044,0.434,-0.088,-0.205,-0.2,0.259
9.482,-0.034,0.107,0.142,-0.034,-0.088,0.122,-0.044,0.434,-0.078,-0.205,-0.2,0.259
9.484,-0.034,0.117,0.151,-0.039,-0.093,0.132,-0.039,0.439,-0.073,-0.2,-0.195,0.273
9.486,-0.034,0.102,0.137,-0.034,-0.088,0.117,-0.039,0.439,-0.068,-0.2,-0.19,0.273
9.488,-0.039,0.098,0.137,-0.029,-0.088,0.117,-0.039,0.439,-0.068,-0.205,-0.185,0.268
9.49,-0.044,0.088,0.132,-0.02,-0.088,0.107,-0.039,0.439,-0.068,-0.21,-0.181,0.268
9.492,-0.039,0.117,0.156,-0.039,-0.098,0.137,-0.049,0.439,-0.083,-0.22,-0.19,0.273
9.494,-0.034,0.137,0.171,-0.049,-0.102,0.151,-0.049,0.439,-0.083,-0.215,-0.195,0.273
9.496,-0.029,0.146,0.176,-0.059,-0.102,0.161,-0.049,0.439,-0.078,-0.21,-0.195,0.273
9.498,-0.029,0.156,0.185,-0.063,-0.107,0.171,-0.049,0.444,-0.078,-0.21,-0.185,0.268
9.5,-0.044,0.127,0.171,-0.039,-0.107,0.146,-0.039,0.454,-0.068,-0.205,-0.185,0.278
9.502,-0.044,0.117,0.161,-0.034,-0.102,0.137,-0.034,0.454,-0.063,-0.205,-0.185,0.278
9.504,-0.034,0.107,0.142,-0.034,-0.088,0.122,-0.034,0.454,-0.063,-0.195,-0.185,0.278
9.506,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.034,0.459,-0.063,-0.195,-0.185,0.278
9.508,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.02,0.473,-0.059,-0.19,-0.171,0.288
9.51,-0.034,0.083,0.117,-0.024,-0.078,0.098,-0.02,0.473,-0.059,-0.185,-0.166,0.293
9.512,-0.034,0.083,0.117,-0.024,-0.078,0.098,-0.02,0.473,-0.059,-0.19,-0.161,0.293
9.514,-0.034,0.083,0.117,-0.024,-0.078,0.098,-0.024,0.473,-0.063,-0.195,-0.156,0.298
9.516,-0.029,0.098,0.127,-0.034,-0.078,0.112,-0.024,0.464,-0.073,-0.205,-0.171,0.288
9.518,-0.024,0.107,0.132,-0.039,-0.078,0.117,-0.024,0.464,-0.068,-0.2,-0.176,0.283
9.52,-0.02,0.112,0.132,-0.044,-0.078,0.122,-0.024,0.464,-0.059,-0.195,-0.181,0.283
9.522,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.02,0.468,-0.059,-0.19,-0.181,0.288
9.524,-0.024,0.098,0.122,-0.034,-0.073,0.107,-0.02,0.478,-0.049,-0.19,-0.181,0.298
9.526,-0.029,0.102,0.132,-0.034,-0.083,0.117,-0.024,0.473,-0.049,-0.19,-0.181,0.283
9.528,-0.029,0.102,0.132,-0.034,-0.083,0.117,-0.024,0.473,-0.059,-0.19,-0.181,0.273
9.53,-0.029,0.102,0.132,-0.034,-0.083,0.117,-0.02,0.473,-0.059,-0.19,-0.176,0.273
9.532,-0.015,0.117,0.132,-0.049,-0.073,0.122,-0.02,0.473,-0.068,-0.2,-0.176,0.273
9.534,-0.015,0.127,0.142,-0.054,-0.078,0.132,-0.02,0.473,-0.063,-0.2,-0.181,0.273
9.536,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.02,0.473,-0.059,-0.2,-0.181,0.278
9.538,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.02,0.478,-0.059,-0.2,-0.181,0.278
9.54,-0.024,0.098,0.122,-0.034,-0.073,0.107,-0.015,0.468,-0.068,-0.195,-0.19,0.268
9.542,-0.024,0.117,0.142,-0.044,-0.083,0.127,-0.02,0.468,-0.068,-0.195,-0.185,0.273
9.544,-0.024,0.127,0.151,-0.049,-0.088,0.137,-0.024,0.468,-0.078,-0.2,-0.185,0.273
9.546,-0.02,0.137,0.156,-0.059,-0.088,0.146,-0.034,0.468,-0.078,-0.205,-0.185,0.273
9.548,-0.029,0.122,0.151,-0.044,-0.093,0.137,-0.02,0.473,-0.068,-0.2,-0.181,0.288
9.55,-0.029,0.112,0.142,-0.039,-0.088,0.127,-0.015,0.478,-0.063,-0.2,-0.176,0.288
9.552,-0.039,0.098,0.137,-0.029,-0.088,0.117,-0.02,0.473,-0.068,-0.195,-0.171,0.288
9.554,-0.039,0.083,0.122,-0.02,-0.083,0.102,-0.015,0.478,-0.063,-0.19,-0.181,0.278
9.556,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.01,0.493,-0.063,-0.185,-0.171,0.278
9.558,-0.02,0.098,0.117,-0.039,-0.068,0.107,-0.01,0.493,-0.063,-0.185,-0.161,0.278
9.56,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.015,0.483,-0.063,-0.195,-0.176,0.278
9.562,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.015,0.483,-0.063,-0.195,-0.176,0.283
9.564,-0.039,0.083,0.122,-0.02,-0.083,0.102,-0.024,0.478,-0.073,-0.195,-0.176,0.283
9.566,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.024,0.478,-0.073,-0.19,-0.176,0.278
9.568,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.02,0.478,-0.073,-0.195,-0.181,0.278
9.57,-0.029,0.088,0.117,-0.029,-0.073,0.102,-0.02,0.478,-0.073,-0.205,-0.185,0.278
9.572,-0.024,0.083,0.107,-0.029,-0.068,0.093,-0.02,0.468,-0.073,-0.195,-0.185,0.278
9.574,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.024,0.473,-0.073,-0.19,-0.185,0.278
9.576,-0.024,0.083,0.107,-0.029,-0.068,0.093,-0.024,0.488,-0.073,-0.19,-0.185,0.278
9.578,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.024,0.493,-0.073,-0.19,-0.185,0.278
9.58,-0.039,0.088,0.127,-0.024,-0.083,0.107,-0.029,0.483,-0.078,-0.195,-0.21,0.283
9.582,-0.034,0.083,0.117,-0.024,-0.078,0.098,-0.029,0.478,-0.083,-0.195,-0.195,0.278
9.584,-0.034,0.093,0.127,-0.029,-0.083,0.107,-0.034,0.473,-0.088,-0.19,-0.195,0.278
9.586,-0.034,0.112,0.146,-0.039,-0.093,0.127,-0.039,0.468,-0.093,-0.195,-0.195,0.278
9.588,-0.044,0.102,0.146,-0.029,-0.098,0.122,-0.029,0.468,-0.098,-0.195,-0.195,0.288
9.59,-0.049,0.078,0.127,-0.015,-0.088,0.102,-0.029,0.473,-0.098,-0.195,-0.185,0.288
9.592,-0.049,0.068,0.117,-0.01,-0.083,0.093,-0.029,0.473,-0.093,-0.19,-0.185,0.278
9.594,-0.039,0.073,0.112,-0.015,-0.078,0.093,-0.029,0.478,-0.083,-0.181,-0.19,0.278
9.596,-0.039,0.073,0.112,-0.015,-0.078,0.093,-0.029,0.478,-0.088,-0.181,-0.19,0.288
9.598,-0.049,0.063,0.112,-0.005,-0.083,0.088,-0.044,0.473,-0.102,-0.185,-0.2,0.283
9.6,-0.049,0.078,0.127,-0.015,-0.088,0.102,-0.049,0.473,-0.107,-0.195,-0.2,0.278
9.602,-0.044,0.088,0.132,-0.02,-0.088,0.107,-0.049,0.473,-0.112,-0.195,-0.21,0.278
9.604,-0.044,0.083,0.127,-0.02,-0.088,0.102,-0.034,0.473,-0.102,-0.195,-0.19,0.288
9.606,-0.044,0.068,0.112,-0.01,-0.078,0.088,-0.034,0.473,-0.102,-0.185,-0.19,0.288
9.608,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.034,0.473,-0.102,-0.185,-0.195,0.288
9.61,-0.049,0.054,0.102,0.0,-0.078,0.078,-0.034,0.483,-0.107,-0.185,-0.195,0.283
9.612,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.039,0.478,-0.112,-0.176,-0.195,0.283
9.614,-0.049,0.049,0.098,0.0,-0.073,0.073,-0.034,0.473,-0.112,-0.176,-0.195,0.283
9.616,-0.049,0.054,0.102,0.0,-0.078,0.078,-0.034,0.468,-0.112,-0.176,-0.195,0.283
9.618,-0.044,0.063,0.107,-0.01,-0.078,0.083,-0.044,0.454,-0.112,-0.176,-0.2,0.278
9.62,-0.044,0.063,0.107,-0.01,-0.078,0.083,-0.044,0.464,-0.112,-0.181,-0.2,0.268
9.622,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.044,0.464,-0.112,-0.181,-0.195,0.273
9.624,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.044,0.464,-0.112,-0.181,-0.195,0.273
9.626,-0.049,0.059,0.107,-0.005,-0.078,0.083,-0.044,0.459,-0.112,-0.181,-0.195,0.268
9.628,-0.039,0.063,0.102,-0.01,-0.073,0.083,-0.054,0.468,-0.112,-0.181,-0.205,0.278
9.63,-0.034,0.088,0.122,-0.024,-0.078,0.102,-0.054,0.468,-0.112,-0.181,-0.205,0.283
9.632,-0.029,0.107,0.137,-0.039,-0.083,0.122,-0.054,0.468,-0.127,-0.185,-0.215,0.283
9.634,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.054,0.468,-0.127,-0.185,-0.215,0.278
9.636,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.049,0.468,-0.117,-0.185,-0.205,0.278
9.638,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.044,0.468,-0.112,-0.176,-0.2,0.278
9.64,-0.034,0.083,0.117,-0.024,-0.078,0.098,-0.054,0.459,-0.112,-0.185,-0.205,0.268
9.642,-0.054,0.073,0.127,-0.01,-0.093,0.098,-0.049,0.459,-0.112,-0.185,-0.2,0.268
9.644,-0.054,0.049,0.102,0.005,-0.078,0.073,-0.049,0.454,-0.112,-0.19,-0.2,0.264
9.646,-0.049,0.049,0.098,0.0,-0.073,0.073,-0.044,0.464,-0.117,-0.19,-0.2,0.264
9.648,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.049,0.464,-0.117,-0.195,-0.205,0.268
9.65,-0.054,0.049,0.102,0.005,-0.078,0.073,-0.054,0.464,-0.122,-0.2,-0.21,0.278
9.652,-0.044,0.054,0.098,-0.005,-0.073,0.073,-0.049,0.468,-0.122,-0.195,-0.2,0.268
9.654,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.044,0.473,-0.122,-0.19,-0.2,0.268
9.656,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.044,0.473,-0.117,-0.185,-0.2,0.273
9.658,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.039,0.468,-0.112,-0.181,-0.205,0.278
9.66,-0.044,0.054,0.098,-0.005,-0.073,0.073,-0.044,0.468,-0.102,-0.185,-0.2,0.283
