time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.55,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.083,-0.161,-0.117,-0.063,-0.073,-0.098
7.552,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.088,-0.161,-0.117,-0.063,-0.078,-0.102
7.554,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.088,-0.171,-0.127,-0.073,-0.088,-0.107
7.556,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.088,-0.171,-0.127,-0.073,-0.078,-0.107
7.558,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.073,-0.161,-0.112,-0.073,-0.078,-0.098
7.56,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.068,-0.156,-0.112,-0.073,-0.078,-0.093
7.562,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.068,-0.151,-0.112,-0.068,-0.078,-0.088
7.564,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.073,-0.146,-0.112,-0.063,-0.078,-0.078
7.566,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.083,-0.156,-0.122,-0.073,-0.078,-0.078
7.568,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.078,-0.156,-0.117,-0.073,-0.078,-0.078
7.57,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.078,-0.156,-0.117,-0.073,-0.078,-0.078
7.572,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.078,-0.156,-0.122,-0.073,-0.078,-0.078
7.574,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.078,-0.151,-0.122,-0.063,-0.078,-0.078
7.576,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.078,-0.151,-0.122,-0.063,-0.078,-0.073
7.578,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.083,-0.151,-0.122,-0.068,-0.078,-0.073
7.58,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.083,-0.161,-0.122,-0.068,-0.078,-0.073
7.582,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.078,-0.151,-0.132,-0.078,-0.078,-0.068
7.584,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.078,-0.151,-0.132,-0.078,-0.078,-0.068
7.586,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.083,-0.151,-0.132,-0.078,-0.083,-0.073
7.588,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.083,-0.151,-0.132,-0.083,-0.083,-0.073
7.59,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.073,-0.156,-0.122,-0.073,-0.078,-0.063
7.592,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.073,-0.151,-0.122,-0.068,-0.078,-0.063
7.594,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.073,-0.151,-0.122,-0.068,-0.083,-0.063
7.596,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.073,-0.151,-0.122,-0.068,-0.083,-0.059
7.598,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.073,-0.156,-0.132,-0.073,-0.078,-0.059
7.6,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.078,-0.156,-0.132,-0.073,-0.073,-0.059
7.602,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.078,-0.156,-0.137,-0.073,-0.073,-0.059
7.604,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.078,-0.156,-0.132,-0.068,-0.078,-0.059
7.606,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.083,-0.166,-0.151,-0.098,-0.093,-0.059
7.608,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.088,-0.156,-0.146,-0.098,-0.088,-0.059
7.61,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.078,-0.146,-0.137,-0.088,-0.078,-0.049
7.612,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.078,-0.146,-0.137,-0.088,-0.078,-0.049
7.614,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.078,-0.146,-0.137,-0.088,-0.078,-0.049
7.616,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.078,-0.146,-0.137,-0.088,-0.078,-0.049
7.618,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.068,-0.142,-0.127,-0.078,-0.068,-0.044
7.62,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.068,-0.137,-0.127,-0.078,-0.068,-0.039
7.622,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.068,-0.132,-0.127,-0.078,-0.068,-0.034
7.624,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.068,-0.127,-0.127,-0.078,-0.068,-0.029
7.626,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.078,-0.132,-0.132,-0.083,-0.078,-0.034
7.628,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.078,-0.137,-0.137,-0.088,-0.078,-0.039
7.63,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.078,-0.142,-0.142,-0.093,-0.078,-0.044
7.632,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.078,-0.146,-0.146,-0.098,-0.078,-0.049
7.634,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.078,-0.137,-0.146,-0.098,-0.078,-0.049
7.636,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.078,-0.137,-0.146,-0.098,-0.078,-0.049
7.638,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.078,-0.137,-0.146,-0.098,-0.078,-0.049
7.64,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.078,-0.137,-0.146,-0.098,-0.078,-0.049
7.642,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.068,-0.137,-0.146,-0.088,-0.078,-0.049
7.644,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.068,-0.137,-0.146,-0.088,-0.078,-0.049
7.646,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.068,-0.137,-0.146,-0.088,-0.078,-0.049
7.648,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.068,-0.137,-0.146,-0.088,-0.078,-0.049
7.65,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.068,-0.146,-0.156,-0.088,-0.088,-0.054
7.652,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.068,-0.146,-0.156,-0.088,-0.088,-0.059
7.654,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.068,-0.146,-0.156,-0.088,-0.088,-0.063
7.656,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.068,-0.146,-0.156,-0.088,-0.088,-0.068
7.658,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.059,-0.142,-0.151,-0.078,-0.083,-0.063
7.66,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.059,-0.137,-0.146,-0.068,-0.078,-0.059
7.662,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.059,-0.132,-0.142,-0.059,-0.073,-0.054
7.664,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.059,-0.127,-0.137,-0.049,-0.068,-0.049
7.666,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.068,-0.137,-0.146,-0.059,-0.078,-0.049
7.668,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.068,-0.137,-0.146,-0.059,-0.078,-0.049
7.67,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.068,-0.137,-0.146,-0.059,-0.078,-0.049
7.672,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.068,-0.137,-0.146,-0.059,-0.078,-0.049
7.674,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.059,-0.127,-0.146,-0.059,-0.078,-0.049
7.676,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.127,-0.146,-0.059,-0.078,-0.049
7.678,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.059,-0.127,-0.146,-0.059,-0.078,-0.049
7.68,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,-0.127,-0.146,-0.059,-0.078,-0.049
7.682,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.068,-0.137,-0.156,-0.059,-0.078,-0.039
7.684,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.068,-0.137,-0.156,-0.059,-0.078,-0.039
7.686,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.068,-0.137,-0.156,-0.059,-0.078,-0.039
7.688,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.068,-0.137,-0.156,-0.059,-0.078,-0.039
7.69,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.063,-0.132,-0.146,-0.049,-0.078,-0.049
7.692,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.059,-0.127,-0.146,-0.049,-0.078,-0.049
7.694,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.054,-0.122,-0.146,-0.049,-0.078,-0.049
7.696,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.117,-0.146,-0.049,-0.078,-0.049
7.698,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.059,-0.117,-0.146,-0.039,-0.088,-0.059
7.7,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.059,-0.117,-0.146,-0.039,-0.088,-0.059
7.702,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.059,-0.117,-0.146,-0.039,-0.088,-0.059
7.704,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.059,-0.117,-0.146,-0.039,-0.088,-0.059
7.706,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.068,-0.117,-0.156,-0.049,-0.088,-0.059
7.708,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.068,-0.117,-0.156,-0.049,-0.088,-0.059
7.71,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.068,-0.117,-0.156,-0.049,-0.088,-0.059
7.712,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.068,-0.117,-0.156,-0.049,-0.088,-0.059
7.714,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.063,-0.112,-0.151,-0.044,-0.083,-0.049
7.716,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.059,-0.107,-0.146,-0.039,-0.078,-0.049
7.718,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.054,-0.102,-0.142,-0.034,-0.073,-0.049
7.72,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.049,-0.098,-0.137,-0.029,-0.068,-0.049
7.722,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.054,-0.107,-0.142,-0.034,-0.073,-0.059
7.724,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.059,-0.107,-0.146,-0.039,-0.078,-0.059
7.726,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.063,-0.107,-0.151,-0.044,-0.083,-0.059
7.728,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.068,-0.107,-0.156,-0.049,-0.088,-0.059
7.73,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.068,-0.117,-0.156,-0.059,-0.098,-0.049
7.732,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.068,-0.117,-0.156,-0.059,-0.098,-0.049
7.734,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.068,-0.117,-0.156,-0.059,-0.098,-0.049
7.736,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.068,-0.117,-0.156,-0.059,-0.098,-0.049
7.738,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.054,-0.102,-0.151,-0.054,-0.093,-0.044
7.74,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,-0.098,-0.146,-0.049,-0.088,-0.039
7.742,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.044,-0.093,-0.142,-0.044,-0.083,-0.034
7.744,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.088,-0.137,-0.039,-0.078,-0.029
7.746,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.054,-0.093,-0.146,-0.039,-0.088,-0.034
7.748,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.059,-0.098,-0.146,-0.039,-0.088,-0.039
7.75,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.063,-0.102,-0.146,-0.039,-0.088,-0.044
7.752,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.068,-0.107,-0.146,-0.039,-0.088,-0.049
7.754,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.068,-0.107,-0.156,-0.049,-0.088,-0.054
7.756,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.068,-0.107,-0.156,-0.049,-0.088,-0.059
7.758,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.068,-0.107,-0.156,-0.049,-0.088,-0.063
7.76,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.068,-0.107,-0.156,-0.049,-0.093,-0.073
7.762,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.063,-0.102,-0.146,-0.034,-0.088,-0.063
7.764,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.049,-0.093,-0.132,-0.029,-0.078,-0.059
7.766,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.044,-0.088,-0.132,-0.02,-0.068,-0.054
7.768,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.039,-0.083,-0.132,-0.01,-0.063,-0.054
7.77,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.049,-0.083,-0.132,-0.015,-0.073,-0.059
7.772,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.049,-0.083,-0.132,-0.015,-0.073,-0.059
7.774,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.039,-0.073,-0.122,-0.01,-0.063,-0.054
7.776,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.034,-0.068,-0.117,-0.005,-0.059,-0.044
7.778,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.024,-0.063,-0.117,-0.015,-0.054,-0.044
7.78,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.01,-0.059,-0.112,0.0,-0.049,-0.044
7.782,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.0,-0.049,-0.102,0.005,-0.049,-0.049
7.784,0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.049,-0.093,0.01,-0.049,-0.054
7.786,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,-0.039,-0.088,0.015,-0.044,-0.054
7.788,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,-0.034,-0.088,0.02,-0.039,-0.054
7.79,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,-0.034,-0.083,0.024,-0.034,-0.054
7.792,0.01,0.02,0.01,-0.015,0.0,0.015,0.02,-0.034,-0.083,0.024,-0.029,-0.054
7.794,0.0,0.015,0.015,-0.005,-0.01,0.015,0.005,-0.044,-0.093,0.024,-0.034,-0.059
7.796,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.044,-0.093,0.029,-0.034,-0.063
7.798,-0.015,0.005,0.02,0.005,-0.02,0.01,0.005,-0.034,-0.088,0.034,-0.034,-0.059
7.8,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.01,-0.034,-0.088,0.039,-0.039,-0.063
7.802,0.02,0.029,0.01,-0.024,0.005,0.02,-0.01,-0.044,-0.088,0.039,-0.034,-0.054
7.804,0.034,0.034,0.0,-0.034,0.015,0.015,-0.029,-0.044,-0.088,0.039,-0.029,-0.044
7.806,0.024,0.034,0.01,-0.029,0.005,0.02,-0.049,-0.049,-0.088,0.044,-0.015,-0.044
7.808,0.024,0.034,0.01,-0.029,0.005,0.02,-0.059,-0.054,-0.078,0.044,-0.005,-0.034
7.81,0.039,0.049,0.01,-0.044,0.015,0.029,-0.078,-0.054,-0.098,0.049,-0.01,-0.034
7.812,0.049,0.054,0.005,-0.049,0.02,0.029,-0.083,-0.059,-0.098,0.044,-0.01,-0.034
7.814,0.059,0.059,0.0,-0.059,0.029,0.029,-0.098,-0.068,-0.098,0.044,-0.01,-0.034
7.816,0.063,0.063,0.0,-0.063,0.029,0.029,-0.102,-0.073,-0.098,0.044,-0.01,-0.034
7.818,0.054,0.054,0.0,-0.054,0.024,0.024,-0.098,-0.068,-0.098,0.054,-0.01,-0.034
7.82,0.044,0.049,0.005,-0.044,0.02,0.024,-0.098,-0.073,-0.098,0.049,-0.02,-0.034
7.822,0.029,0.039,0.01,-0.034,0.01,0.024,-0.093,-0.078,-0.112,0.034,-0.024,-0.044
7.824,0.015,0.024,0.01,-0.02,0.0,0.015,-0.083,-0.083,-0.127,0.029,-0.034,-0.054
7.826,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.083,-0.093,-0.137,0.02,-0.039,-0.049
7.828,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.078,-0.093,-0.137,0.02,-0.039,-0.049
7.83,0.005,0.005,0.0,-0.005,0.0,0.0,-0.068,-0.083,-0.132,0.024,-0.039,-0.049
7.832,0.005,0.005,0.0,-0.005,0.0,0.0,-0.068,-0.083,-0.132,0.024,-0.039,-0.049
7.834,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.083,-0.098,-0.146,0.02,-0.049,-0.049
7.836,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.088,-0.117,-0.156,0.005,-0.054,-0.049
7.838,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.088,-0.122,-0.161,-0.005,-0.059,-0.049
7.84,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.088,-0.122,-0.166,-0.005,-0.063,-0.049
7.842,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.078,-0.122,-0.166,-0.005,-0.063,-0.054
7.844,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.088,-0.127,-0.176,-0.015,-0.068,-0.059
7.846,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.088,-0.127,-0.176,-0.015,-0.073,-0.059
7.848,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.083,-0.137,-0.176,-0.015,-0.073,-0.063
7.85,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.088,-0.146,-0.195,-0.024,-0.088,-0.073
7.852,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.098,-0.146,-0.195,-0.029,-0.088,-0.073
7.854,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.102,-0.142,-0.19,-0.029,-0.088,-0.073
7.856,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.098,-0.132,-0.181,-0.015,-0.083,-0.063
7.858,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.083,-0.117,-0.156,0.0,-0.073,-0.059
7.86,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.073,-0.117,-0.156,0.0,-0.073,-0.054
7.862,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.073,-0.122,-0.161,-0.005,-0.073,-0.054
7.864,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.073,-0.122,-0.166,-0.01,-0.073,-0.059
7.866,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.059,-0.112,-0.156,0.0,-0.073,-0.049
7.868,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.054,-0.107,-0.151,0.0,-0.073,-0.049
7.87,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.044,-0.107,-0.151,-0.005,-0.083,-0.054
7.872,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.054,-0.117,-0.161,-0.01,-0.088,-0.059
7.874,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.063,-0.127,-0.185,-0.015,-0.102,-0.068
7.876,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.063,-0.137,-0.185,-0.02,-0.107,-0.068
7.878,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.068,-0.142,-0.19,-0.024,-0.107,-0.078
7.88,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.068,-0.146,-0.19,-0.024,-0.112,-0.078
7.882,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.059,-0.142,-0.181,-0.015,-0.102,-0.073
7.884,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.059,-0.142,-0.181,-0.015,-0.098,-0.073
7.886,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,-0.054,-0.137,-0.181,-0.015,-0.098,-0.073
7.888,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.049,-0.127,-0.176,-0.015,-0.093,-0.068
7.89,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.054,-0.132,-0.181,-0.029,-0.098,-0.078
7.892,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.059,-0.137,-0.185,-0.034,-0.112,-0.083
7.894,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.063,-0.142,-0.2,-0.039,-0.117,-0.088
7.896,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.068,-0.146,-0.205,-0.039,-0.122,-0.088
7.898,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.063,-0.137,-0.2,-0.029,-0.107,-0.083
7.9,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.063,-0.142,-0.195,-0.02,-0.107,-0.083
7.902,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.059,-0.142,-0.19,-0.015,-0.107,-0.078
7.904,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.049,-0.137,-0.176,-0.015,-0.107,-0.073
7.906,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.049,-0.127,-0.176,-0.024,-0.107,-0.073
7.908,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,-0.054,-0.132,-0.176,-0.024,-0.112,-0.078
7.91,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.054,-0.132,-0.185,-0.024,-0.112,-0.078
7.912,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.049,-0.127,-0.176,-0.02,-0.107,-0.073
7.914,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.059,-0.137,-0.19,-0.034,-0.122,-0.088
7.916,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.063,-0.151,-0.205,-0.039,-0.137,-0.098
7.918,-0.01,-0.112,-0.102,0.063,0.044,-0.107,-0.073,-0.161,-0.21,-0.044,-0.142,-0.102
7.92,-0.005,-0.107,-0.102,0.059,0.049,-0.107,-0.078,-0.171,-0.215,-0.049,-0.146,-0.102
7.922,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.068,-0.142,-0.195,-0.029,-0.127,-0.083
7.924,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.054,-0.132,-0.181,-0.024,-0.117,-0.068
7.926,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.034,-0.122,-0.171,-0.005,-0.107,-0.059
7.928,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.02,-0.112,-0.156,0.0,-0.102,-0.049
7.93,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.015,-0.098,-0.142,0.01,-0.107,-0.049
7.932,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.078,-0.132,0.024,-0.102,-0.059
7.934,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.029,-0.044,-0.107,0.034,-0.117,-0.068
7.936,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.073,0.015,-0.073,0.049,-0.117,-0.073
7.938,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.107,0.102,-0.029,0.073,-0.102,-0.063
7.94,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.151,0.234,0.054,0.137,-0.044,-0.034
7.942,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.2,0.371,0.171,0.22,0.029,0.015
7.944,0.068,0.044,-0.024,-0.054,0.044,0.01,0.215,0.488,0.298,0.317,0.112,0.083
7.946,0.185,0.122,-0.063,-0.151,0.122,0.029,0.161,0.522,0.39,0.42,0.215,0.161
7.948,0.283,0.195,-0.088,-0.239,0.185,0.054,0.073,0.473,0.468,0.542,0.356,0.283
7.95,0.371,0.332,-0.039,-0.351,0.205,0.146,-0.02,0.439,0.586,0.693,0.522,0.415
7.952,0.488,0.478,-0.01,-0.483,0.249,0.234,-0.112,0.464,0.766,0.908,0.732,0.6
7.954,0.634,0.654,0.02,-0.644,0.307,0.337,-0.239,0.473,0.961,1.147,0.986,0.815
7.956,0.844,0.874,0.029,-0.859,0.405,0.449,-0.386,0.454,1.161,1.405,1.259,1.044
7.958,1.103,1.108,0.005,-1.103,0.547,0.556,-0.547,0.454,1.371,1.664,1.537,1.269
7.96,1.332,1.269,-0.063,-1.298,0.698,0.6,-0.727,0.444,1.562,1.918,1.81,1.479
7.962,1.454,1.381,-0.073,-1.415,0.761,0.654,-0.874,0.395,1.684,2.084,2.006,1.649
7.964,1.527,1.444,-0.083,-1.484,0.805,0.678,-0.971,0.322,1.703,2.128,2.084,1.723
7.966,1.596,1.415,-0.181,-1.503,0.888,0.615,-1.035,0.249,1.615,2.045,2.059,1.713
7.968,1.562,1.279,-0.283,-1.42,0.922,0.498,-1.035,0.161,1.449,1.859,1.913,1.615
7.97,1.396,1.02,-0.376,-1.205,0.883,0.322,-0.952,0.054,1.24,1.571,1.654,1.42
7.972,1.215,0.791,-0.425,-1.0,0.82,0.181,-0.898,-0.132,0.952,1.21,1.327,1.181
7.974,1.054,0.649,-0.405,-0.849,0.727,0.122,-0.952,-0.459,0.576,0.864,1.025,0.976
7.976,0.888,0.547,-0.342,-0.717,0.615,0.102,-1.03,-0.805,0.142,0.542,0.727,0.771
7.978,0.703,0.429,-0.273,-0.566,0.488,0.078,-1.015,-1.054,-0.249,0.205,0.415,0.532
7.98,0.459,0.356,-0.102,-0.405,0.278,0.127,-0.893,-1.196,-0.561,-0.044,0.171,0.361
7.982,0.215,0.288,0.073,-0.249,0.068,0.181,-0.752,-1.244,-0.752,-0.2,0.0,0.224
7.984,0.083,0.2,0.117,-0.142,-0.02,0.156,-0.654,-1.157,-0.791,-0.293,-0.132,0.078
7.986,0.054,0.117,0.063,-0.083,-0.005,0.088,-0.581,-0.981,-0.708,-0.298,-0.195,-0.005
7.988,0.034,0.068,0.034,-0.049,0.0,0.049,-0.512,-0.825,-0.595,-0.244,-0.195,-0.039
7.99,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.434,-0.693,-0.512,-0.185,-0.166,-0.02
7.992,-0.044,0.098,0.142,-0.024,-0.093,0.117,-0.351,-0.576,-0.415,-0.127,-0.137,-0.01
7.994,-0.024,0.098,0.122,-0.034,-0.073,0.107,-0.293,-0.483,-0.346,-0.088,-0.117,-0.005
7.996,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.244,-0.434,-0.312,-0.078,-0.127,-0.034
7.998,-0.044,0.073,0.117,-0.015,-0.083,0.093,-0.22,-0.405,-0.303,-0.088,-0.137,-0.059
8.0,-0.049,0.059,0.107,-0.005,-0.078,0.083,-0.195,-0.356,-0.278,-0.078,-0.137,-0.073
8.002,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.171,-0.312,-0.254,-0.063,-0.132,-0.088
8.004,-0.127,0.0,0.127,0.063,-0.127,0.063,-0.142,-0.254,-0.224,-0.039,-0.132,-0.078
8.006,-0.156,-0.024,0.132,0.093,-0.146,0.054,-0.107,-0.2,-0.195,-0.029,-0.122,-0.078
8.008,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.083,-0.166,-0.205,-0.039,-0.132,-0.098
